time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,-0.0032435517710788734,15.600478955164325,15.41293962831946,inf,0,0,0,0,0,0,0,0
65,-0.00425582580370177,15.600478955164325,15.411631014779122,inf,0,0,0,0,0,0,0,0
66,-0.0052018344512261405,15.600478955164325,15.41037738435325,inf,0,0,0,0,0,0,0,0
67,-0.005913336348775734,15.600478955164325,15.408938406324088,inf,0,0,0,0,0,0,0,0
68,-0.006423404865911378,15.600478955164325,15.407787303479612,inf,0,0,0,0,0,0,0,0
69,-0.006662209279559041,15.600478955164325,15.40697221668525,inf,0,0,0,0,1,1,1,0
70,-0.006652227501524614,15.600478955164325,15.407457861522806,inf,0,0,0,0,0,0,0,0
71,-0.00637118736723739,15.600478955164325,15.408536274556942,inf,0,0,0,0,0,0,0,0
72,-0.005812544839328372,15.600478955164325,15.409100008667428,inf,0,0,0,0,1,1,1,0
73,-0.004998335552888898,15.600478955164325,15.409492371372597,inf,0,0,0,0,0,0,0,0
74,-0.003980113944126945,15.600478955164325,15.409859925221822,inf,0,0,0,0,0,0,0,0
75,-0.002820768461015929,15.600478955164325,15.41024967997178,inf,0,0,0,0,0,0,0,0
76,-0.001386026736324817,15.600478955164325,15.410670701510812,inf,0,0,0,0,1,1,1,0
77,0.00012242286063771026,15.600478955164325,15.411106197200597,inf,0,0,0,0,0,0,0,0
78,0.0016363790188812363,15.600478955164325,15.411559159942161,inf,0,0,0,0,0,0,0,0
79,0.003262325561231964,15.600478955164325,15.411931943369165,inf,0,0,0,0,0,0,0,0
80,0.004724297721994371,15.600478955164325,15.4123930636559,inf,0,0,0,0,0,0,0,0
81,0.006153086564075871,15.600478955164325,15.41285156922097,inf,0,0,0,0,0,0,0,0
82,0.007539595212739207,15.600478955164325,15.41328179378317,inf,0,0,0,0,0,0,0,0
83,0.00872582695464861,15.600478955164325,15.413668317160159,inf,0,0,0,0,0,0,0,0
84,0.00973957582743614,15.600478955164325,15.413988961234258,inf,0,0,0,0,0,0,0,0
85,0.010570067491624539,15.600478955164325,15.414269135447533,inf,0,0,0,0,0,0,0,0
86,0.011201868604750451,15.600478955164325,15.414490086027937,inf,0,0,0,0,0,0,0,0
87,0.011700292973435503,15.600478955164325,15.414655266017087,inf,0,0,0,0,0,0,0,0
88,0.012028739407198924,15.600478955164325,15.414761781230832,inf,0,0,0,0,0,0,0,0
89,0.012210301607293311,15.600478955164325,15.41482255839264,inf,0,0,0,0,0,0,0,0
90,0.012251556445767395,15.600478955164325,15.414838520712841,inf,0,0,0,0,0,0,0,0
91,0.012088390202487257,15.600478955164325,15.414817007809823,inf,0,0,0,0,0,0,0,0
92,0.011908991228814355,15.600478955164325,15.414768328810139,inf,0,0,0,0,0,0,0,0
93,0.01157376747277805,15.600478955164325,15.414684773139449,inf,0,0,0,0,0,0,0,0
94,0.011229927546575248,15.600478955164325,15.414590569460143,inf,0,0,0,0,0,0,0,0
95,0.01083390091746828,15.600478955164325,15.414477340845842,inf,0,0,0,0,0,0,0,0
96,0.01027948399672764,15.600478955164325,15.414359547597336,inf,0,0,0,0,0,0,0,0
97,0.00967923417587271,15.600478955164325,15.414242965748608,inf,0,0,0,0,0,0,0,0
98,0.009132105457338634,15.600478955164325,15.414123996548781,inf,0,0,0,0,0,0,0,0
99,0.008645597562239184,15.600478955164325,15.414008207170316,inf,0,0,0,0,0,0,0,0
100,0.008070146505597918,15.600478955164325,15.413901141796021,inf,0,0,0,0,0,0,0,0
101,0.007549742314585993,15.600478955164325,15.413807638252253,inf,0,0,0,0,2,2,1,1
102,0.007051080750465543,15.600478955164325,15.41372243097777,inf,0,0,0,0,0,0,0,0
103,0.006560218726728254,15.600478955164325,15.413650615964862,inf,0,0,0,0,0,0,0,0
104,0.006143131560731846,15.600478955164325,15.413591838011177,inf,0,0,0,0,0,0,0,0
105,0.005712057132063963,15.600478955164325,15.413544593449814,inf,0,0,0,0,0,0,0,0
106,0.005284215146071289,15.600478955164325,15.413511084548128,inf,0,0,0,0,1,1,1,0
107,0.0049103234317794805,15.600478955164325,15.41348858155118,inf,0,0,0,0,0,0,0,0
108,0.004681567492412365,15.600478955164325,15.413475641986151,inf,0,0,0,0,0,0,0,0
109,0.0044172548569925,15.600478955164325,15.413470270667517,inf,0,0,0,0,1,1,1,0
110,0.004197154055970808,15.600478955164325,15.413475802042472,inf,0,0,0,0,0,0,0,0
111,0.004052391123612476,15.600478955164325,15.413486207077302,inf,0,0,0,0,0,0,0,0
112,0.003902525834767516,15.600478955164325,15.413501018943583,inf,0,0,0,0,0,0,0,0
113,0.0037586928439378255,15.600478955164325,15.413521132145359,inf,0,0,0,0,0,0,0,0
114,0.0036517755193204915,15.600478955164325,15.41354354871137,inf,0,0,0,0,0,0,0,0
115,0.0035027123483186116,15.600478955164325,15.413566705894162,inf,0,0,0,0,0,0,0,0
116,0.003413374732329954,15.600478955164325,15.413592067265721,inf,0,0,0,0,0,0,0,0
117,0.0032804148408826827,15.600478955164325,15.41361470314284,inf,0,0,0,0,0,0,0,0
118,0.0032114528648373346,15.600478955164325,15.41363853311895,inf,0,0,0,0,0,0,0,0
119,0.003079079022091356,15.600478955164325,15.413658143580225,inf,0,0,0,0,0,0,0,0
120,0.0029356997222663326,15.600478955164325,15.41367850248238,inf,0,0,0,0,0,0,0,0
121,0.002812279494080899,15.600478955164325,15.41369524338058,inf,0,0,0,0,0,0,0,0
122,0.0025946213288413214,15.600478955164325,15.413708703121058,inf,0,0,0,0,1,1,1,0
123,0.002438418952236638,15.600478955164325,15.413722002357515,inf,0,0,0,0,0,0,0,0
124,0.0022591594515389674,15.600478955164325,15.413729377261285,inf,0,0,0,0,0,0,0,0
125,0.0021398665229694783,15.600478955164325,15.41373599864065,inf,0,0,0,0,0,0,0,0
126,0.0020101296125242573,15.600478955164325,15.41373856233896,inf,0,0,0,0,0,0,0,0
127,0.0018816805613885833,15.600478955164325,15.413740304032142,inf,0,0,0,0,0,0,0,0
128,0.0017574566105678334,15.600478955164325,15.41373989229443,inf,0,0,0,0,0,0,0,0
129,0.0015905221971941126,15.600478955164325,15.413737807350241,inf,0,0,0,0,0,0,0,0
130,0.001489478687541785,15.600478955164325,15.41373530052848,inf,0,0,0,0,0,0,0,0
131,0.0013846036664588329,15.600478955164325,15.413729781581479,inf,0,0,0,0,1,1,1,0
132,0.0012162402613822925,15.600478955164325,15.413724713160716,inf,0,0,0,0,0,0,0,0
133,0.0010946905686167298,15.600478955164325,15.413720233870714,inf,0,0,0,0,0,0,0,0
134,0.0010400577730452407,15.600478955164325,15.413713619837122,inf,0,0,0,0,1,1,1,0
135,0.0009554521037451188,15.600478955164325,15.413706544045487,inf,0,0,0,0,0,0,0,0
136,0.0008838642987450526,15.600478955164325,15.413701173752434,inf,0,0,0,0,0,0,0,0
137,0.0007986385779569435,15.600478955164325,15.413695334417303,inf,0,0,0,0,1,1,1,0
138,0.0006957830257390259,15.600478955164325,15.413690385783124,inf,0,0,0,0,0,0,0,0
139,0.0005372063676551688,15.600478955164325,15.413686052546415,inf,0,0,0,0,0,0,0,0
140,0.0004241051196585062,15.600478955164325,15.413683036219126,inf,0,0,0,0,1,1,1,0
141,0.0003238662382506719,15.600478955164325,15.413678990249272,inf,0,0,0,0,0,0,0,0
142,0.00017462653999222362,15.600478955164325,15.413676093156694,inf,0,0,0,0,0,0,0,0
143,8.672866572864203e-05,15.600478955164325,15.413674838320519,inf,0,0,0,0,0,0,0,0
144,2.7116669965605362e-05,15.600478955164325,15.413672441707991,inf,0,0,0,0,1,1,1,0
145,-5.601270412875042e-05,15.600478955164325,15.413671032542245,inf,0,0,0,0,0,0,0,0
146,-3.335871785228287e-05,15.600478955164325,15.413670902050761,inf,0,0,0,0,0,0,0,0
147,-8.094254216102598e-05,15.600478955164325,15.413669001059425,inf,0,0,0,0,0,0,0,0
148,-0.00015149366852219962,15.600478955164325,15.413670243911756,inf,0,0,0,0,0,0,0,0
149,-0.00014744025631818013,15.600478955164325,15.413671144253447,inf,0,0,0,0,0,0,0,0
150,-0.00015683823676722374,15.600478955164325,15.413670627665981,inf,0,0,0,0,0,0,0,0
151,-0.0002576938776973006,15.600478955164325,15.413671634994854,inf,0,0,0,0,0,0,0,0
152,-0.00029947625632811565,15.600478955164325,15.413674218043857,inf,0,0,0,0,0,0,0,0
153,-0.0003714307605248448,15.600478955164325,15.413674418231183,inf,0,0,0,0,0,0,0,0
154,-0.00045486400205096636,15.600478955164325,15.41367612929418,inf,0,0,0,0,1,1,1,0
155,-0.0004516360986086132,15.600478955164325,15.413677558721407,inf,0,0,0,0,0,0,0,0
156,-0.00047489599626942565,15.600478955164325,15.413677270480385,inf,0,0,0,0,0,0,0,0
157,-0.0005136555940368282,15.600478955164325,15.41367862011884,inf,0,0,0,0,0,0,0,0
158,-0.000552637722586009,15.600478955164325,15.413679738177287,inf,0,0,0,0,0,0,0,0
159,-0.0006210861235459861,15.600478955164325,15.413680550264989,inf,0,0,0,0,0,0,0,0
160,-0.0006501615142504487,15.600478955164325,15.413681786757973,inf,0,0,0,0,0,0,0,0
161,-0.0006644173168172497,15.600478955164325,15.41368179716091,inf,0,0,0,0,0,0,0,0
162,-0.0006077472152626949,15.600478955164325,15.413682003124013,inf,0,0,0,0,0,0,0,0
163,-0.000582883324873958,15.600478955164325,15.4136809843998,inf,0,0,0,0,0,0,0,0
164,-0.0005900110377464703,15.600478955164325,15.413681429932195,inf,0,0,0,0,0,0,0,0
165,-0.0005977662295194938,15.600478955164325,15.413681889982426,inf,0,0,0,0,1,1,1,0
166,-0.0006276428432685371,15.600478955164325,15.413681811331507,inf,0,0,0,0,1,1,1,0
167,-0.0005758153748380707,15.600478955164325,15.41368207566059,inf,0,0,0,0,0,0,0,0
168,-0.0005631004263299156,15.600478955164325,15.413680400713556,inf,0,0,0,0,0,0,0,0
169,-0.0006116198339058087,15.600478955164325,15.413680634237412,inf,0,0,0,0,1,1,1,0
170,-0.0006475358872844158,15.600478955164325,15.413681364897299,inf,0,0,0,0,1,1,1,0
171,-0.0007076672751598801,15.600478955164325,15.413680920719491,inf,0,0,0,0,1,1,1,0
172,-0.0007461435486380617,15.600478955164325,15.413681144572715,24.030122000031007,1,368.46268,0,0.50223225,0,0,0,0
173,-0.0007066618825553791,15.600478955164325,15.413680627487473,inf,0,0,0,0,0,0,0,0
174,-0.0006783987877124552,15.600478955164325,15.413679047422546,inf,0,0,0,0,0,0,0,0
175,-0.0007133740552904783,15.600478955164325,15.41367878225832,23.72711515738946,1,376.51474,0,0.545754,0,0,0,0
176,-0.0007728392881503693,15.600478955164325,15.41367953205992,24.105064758680545,1,366.51328,0,0.5079936,0,0,0,0
177,-0.0008106112317618585,15.600478955164325,15.413679834165245,23.41177708909344,1,385.19507,0,0.5835571,0,0,0,0
178,-0.0008372454568712671,15.600478955164325,15.413679465918419,24.0207362433885,1,368.70798,0,0.55521333,1,1,1,0
179,-0.0008781209268398851,15.600478955164325,15.413679268936995,24.213644680844386,1,363.7178,0,0.5552625,1,1,1,0
180,-0.0009247000109480392,15.600478955164325,15.41367950954802,24.279337800560214,1,362.04288,0,0.5423229,0,0,0,0
181,-0.0008549442863669555,15.600478955164325,15.413679688765184,24.546771315563984,1,355.34906,0,0.52034914,1,1,1,0
182,-0.0008796133084041434,15.600478955164325,15.413677776994218,24.492273480874218,1,356.6971,0,0.52349836,0,0,0,0
183,-0.0008335145933082543,15.600478955164325,15.41367920574564,24.077728484939865,1,367.22244,0,0.5382457,0,0,0,0
184,-0.0007988692484148458,15.600478955164325,15.413677981707217,inf,0,0,0,0,1,1,1,0
185,-0.0007955906115205671,15.600478955164325,15.413678035207013,24.068884932415084,1,367.45233,0,0.54739153,0,0,0,0
186,-0.000756573464003867,15.600478955164325,15.4136784937732,23.78515072604807,1,374.95102,0,0.5462978,1,1,1,0
187,-0.0007463019844358471,15.600478955164325,15.413677814893038,18.853408036488815,2,557.0483,390.61636,0.5060182,0,0,0,0
188,-0.0007900368377265233,15.600478955164325,15.413678228432286,19.654101127752977,2,518.9441,385.65,0.5127777,1,1,1,0
189,-0.0007934017542590206,15.600478955164325,15.413679207380206,20.431672668581644,2,485.75137,390.44604,0.54317856,0,0,0,0
190,-0.000844190192933967,15.600478955164325,15.413678628226364,23.375881462378484,1,386.20328,0,0.5690552,1,1,1,0
191,-0.0008058141411913346,15.600478955164325,15.413679555964086,23.341592095734658,1,387.1703,0,0.57280266,0,0,0,0
192,-0.0008078076294321371,15.600478955164325,15.413678133926723,22.92115538208857,1,399.34662,0,0.57485205,1,1,1,0
193,-0.0008472800114863346,15.600478955164325,15.413678772072126,21.864431269512547,1,432.7833,0,0.5924906,1,1,1,0
194,-0.0008928204703612333,15.600478955164325,15.413679472421414,21.15321210828674,1,457.86456,0,0.60007834,1,1,1,0
195,-0.0009274215659165078,15.600478955164325,15.413679758986756,17.442245692025846,2,635.9931,446.99066,0.5564739,0,0,0,0
196,-0.0009176046938286779,15.600478955164325,15.413679797593364,21.689183255208295,1,438.75742,0,0.56688005,0,0,0,0
197,-0.0009102514074531172,15.600478955164325,15.413679213252248,21.137134873587943,1,458.458,0,0.5371996,0,0,0,0
198,-0.0009556413053607913,15.600478955164325,15.413679286002877,inf,0,0,0,0,1,1,1,0
199,-0.0008743665645389886,15.600478955164325,15.413680256508444,20.86514637799113,1,468.68564,0,0.5648407,1,1,1,0
200,-0.0008933364980991739,15.600478955164325,15.413678192238143,19.287626805650266,2,535.85376,493.2561,0.57631755,0,0,0,0
201,-0.0008510337072599351,15.600478955164325,15.413679780377405,18.93845731873588,2,552.79333,469.04788,0.5513236,0,0,0,0
202,-0.0008465715666079296,15.600478955164325,15.41367872008941,19.10855970425727,2,544.43646,447.93677,0.59931636,0,0,0,0
203,-0.0008112665990165616,15.600478955164325,15.413679296754106,21.70205600579664,1,438.31415,0,0.5417809,1,1,1,0
204,-0.0007615167170609838,15.600478955164325,15.413678692647492,21.639336686916227,1,440.4806,0,0.5518209,0,0,0,0
205,-0.0007842964770544639,15.600478955164325,15.413678261040095,19.975513060585744,2,504.79993,434.7012,0.5561885,1,1,1,0
206,-0.0007937276843127472,15.600478955164325,15.413679412047465,19.89088408908648,2,508.46426,431.33972,0.6095901,1,1,1,0
207,-0.0008324879683160832,15.600478955164325,15.413679184345723,20.185434345058447,2,495.88934,484.487,0.55968314,0,0,0,0
208,-0.0008704472226539015,15.600478955164325,15.413679738744413,19.957717059002132,2,505.567,482.8433,0.5339785,1,1,1,0
209,-0.000878235429494291,15.600478955164325,15.41367983129283,20.058026043141666,1,501.2674,0,0.63286006,0,0,0,0
210,-0.0008318139394208049,15.600478955164325,15.41367941360565,20.228025802459015,1,494.1119,0,0.62636894,0,0,0,0
211,-0.0008765044803837167,15.600478955164325,15.413678438975618,20.366360103631973,1,488.4081,0,0.6271968,1,1,1,0
212,-0.0008581968490549783,15.600478955164325,15.413679915935823,16.861535871138507,2,673.75806,491.33798,0.5755022,0,0,0,0
213,-0.0008659764998841903,15.600478955164325,15.413678899304783,17.083402314212,2,658.9195,502.57632,0.6184291,0,0,0,0
214,-0.00087228314455218,15.600478955164325,15.413679329348016,17.76113079102405,2,616.6636,534.46606,0.57346386,1,1,1,0
215,-0.000860295111106281,15.600478955164325,15.413679328398217,18.998931815842283,1,549.79913,0,0.6882729,0,0,0,0
216,-0.0009223518180326129,15.600478955164325,15.413679026886628,19.027364430879327,1,548.40027,0,0.675268,1,1,1,0
217,-0.0008789836537271441,15.600478955164325,15.413680347188352,19.092497400895617,1,545.217,0,0.6257303,1,1,1,0
218,-0.0009222405217902184,15.600478955164325,15.41367868324338,19.269860388898824,1,536.6957,0,0.6420246,1,1,1,0
219,-0.0008676251582720235,15.600478955164325,15.41368014603792,18.456607470391827,1,577.6044,0,0.6746607,1,1,1,0
220,-0.0008644235628191019,15.600478955164325,15.413678527841435,17.39237663507357,2,639.10284,564.103,0.5281516,0,0,0,0
221,-0.0008224297365423093,15.600478955164325,15.413679300177208,16.870435850389484,2,673.15265,613.1421,0.621991,1,1,1,0
222,-0.000792605547256645,15.600478955164325,15.413678551579823,16.03869995694084,2,733.70123,561.35376,0.525551,0,0,0,0
223,-0.0008032023792304582,15.600478955164325,15.413678616348198,18.699778221496224,1,564.8672,0,0.62218636,1,1,1,0
224,-0.0008342295081024656,15.600478955164325,15.413679246642287,18.603922373842455,1,569.83435,0,0.6274633,1,1,1,0
225,-0.0008143976097994025,15.600478955164325,15.413679648067195,18.300618158466662,1,586.0168,0,0.62015253,1,1,1,0
226,-0.0008248996157736454,15.600478955164325,15.413678815419356,17.806969622720946,1,613.96173,0,0.6302008,1,1,1,0
227,-0.0008145231489038239,15.600478955164325,15.413679304472979,15.83813609088515,2,749.5998,650.8135,0.5300282,1,1,1,0
228,-0.0007947615497006269,15.600478955164325,15.413678926423522,17.30637083818471,1,644.523,0,0.66246295,1,1,1,0
229,-0.000838988731207545,15.600478955164325,15.413678693333011,16.79309899495632,1,678.4424,0,0.6938152,1,1,1,0
230,-0.000813955342549625,15.600478955164325,15.41367978624481,15.997360355113653,2,736.93414,651.68317,0.5264734,1,1,1,0
231,-0.0008486061171122136,15.600478955164325,15.4136786483687,16.610654534165402,2,691.186,635.4338,0.6094019,0,0,0,0
232,-0.0008757920554942804,15.600478955164325,15.413679667667369,15.671600378237375,2,763.22064,744.7878,0.57774997,0,0,0,0
233,-0.0008498380928601085,15.600478955164325,15.413679642215037,16.249940995420744,1,717.52734,0,0.7340527,1,1,1,0
234,-0.0008857367161421987,15.600478955164325,15.413678795432329,17.356291805345798,1,641.3681,0,0.7048998,2,2,1,1
235,-0.0008658207478079219,15.600478955164325,15.413679846639985,12.741546934832494,2,1085.8922,717.75903,0.5359108,1,1,1,0
236,-0.0008669331874437149,15.600478955164325,15.41367896509052,12.61792317875679,2,1104.079,749.6754,0.66023034,1,1,1,0
237,0.003383711901590896,15.600478955164325,15.413679306452995,12.163921098675369,3,1175.1989,793.41223,0.6491969,1,1,1,0
238,0.00643419061019888,15.600478955164325,15.41441341921061,12.845346567665086,2,1070.9862,744.7479,0.6601606,1,1,1,0
239,0.008789666872529894,15.600478955164325,15.413452292107545,12.341238546666736,2,1146.5793,772.6642,0.5186485,2,2,1,1
240,0.010760576162605315,15.600478955164325,15.413255976803644,11.591477901708581,2,1275.7788,752.27594,0.5860284,1,1,1,0
241,0.01253422896044944,15.600478955164325,15.413284527502913,11.404448098065432,2,1311.6271,738.91235,0.57100934,2,2,1,1
242,0.014224226629790934,15.600478955164325,15.413356254528132,7.570566686237628,3,2636.058,1045.4694,0.56472725,1,1,1,0
243,0.015900472383014903,15.600478955164325,15.413415110053492,7.465936623997175,2,2699.3025,955.73175,0.64677274,1,1,1,0
244,0.01760703015479822,15.600478955164325,15.413449303506482,7.938190760987062,2,2431.4927,1005.19806,0.64311147,1,1,1,0
245,0.019372678491314892,15.600478955164325,15.41346093054979,7.773793961481615,2,2519.7412,1119.4296,0.6609358,0,0,0,0
246,0.02121712908866982,15.600478955164325,15.413455089671722,7.4253136572506335,2,2724.5085,1277.9141,0.6143519,1,1,1,0
247,0.0231546842651204,15.600478955164325,15.413436397185155,7.53271369729082,2,2658.6646,1177.1737,0.6934639,2,2,1,1
248,0.025196384188112955,15.600478955164325,15.413408188184688,7.655665148505565,2,2586.3357,1285.6477,0.68305683,0,0,0,0
249,0.02735126410901013,15.600478955164325,15.413372592058481,7.504785755427142,2,2675.5415,1220.6876,0.5871102,3,3,1,1
250,0.029627087286585724,15.600478955164325,15.413330818296032,6.985601414951695,3,3023.0945,1182.7523,0.6924348,2,2,1,1
251,0.03203076913185463,15.600478955164325,15.413283433592287,7.111008025241982,4,2932.8345,1389.1171,0.75579786,2,2,1,1
252,0.03456861956174057,15.600478955164325,15.413230575741597,6.984797828746617,3,3023.687,1425.9696,0.68115836,4,3,2,1
253,0.03724647827328458,15.600478955164325,15.413172104554334,6.916048773566129,3,3075.0703,1446.5093,0.71990585,2,2,1,1
254,0.040069786746130466,15.600478955164325,15.413107703967595,7.010187525847363,2,3005.0544,2481.8708,0.7248363,3,2,2,1
255,0.04304362251179466,15.600478955164325,15.413036949807939,7.233235038827989,2,2848.9097,2543.342,0.6076153,3,3,1,1
256,0.04617271046403679,15.600478955164325,15.412959354454665,6.898171682894926,2,3088.659,2455.214,0.69488424,2,2,1,1
257,0.04946141969879332,15.600478955164325,15.412874396317344,6.388936567804142,3,3519.7217,2917.938,0.61900425,5,3,3,1
258,0.05291375076281295,15.600478955164325,15.4127815394922,6.182759174198436,3,3722.0132,2963.1714,0.68214524,5,3,3,1
259,0.05653331617260105,15.600478955164325,15.412680247192323,6.609996334792145,3,3321.559,2747.5002,0.65209836,6,3,3,2
260,0.06032331597994945,15.600478955164325,15.412569991369436,6.815909740539192,3,3152.433,2849.0889,0.61612713,7,5,3,1
261,0.06428650960401874,15.600478955164325,15.41245026016488,4.587694872510018,3,6187.8643,2835.857,0.6403932,9,5,4,2
262,0.06842518487812316,15.600478955164325,15.412320564319645,6.79840635206919,3,3166.2725,2745.1274,0.6039567,7,5,3,1
263,0.07274112512727532,15.600478955164325,15.412180443246868,7.366156871924806,3,2761.8884,2714.8884,0.5326116,8,4,8,1
264,0.07723557501895076,15.600478955164325,15.412029471244228,6.689527929069411,3,3254.5667,1351.2095,0.6605181,11,4,12,2
265,0.08190920587307046,15.600478955164325,15.411867264073773,6.952919405306171,3,3047.3423,2680.923,0.6690632,10,4,8,3
266,0.0867620810606986,15.600478955164325,15.4116934859938,6.557014225239064,3,3367.4111,2878.3926,0.64815545,11,6,4,2
