time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.03559870399202734,13.660232403559478,13.525357802788564,inf,0,0,0,0,2,2,1,1
34,0.03600561859348664,13.660232403559478,13.525366273904345,inf,0,0,0,0,2,2,1,1
35,0.036500202215159344,13.660232403559478,13.525383106059804,inf,0,0,0,0,3,3,1,1
36,0.0369468347791482,13.660232403559478,13.525341620404529,inf,0,0,0,0,2,2,1,1
37,0.03736885576616257,13.660232403559478,13.525288523619484,inf,0,0,0,0,3,3,1,1
38,0.037791704979884516,13.660232403559478,13.525190947979702,inf,0,0,0,0,2,2,1,1
39,0.03807974726754036,13.660232403559478,13.525056678524718,inf,0,0,0,0,3,3,1,1
40,0.03840074074885577,13.660232403559478,13.524910677208743,inf,0,0,0,0,1,1,1,0
41,0.03855864585935587,13.660232403559478,13.524734971814604,inf,0,0,0,0,2,2,1,1
42,0.03854908723574775,13.660232403559478,13.524566912924382,inf,0,0,0,0,3,3,1,1
43,0.0384296063324152,13.660232403559478,13.524154481391081,inf,0,0,0,0,2,2,1,1
44,0.03776969271035664,13.660232403559478,13.523785062394623,inf,0,0,0,0,1,1,1,0
45,0.03666571479490505,13.660232403559478,13.52268373860018,inf,0,0,0,0,1,1,1,0
46,0.03523358591084125,13.660232403559478,13.519962522310006,inf,0,0,0,0,2,2,1,1
47,0.03391850545813878,13.660232403559478,13.517794622189726,inf,0,0,0,0,2,2,1,1
48,0.03290100033753794,13.660232403559478,13.516534497065678,inf,0,0,0,0,1,1,1,0
49,0.032226943008270045,13.660232403559478,13.517458882117918,inf,0,0,0,0,1,1,1,0
50,0.03196231915838563,13.660232403559478,13.520053174102719,inf,0,0,0,0,2,2,1,1
51,0.031937974995052944,13.660232403559478,13.522744997252762,inf,0,0,0,0,2,2,1,1
52,0.03202635684569545,13.660232403559478,13.525224834587625,inf,0,0,0,0,1,1,1,0
53,0.03223108204087735,13.660232403559478,13.532471526257323,inf,0,0,0,0,2,2,1,1
54,0.032385487393378855,13.660232403559478,13.543170599464016,inf,0,0,0,0,2,2,1,1
55,0.03247009796840214,13.660232403559478,13.54722045904724,inf,0,0,0,0,1,1,1,0
56,0.032469287495554555,13.660232403559478,13.545872693334815,inf,0,0,0,0,2,2,1,1
57,0.03218349070905256,13.660232403559478,13.545166029715736,inf,0,0,0,0,3,3,1,1
58,0.03162339913625452,13.660232403559478,13.53861945655564,inf,0,0,0,0,3,3,1,1
59,0.030688955615683848,13.660232403559478,13.535851179246569,inf,0,0,0,0,2,2,1,1
60,0.02943634771846867,13.660232403559478,13.534562338869591,inf,0,0,0,0,3,3,1,1
61,0.02775764739939881,13.660232403559478,13.533332822714971,inf,0,0,0,0,1,1,1,0
62,0.025960892440908073,13.660232403559478,13.532134260390396,inf,0,0,0,0,0,0,0,0
63,0.024045500347530332,13.660232403559478,13.531212736269628,inf,0,0,0,0,2,2,1,1
64,0.022136418395081153,13.660232403559478,13.530227735708465,inf,0,0,0,0,3,3,1,1
65,0.020179516622320412,13.660232403559478,13.529258895442629,inf,0,0,0,0,3,3,1,1
66,0.01828810767319734,13.660232403559478,13.528435426526316,inf,0,0,0,0,3,3,1,1
67,0.016426405386567644,13.660232403559478,13.527749594835273,inf,0,0,0,0,1,1,1,0
68,0.014802757213882656,13.660232403559478,13.527252070065511,inf,0,0,0,0,2,2,1,1
69,0.01338589521435488,13.660232403559478,13.526881702125776,inf,0,0,0,0,2,2,1,1
70,0.0122421925855612,13.660232403559478,13.526532597515564,inf,0,0,0,0,1,1,1,0
71,0.011417451945511938,13.660232403559478,13.526533406581894,inf,0,0,0,0,2,2,1,1
72,0.010905015293651368,13.660232403559478,13.526926801762652,inf,0,0,0,0,1,1,1,0
73,0.010583743959069001,13.660232403559478,13.527340890777019,inf,0,0,0,0,3,3,1,1
74,0.01051002489380683,13.660232403559478,13.527670570528405,inf,0,0,0,0,2,2,1,1
75,0.010688513306469659,13.660232403559478,13.527986929430403,inf,0,0,0,0,2,2,1,1
76,0.011124061828679605,13.660232403559478,13.528309407503865,inf,0,0,0,0,3,3,1,1
77,0.011820023618561236,13.660232403559478,13.528638250001848,inf,0,0,0,0,2,2,1,1
78,0.012598134672723825,13.660232403559478,13.52896706393427,inf,0,0,0,0,2,2,1,1
79,0.013450526512706246,13.660232403559478,13.529299397402427,inf,0,0,0,0,1,1,1,0
80,0.014317436426002686,13.660232403559478,13.529621042240963,inf,0,0,0,0,2,2,1,1
81,0.015126723832468018,13.660232403559478,13.529823818435238,inf,0,0,0,0,3,3,1,1
82,0.01595892503019674,13.660232403559478,13.530111737066482,inf,0,0,0,0,2,2,1,1
83,0.01668403970086537,13.660232403559478,13.530393377833581,inf,0,0,0,0,1,1,1,0
84,0.017364817224288984,13.660232403559478,13.530653483457746,inf,0,0,0,0,3,3,1,1
85,0.017891230666433222,13.660232403559478,13.530869151299148,inf,0,0,0,0,2,2,1,1
86,0.01834800657979501,13.660232403559478,13.531050819700678,inf,0,0,0,0,4,4,1,1
87,0.018610139087420152,13.660232403559478,13.531183055659646,inf,0,0,0,0,2,2,1,1
88,0.018738081582702775,13.660232403559478,13.531283078388542,inf,0,0,0,0,4,4,1,1
89,0.018630480110957047,13.660232403559478,13.531339802665455,inf,0,0,0,0,3,3,1,1
90,0.01848485410899548,13.660232403559478,13.531367868111571,inf,0,0,0,0,1,1,1,0
91,0.018255757338189727,13.660232403559478,13.531352739039148,inf,0,0,0,0,2,2,1,1
92,0.017850184734213893,13.660232403559478,13.531315225160892,inf,0,0,0,0,2,2,1,1
93,0.01737713022814557,13.660232403559478,13.531261590930157,inf,0,0,0,0,4,4,1,1
94,0.016866679735269313,13.660232403559478,13.531186373912815,inf,0,0,0,0,2,2,1,1
95,0.01625084271521935,13.660232403559478,13.53109921361047,inf,0,0,0,0,2,2,1,1
96,0.015643112072472168,13.660232403559478,13.531008104528354,inf,0,0,0,0,1,1,1,0
97,0.01489682182517949,13.660232403559478,13.53091022142277,inf,0,0,0,0,2,2,1,1
98,0.014232596233316033,13.660232403559478,13.530817673541609,inf,0,0,0,0,2,2,1,1
99,0.013509410127925694,13.660232403559478,13.530722355589676,inf,0,0,0,0,3,3,1,1
100,0.01278714901070409,13.660232403559478,13.530637230059316,inf,0,0,0,0,2,2,1,1
101,0.012098854640802507,13.660232403559478,13.530558241813928,inf,0,0,0,0,2,2,1,1
102,0.011433898946284358,13.660232403559478,13.530487825698653,inf,0,0,0,0,1,1,1,0
103,0.010817860825552115,13.660232403559478,13.530427680422756,inf,0,0,0,0,4,3,2,1
104,0.010220801961281356,13.660232403559478,13.530377363687622,inf,0,0,0,0,3,3,1,1
105,0.009686813579725815,13.660232403559478,13.53033783569214,inf,0,0,0,0,2,2,1,1
106,0.009154921825088966,13.660232403559478,13.530307377070278,inf,0,0,0,0,2,2,1,1
107,0.008683317341205435,13.660232403559478,13.530287276718143,inf,0,0,0,0,2,2,1,1
108,0.008237148618740935,13.660232403559478,13.530274566927401,inf,0,0,0,0,2,2,1,1
109,0.0077721270908694285,13.660232403559478,13.530270050320366,inf,0,0,0,0,2,2,1,1
110,0.007403909892536427,13.660232403559478,13.530272824250865,inf,0,0,0,0,3,3,1,1
111,0.007102538431158281,13.660232403559478,13.530278882547616,inf,0,0,0,0,2,2,1,1
112,0.006849092745506682,13.660232403559478,13.530289821442977,inf,0,0,0,0,2,2,1,1
113,0.006631580795635102,13.660232403559478,13.530304205451655,inf,0,0,0,0,2,2,1,1
114,0.0063530835692444864,13.660232403559478,13.530320893854874,inf,0,0,0,0,2,2,1,1
115,0.006113791381458978,13.660232403559478,13.53034092698095,inf,0,0,0,0,4,3,2,1
116,0.005916764683665088,13.660232403559478,13.530359269782274,inf,0,0,0,0,1,1,1,0
117,0.00565825060895596,13.660232403559478,13.530377312918388,inf,0,0,0,0,3,3,1,1
118,0.005465548270113045,13.660232403559478,13.530396822884567,inf,0,0,0,0,3,2,2,1
119,0.005306372852645559,13.660232403559478,13.530412145570317,inf,0,0,0,0,2,2,1,1
120,0.005087463704861583,13.660232403559478,13.530426454727493,inf,0,0,0,0,3,3,1,1
121,0.004873645181676212,13.660232403559478,13.530440857333405,inf,0,0,0,0,3,3,1,1
122,0.004688330662906101,13.660232403559478,13.53045169509838,inf,0,0,0,0,2,2,1,1
123,0.004486460511147922,13.660232403559478,13.530459867915072,inf,0,0,0,0,4,4,1,1
124,0.004312580210531722,13.660232403559478,13.530466851155456,inf,0,0,0,0,2,2,1,1
125,0.004116662425244975,13.660232403559478,13.530470768295155,inf,0,0,0,0,3,3,1,1
126,0.0039030696447803262,13.660232403559478,13.530473797326636,inf,0,0,0,0,4,4,1,1
127,0.003782481441510069,13.660232403559478,13.5304749749623,inf,0,0,0,0,3,3,1,1
128,0.003573243632803331,13.660232403559478,13.530472310007738,inf,0,0,0,0,2,2,1,1
129,0.003321205211015414,13.660232403559478,13.5304719904132,inf,0,0,0,0,2,2,1,1
130,0.0030609646841637523,13.660232403559478,13.530469681341645,inf,0,0,0,0,3,3,1,1
131,0.002881941343624219,13.660232403559478,13.530465957316158,inf,0,0,0,0,4,4,1,1
132,0.002664095294940686,13.660232403559478,13.530460040729693,inf,0,0,0,0,2,2,1,1
133,0.002453373806929797,13.660232403559478,13.530455910109671,inf,0,0,0,0,2,2,1,1
134,0.0022452708616970476,13.660232403559478,13.53045076535194,inf,0,0,0,0,3,2,2,1
135,0.002067363708311007,13.660232403559478,13.530445723606705,inf,0,0,0,0,2,2,1,1
136,0.0018750446211227081,13.660232403559478,13.530440354192299,inf,0,0,0,0,2,2,1,1
137,0.0017505250491676176,13.660232403559478,13.530435995367384,inf,0,0,0,0,2,2,1,1
138,0.0016118792430677234,13.660232403559478,13.530430581026785,inf,0,0,0,0,3,3,1,1
139,0.0014947371746988753,13.660232403559478,13.530426893899945,inf,0,0,0,0,3,2,2,1
140,0.001450177863760963,13.660232403559478,13.53042305342487,inf,0,0,0,0,4,4,1,1
141,0.0013294524047307373,13.660232403559478,13.530418714237648,inf,0,0,0,0,3,3,1,1
142,0.0012580016763630176,13.660232403559478,13.530417408202183,inf,0,0,0,0,3,3,1,1
143,0.0011013233277552058,13.660232403559478,13.530414449820533,inf,0,0,0,0,4,3,2,1
144,0.0009808492138041044,13.660232403559478,13.530414393163415,inf,0,0,0,0,2,2,1,1
145,0.0008843396228712699,13.660232403559478,13.53041275262618,inf,0,0,0,0,3,3,1,1
146,0.0007939778865496711,13.660232403559478,13.530411714728112,inf,0,0,0,0,3,3,1,1
147,0.0007304684371277096,13.660232403559478,13.530411291594909,inf,0,0,0,0,3,2,2,1
148,0.0006562746333898858,13.660232403559478,13.530410769478909,inf,0,0,0,0,2,2,1,1
149,0.0005369306040681348,13.660232403559478,13.530411121889031,inf,0,0,0,0,4,4,1,1
150,0.00047267421500073664,13.660232403559478,13.530412354248133,inf,0,0,0,0,4,3,2,1
151,0.00035138788365754133,13.660232403559478,13.530412044277297,inf,0,0,0,0,4,3,2,1
152,0.00025860715800540845,13.660232403559478,13.530413777806006,inf,0,0,0,0,2,2,1,1
153,0.0001708844013584058,13.660232403559478,13.530414174666825,inf,0,0,0,0,3,3,1,1
154,7.331936217002847e-05,13.660232403559478,13.530414986300705,inf,0,0,0,0,3,3,1,1
155,1.774328201883623e-05,13.660232403559478,13.530416050950988,inf,0,0,0,0,3,2,2,1
156,-2.6523247910980607e-05,13.660232403559478,13.530416199342003,inf,0,0,0,0,3,3,1,1
157,-6.2504663209166e-05,13.660232403559478,13.53041671766748,inf,0,0,0,0,5,4,2,1
158,-9.535621736886192e-05,13.660232403559478,13.530417164722781,inf,0,0,0,0,6,4,2,2
159,-8.483958591996484e-05,13.660232403559478,13.53041759089746,inf,0,0,0,0,5,4,2,1
160,-0.00010818872665824222,13.660232403559478,13.530417151949978,inf,0,0,0,0,3,3,1,1
161,-0.00016395316767864567,13.660232403559478,13.53041790701269,inf,0,0,0,0,4,4,1,1
162,-0.0001975035446159077,13.660232403559478,13.530418648343236,inf,0,0,0,0,4,3,2,1
163,-0.00021688379783961953,13.660232403559478,13.530418393501527,inf,0,0,0,0,3,2,2,1
164,-0.00022361487645767962,13.660232403559478,13.5304181407083,inf,0,0,0,0,3,3,1,1
165,-0.00030517581647951603,13.660232403559478,13.530417770995367,inf,0,0,0,0,6,4,2,2
166,-0.00033995377198164174,13.660232403559478,13.530418944193851,inf,0,0,0,0,5,4,2,1
167,-0.00039575306677411574,13.660232403559478,13.530418034257009,inf,0,0,0,0,4,4,1,1
168,-0.0004728635006396643,13.660232403559478,13.53041822876468,inf,0,0,0,0,5,4,2,1
169,-0.00048145309765920674,13.660232403559478,13.530418453391311,inf,0,0,0,0,4,4,1,1
170,-0.0005261504704044395,13.660232403559478,13.530417112728406,inf,0,0,0,0,3,2,2,1
171,-0.0005794818003708007,13.660232403559478,13.530417448310322,inf,0,0,0,0,4,4,1,1
172,-0.0005800377396380375,13.660232403559478,13.53041739097277,inf,0,0,0,0,5,4,2,1
173,-0.000645806592487432,13.660232403559478,13.530416277246568,inf,0,0,0,0,5,4,2,1
174,-0.0006786993262055313,13.660232403559478,13.530417152674959,inf,0,0,0,0,5,4,2,1
175,-0.0007325693316046513,13.660232403559478,13.53041648134266,inf,0,0,0,0,5,4,2,1
176,-0.0007227827653794325,13.660232403559478,13.53041672863531,inf,0,0,0,0,4,4,1,1
177,-0.0007739836191978681,13.660232403559478,13.53041554010297,inf,0,0,0,0,3,2,2,1
178,-0.000744443619813248,13.660232403559478,13.530416414761836,inf,0,0,0,0,5,5,1,1
179,-0.0007535976681803472,13.660232403559478,13.530414939314523,inf,0,0,0,0,7,5,2,2
180,-0.0006998612029047117,13.660232403559478,13.530415395271683,inf,0,0,0,0,4,4,1,1
181,-0.0007134969477294393,13.660232403559478,13.530414091894432,inf,0,0,0,0,5,4,2,1
182,-0.0007238790366261797,13.660232403559478,13.530415037402683,inf,0,0,0,0,5,4,2,1
183,-0.0007238076299815097,13.660232403559478,13.530414902776872,inf,0,0,0,0,4,3,2,1
184,-0.0007109300704577191,13.660232403559478,13.530414661437433,inf,0,0,0,0,3,3,1,1
185,-0.0007259811943955663,13.660232403559478,13.530414340896387,inf,0,0,0,0,6,5,2,1
186,-0.0007428534633622679,13.660232403559478,13.5304147502741,inf,0,0,0,0,6,5,2,1
187,-0.0007535390744283488,13.660232403559478,13.530414774511305,inf,0,0,0,0,4,3,2,1
188,-0.0008145419609398932,13.660232403559478,13.530414677227649,inf,0,0,0,0,5,4,2,1
189,-0.000818466133870785,13.660232403559478,13.53041562679878,inf,0,0,0,0,4,3,2,1
190,-0.0007829369866030067,13.660232403559478,13.53041477496991,inf,0,0,0,0,6,3,6,1
191,-0.0007810889410602704,13.660232403559478,13.53041405357064,inf,0,0,0,0,6,5,2,1
192,-0.000823178122637638,13.660232403559478,13.530414528585208,inf,0,0,0,0,6,5,2,1
193,-0.0008093210341101533,13.660232403559478,13.530415322904172,inf,0,0,0,0,5,4,2,1
194,-0.0008244268219868649,13.660232403559478,13.530414429713472,inf,0,0,0,0,5,4,2,1
195,-0.000868892261919917,13.660232403559478,13.530414933039035,inf,0,0,0,0,4,3,2,1
196,-0.0009221597293050114,13.660232403559478,13.530415526831053,inf,0,0,0,0,7,4,2,2
197,-0.0009409564791286356,13.660232403559478,13.530415858565942,inf,0,0,0,0,7,5,2,2
198,-0.0009434488231730184,13.660232403559478,13.530415457702782,inf,0,0,0,0,6,5,2,1
199,-0.0008870974709221784,13.660232403559478,13.530415265219377,inf,0,0,0,0,6,4,4,1
200,-0.0009134917427108043,13.660232403559478,13.53041419387536,inf,0,0,0,0,5,4,2,1
201,-0.0008976215363248323,13.660232403559478,13.530415522764436,inf,0,0,0,0,7,3,6,2
202,-0.0009169622409281518,13.660232403559478,13.530414821544573,inf,0,0,0,0,7,6,2,1
203,-0.0008503993097951461,13.660232403559478,13.53041543948904,inf,0,0,0,0,6,5,2,1
204,-0.0008794448597023226,13.660232403559478,13.530413882776694,inf,0,0,0,0,7,4,6,1
205,-0.0008409713584516055,13.660232403559478,13.530415430492411,inf,0,0,0,0,4,4,1,1
206,-0.0008592249847664932,13.660232403559478,13.530414209357497,inf,0,0,0,0,7,3,6,2
207,-0.0008521077746210242,13.660232403559478,13.530415124727355,inf,0,0,0,0,8,5,4,2
208,-0.0008738704351603118,13.660232403559478,13.53041466327978,inf,0,0,0,0,6,5,2,1
209,-0.0009638481779934919,13.660232403559478,13.53041515256704,inf,0,0,0,0,6,3,6,1
210,-0.0009328314496526898,13.660232403559478,13.530416459554244,inf,0,0,0,0,6,5,2,1
211,-0.0008909706323044129,13.660232403559478,13.530414554868651,inf,0,0,0,0,8,6,2,2
212,-0.000891199863254465,13.660232403559478,13.53041422727751,inf,0,0,0,0,10,7,4,2
213,-0.0008981398418018928,13.660232403559478,13.530414809900048,inf,0,0,0,0,5,4,2,1
214,-0.0009052854505006221,13.660232403559478,13.53041489976574,inf,0,0,0,0,8,5,2,2
215,-0.000932392041836606,13.660232403559478,13.530414919313595,inf,0,0,0,0,7,5,2,2
216,-0.0009398545507452888,13.660232403559478,13.530415314871693,inf,0,0,0,0,8,5,4,2
217,-0.0009899385744192315,13.660232403559478,13.530415049029122,inf,0,0,0,0,7,6,2,1
218,-0.0009925483199129037,13.660232403559478,13.530415873240285,inf,0,0,0,0,9,5,6,2
219,-0.0009273543570765838,13.660232403559478,13.530415203315345,inf,0,0,0,0,6,5,2,1
220,-0.0009029286967179226,13.660232403559478,13.53041397558087,inf,0,0,0,0,8,6,2,2
221,-0.0009220985789466095,13.660232403559478,13.530414475881997,17.757186995383293,1,616.8969,0,0.5365515,7,6,2,1
222,-0.0008984713562836426,13.660232403559478,13.530415187729021,inf,0,0,0,0,9,4,6,4
223,-0.0009028216570169422,13.660232403559478,13.53041445270984,15.876171001125615,2,746.543,577.9345,0.5686568,6,5,2,1
224,-0.0008683440892171387,13.660232403559478,13.530414904957494,inf,0,0,0,0,7,5,2,2
225,-0.000846457318330658,13.660232403559478,13.530414168046786,inf,0,0,0,0,8,5,6,1
226,-0.0008920245004064947,13.660232403559478,13.53041425714639,inf,0,0,0,0,9,4,6,2
227,-0.0008848269459911833,13.660232403559478,13.53041543034592,inf,0,0,0,0,7,6,2,1
228,-0.0009731024586073249,13.660232403559478,13.530414579533819,20.280077471732955,1,491.95337,0,0.5363805,8,5,6,1
229,-0.0009608291707220188,13.660232403559478,13.530416337652955,19.25844906584011,1,537.23755,0,0.5391095,7,6,2,1
230,-0.0010044658283915034,13.660232403559478,13.53041480736501,18.776774559847404,1,560.9269,0,0.53032,7,4,4,2
231,-0.000996687373172548,13.660232403559478,13.530415822211554,19.5145482765018,1,525.2821,0,0.61026746,8,5,6,1
232,-0.0009435797574653452,13.660232403559478,13.530415054054355,19.45525890492533,1,528.0121,0,0.60416573,10,5,9,2
233,-0.0009588478321188918,13.660232403559478,13.530414206720362,19.64952164522984,1,519.15015,0,0.5474068,9,5,6,2
234,-0.0009484992285545223,13.660232403559478,13.530415288065965,18.474722018448873,1,576.6399,0,0.568158,9,6,4,2
235,-0.0009570127107258533,13.660232403559478,13.530414869886695,18.707584556049625,1,564.4657,0,0.60562295,7,3,6,2
236,-0.0009358482891562366,13.660232403559478,13.530415215834033,18.71683942726309,1,563.9903,0,0.6535616,7,6,2,1
237,-0.0009527962704056015,13.660232403559478,13.53041470900928,18.170459884782243,1,593.186,0,0.6521965,8,4,6,2
238,-0.0009746030091447096,13.660232403559478,13.530415362430684,17.60462403052217,1,626.0321,0,0.6334418,7,4,6,1
239,-0.0010138047199200848,13.660232403559478,13.530415524881528,17.894641595913242,1,608.8462,0,0.61836135,9,6,4,2
240,-0.0009582509427485766,13.660232403559478,13.530415954506516,18.27704805960581,1,587.3048,0,0.6301431,8,4,6,2
241,-0.0009299053014088505,13.660232403559478,13.53041437677169,17.509108289886154,1,631.8612,0,0.6679045,7,5,2,2
242,-0.0009363592674346066,13.660232403559478,13.530414681271692,17.502115825504482,1,632.2913,0,0.6552689,9,6,4,2
243,-0.0008946480608465545,13.660232403559478,13.530415214340424,17.336279648077596,1,642.6299,0,0.6848757,9,5,6,2
244,-0.0008756340814564321,13.660232403559478,13.530414319848944,17.012973343187728,1,663.5732,0,0.68161154,7,4,6,1
245,-0.000889458819167867,13.660232403559478,13.530414590888052,16.683753135041773,1,686.03485,0,0.6808905,10,7,4,2
246,-0.0008556209933163485,13.660232403559478,13.530415124235416,17.68905936375627,1,620.94995,0,0.616428,8,4,6,2
247,-0.0008628109727918065,13.660232403559478,13.530414244265362,16.814419235132576,1,676.97754,0,0.6496279,8,4,6,2
248,-0.0008955384335761801,13.660232403559478,13.53041488344397,16.613496536085997,1,690.98456,0,0.6356902,8,3,12,1
249,-0.0009622991678297317,13.660232403559478,13.530415358003372,16.52484542072861,1,697.3115,0,0.64884096,11,4,20,1
250,-0.0009784369578698538,13.660232403559478,13.530416093882366,16.955076399338164,1,667.438,0,0.6494494,8,4,6,2
251,-0.0010100865253995922,13.660232403559478,13.530415414283052,17.29396890969722,1,645.3106,0,0.63979065,8,4,6,2
252,-0.0009406523765764971,13.660232403559478,13.53041578527793,17.513721474901455,1,631.5777,0,0.61990047,9,4,12,1
253,-0.0009196026398507588,13.660232403559478,13.530414050220035,16.703109666788983,1,684.681,0,0.676969,10,3,20,1
254,-0.0009310828552054622,13.660232403559478,13.530414681693227,15.447396058266628,1,782.1881,0,0.705398,11,3,24,1
255,-0.0008853400626608498,13.660232403559478,13.530415196180346,15.604372710057154,1,768.83075,0,0.69988847,9,5,6,2
256,-0.0008906842752126221,13.660232403559478,13.530414160509684,16.868424864890265,1,673.28937,0,0.67969424,8,4,6,2
257,-0.0009281041603413072,13.660232403559478,13.530414966993067,16.02244830498563,1,734.9695,0,0.7016107,9,3,12,2
258,-0.00097780156327018,13.660232403559478,13.530415580089434,15.454415100203533,1,781.583,0,0.7327029,11,5,6,4
259,-0.0009702315832704701,13.660232403559478,13.530415953469122,16.313496744626136,1,712.77167,0,0.71540165,11,4,20,1
260,-0.0009886022929985658,13.660232403559478,13.530415108569867,16.118842357480617,1,727.49756,0,0.71589124,10,3,20,1
261,-0.0009124094152140093,13.660232403559478,13.53041558607164,14.700173650442194,1,851.12634,0,0.72715855,11,4,9,6
262,-0.0009535071160549854,13.660232403559478,13.530413888735133,15.353009335283744,1,790.3978,0,0.72285897,9,3,12,2
263,0.004269689479642796,13.660232403559478,13.530415809012432,15.08505894115016,1,814.4645,0,0.72362757,9,3,6,6
264,0.008081012774301621,13.660232403559478,13.531457754436312,14.373551078233424,1,884.3378,0,0.73306787,11,3,24,1
265,0.011051820264608183,13.660232403559478,13.53020136462087,14.072848778108257,1,916.7703,0,0.70786095,11,4,20,1
266,0.01354307544184715,13.660232403559478,13.529908914683505,14.338952874589884,1,887.976,0,0.6928095,10,4,12,2
267,0.015778912062260016,13.660232403559478,13.529917768611355,14.39583954085824,1,882.0066,0,0.6857652,11,4,20,1
268,0.01789913657734098,13.660232403559478,13.529996190792895,14.464750940780181,1,874.8602,0,0.68910563,11,5,12,2
269,0.019992067703157045,13.660232403559478,13.53006795533501,13.618565561982326,2,969.4773,639.55225,0.70112145,14,5,20,2
270,0.022114670441633108,13.660232403559478,13.53011384205712,12.76378078907919,1,1082.6718,0,0.7328745,12,4,20,2
271,0.024304811380664537,13.660232403559478,13.530133745254435,13.036821455580045,1,1044.3279,0,0.7496607,13,4,30,1
272,0.026588694672799687,13.660232403559478,13.530132551602692,12.604367011345149,1,1106.1027,0,0.7236896,12,4,20,2
273,0.028985366159399867,13.660232403559478,13.53011530730882,12.705895190455907,1,1091.088,0,0.73972553,11,3,9,6
274,0.031509438112378135,13.660232403559478,13.530085891804582,7.497824958627514,2,2679.7744,1260.335,0.5460058,14,6,20,2
275,0.03417273493757882,13.660232403559478,13.530046911805321,11.870712021440642,1,1225.0784,0,0.7234583,12,5,12,2
276,0.036985284419390224,13.660232403559478,13.529999943788436,11.947803994605756,1,1211.6427,0,0.7280456,12,3,30,1
277,0.03995591162122267,13.660232403559478,13.52994581728599,11.403361043042928,2,1311.8401,820.0674,0.68171555,13,7,12,2
278,0.04309259108649029,13.660232403559478,13.529884848491845,7.221808508976081,3,2856.593,1215.9326,0.57021284,12,5,20,1
279,0.04640265156052745,13.660232403559478,13.529817011167996,7.01333533662417,3,3002.757,2436.8733,0.5418536,14,5,30,1
