time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.035382840772227656,15.740009669598082,14.02270093706113,inf,0,0,0,0,2,2,1,1
31,0.03370913521974142,15.740009669598082,14.466219811753113,inf,0,0,0,0,1,1,1,0
32,0.0318928944248725,15.740009669598082,14.909506247188576,inf,0,0,0,0,1,1,1,0
33,0.030091898722798927,15.740009669598082,15.351968062759322,inf,0,0,0,0,2,2,1,1
34,0.02819984245199974,15.740009669598082,15.5427861132947,inf,0,0,0,0,1,1,1,0
35,0.02638174231635967,15.740009669598082,15.542977788409683,inf,0,0,0,0,2,2,1,1
36,0.02462429291184562,15.740009669598082,15.542993520324227,inf,0,0,0,0,1,1,1,0
37,0.02288092029075314,15.740009669598082,15.54297602167997,inf,0,0,0,0,1,1,1,0
38,0.02122061908391336,15.740009669598082,15.54293306718094,inf,0,0,0,0,1,1,1,0
39,0.01965974953182862,15.740009669598082,15.542864589966696,inf,0,0,0,0,2,2,1,1
40,0.01822134391917403,15.740009669598082,15.5427749023134,inf,0,0,0,0,2,2,1,1
41,0.01686156150040287,15.740009669598082,15.542668575898967,inf,0,0,0,0,2,2,1,1
42,0.015495344653785641,15.740009669598082,15.54222574337258,inf,0,0,0,0,2,2,1,1
43,0.01421676775421974,15.740009669598082,15.542149581195199,inf,0,0,0,0,1,1,1,0
44,0.013066588926808852,15.740009669598082,15.542086735231294,inf,0,0,0,0,3,3,1,1
45,0.012067392307249038,15.740009669598082,15.538601498724645,inf,0,0,0,0,1,1,1,0
46,0.011007006683103743,15.740009669598082,15.535526564472066,inf,0,0,0,0,2,2,1,1
47,0.009939023047247968,15.740009669598082,15.533126245545079,inf,0,0,0,0,1,1,1,0
48,0.009197828389319825,15.740009669598082,15.532392009576801,inf,0,0,0,0,1,1,1,0
49,0.008630459698466876,15.740009669598082,15.534379927799332,inf,0,0,0,0,1,1,1,0
50,0.008275612919530564,15.740009669598082,15.538007961039218,inf,0,0,0,0,1,1,1,0
51,0.008127799662615804,15.740009669598082,15.541569422543786,inf,0,0,0,0,1,1,1,0
52,0.008189361042619588,15.740009669598082,15.54480365344394,inf,0,0,0,0,1,1,1,0
53,0.008236630068098317,15.740009669598082,15.547638257760587,inf,0,0,0,0,1,1,1,0
54,0.008326786923868072,15.740009669598082,15.55005263206151,inf,0,0,0,0,2,2,1,1
55,0.008340790068814923,15.740009669598082,15.552131717453912,inf,0,0,0,0,1,1,1,0
56,0.008397635890726982,15.740009669598082,15.55378380250094,inf,0,0,0,0,2,2,1,1
57,0.00833590480161096,15.740009669598082,15.555048446712615,inf,0,0,0,0,1,1,1,0
58,0.00798306536297852,15.740009669598082,15.554353984397633,inf,0,0,0,0,1,1,1,0
59,0.0073590432321289576,15.740009669598082,15.55352257517736,inf,0,0,0,0,2,2,1,1
60,0.006465627015203057,15.740009669598082,15.552596497862094,inf,0,0,0,0,2,2,1,1
61,0.005218253231909756,15.740009669598082,15.551458214325937,inf,0,0,0,0,1,1,1,0
62,0.003872565449799926,15.740009669598082,15.550169095701117,inf,0,0,0,0,1,1,1,0
63,0.002356783804204624,15.740009669598082,15.548811142435778,inf,0,0,0,0,2,2,1,1
64,0.0008877508643048725,15.740009669598082,15.547426830778706,inf,0,0,0,0,1,1,1,0
65,-0.0006278623152079898,15.740009669598082,15.54608864032935,inf,0,0,0,0,1,1,1,0
66,-0.002071914410468164,15.740009669598082,15.544817545208264,inf,0,0,0,0,3,3,1,1
67,-0.003177560842106079,15.740009669598082,15.54340773218112,inf,0,0,0,0,1,1,1,0
68,-0.0041177672908175745,15.740009669598082,15.542302397250811,inf,0,0,0,0,2,2,1,1
69,-0.004749547588614091,15.740009669598082,15.54141452932388,inf,0,0,0,0,1,1,1,0
70,-0.00494134074268906,15.740009669598082,15.54074127751178,inf,0,0,0,0,4,4,1,1
71,-0.004934383523571044,15.740009669598082,15.54024850179239,inf,0,0,0,0,2,2,1,1
72,-0.004534249927956924,15.740009669598082,15.539881415352397,inf,0,0,0,0,1,1,1,0
73,-0.0037607693425710342,15.740009669598082,15.53964172201336,inf,0,0,0,0,2,2,1,1
74,-0.002759496991993728,15.740009669598082,15.542318360315345,inf,0,0,0,0,1,1,1,0
75,-0.0014524664695068704,15.740009669598082,15.544446224639476,inf,0,0,0,0,0,0,0,0
76,-2.5556270857619466e-05,15.740009669598082,15.5454394076864,inf,0,0,0,0,2,2,1,1
77,0.0015905718662356824,15.740009669598082,15.546021111050882,inf,0,0,0,0,1,1,1,0
78,0.0031846274751165964,15.740009669598082,15.54644928922819,inf,0,0,0,0,2,2,1,1
79,0.00481891081321191,15.740009669598082,15.546840634607982,inf,0,0,0,0,2,2,1,1
80,0.006412774268452735,15.740009669598082,15.547158188866023,inf,0,0,0,0,1,1,1,0
81,0.008044194471313888,15.740009669598082,15.547533350281864,inf,0,0,0,0,2,2,1,1
82,0.00953609367080119,15.740009669598082,15.547932007682522,inf,0,0,0,0,3,3,1,1
83,0.010866486938804463,15.740009669598082,15.548272276574215,inf,0,0,0,0,1,1,1,0
84,0.012025653953294824,15.740009669598082,15.548589153027535,inf,0,0,0,0,3,3,1,1
85,0.012934456387210925,15.740009669598082,15.548869458001356,inf,0,0,0,0,2,2,1,1
86,0.013687404595401149,15.740009669598082,15.5491074752606,inf,0,0,0,0,2,2,1,1
87,0.014182541622872587,15.740009669598082,15.549317038602348,inf,0,0,0,0,3,3,1,1
88,0.014549901501993565,15.740009669598082,15.549472532540554,inf,0,0,0,0,2,2,1,1
89,0.014786442090148563,15.740009669598082,15.549564293953987,inf,0,0,0,0,2,2,1,1
90,0.014869467357742167,15.740009669598082,15.549611174971027,inf,0,0,0,0,2,2,1,1
91,0.01471976000411137,15.740009669598082,15.549620439326162,inf,0,0,0,0,3,3,1,1
92,0.014582125345591092,15.740009669598082,15.54960106028511,inf,0,0,0,0,3,3,1,1
93,0.014243226563143379,15.740009669598082,15.54953839307416,inf,0,0,0,0,1,1,1,0
94,0.013864986813479932,15.740009669598082,15.549466972764991,inf,0,0,0,0,4,4,1,1
95,0.013351290696225078,15.740009669598082,15.549370430874117,inf,0,0,0,0,2,2,1,1
96,0.012772445663813347,15.740009669598082,15.549267989796524,inf,0,0,0,0,2,2,1,1
97,0.012144399534962987,15.740009669598082,15.54915641322758,inf,0,0,0,0,3,3,1,1
98,0.011507588606502943,15.740009669598082,15.549043103598024,inf,0,0,0,0,2,2,1,1
99,0.010861424151859644,15.740009669598082,15.548931243285177,inf,0,0,0,0,2,2,1,1
100,0.010319230245415376,15.740009669598082,15.548825422546887,inf,0,0,0,0,2,2,1,1
101,0.009700577054465302,15.740009669598082,15.548725230059278,inf,0,0,0,0,3,3,1,1
102,0.0091493392947532,15.740009669598082,15.54863976740279,inf,0,0,0,0,2,2,1,1
103,0.008516745827029406,15.740009669598082,15.548561900134677,inf,0,0,0,0,2,2,1,1
104,0.007987564024321912,15.740009669598082,15.548499318081909,inf,0,0,0,0,2,2,1,1
105,0.007482942355987308,15.740009669598082,15.548445034560586,inf,0,0,0,0,2,2,1,1
106,0.007091217636803283,15.740009669598082,15.548404679943195,inf,0,0,0,0,2,2,1,1
107,0.0067445564387611815,15.740009669598082,15.548374033631463,inf,0,0,0,0,4,4,1,1
108,0.0064112998106565545,15.740009669598082,15.548355235357896,inf,0,0,0,0,2,2,1,1
109,0.0061367643661542,15.740009669598082,15.548346402976307,inf,0,0,0,0,3,3,1,1
110,0.005877637426652944,15.740009669598082,15.548344832429697,inf,0,0,0,0,2,2,1,1
111,0.00564962902715439,15.740009669598082,15.54835116872985,inf,0,0,0,0,3,3,1,1
112,0.005411111601455427,15.740009669598082,15.548362817468444,inf,0,0,0,0,3,3,1,1
113,0.00517149383094148,15.740009669598082,15.548379839770133,inf,0,0,0,0,1,1,1,0
114,0.004939222223172724,15.740009669598082,15.548399868382273,inf,0,0,0,0,3,3,1,1
115,0.004740051935576665,15.740009669598082,15.548421802918607,inf,0,0,0,0,2,2,1,1
116,0.00453040314802681,15.740009669598082,15.548444170031111,inf,0,0,0,0,2,2,1,1
117,0.0043865848764185564,15.740009669598082,15.548467640073449,inf,0,0,0,0,2,2,1,1
118,0.004224818546129319,15.740009669598082,15.548488585867004,inf,0,0,0,0,4,3,2,1
119,0.004134353463762512,15.740009669598082,15.548510087496956,inf,0,0,0,0,2,2,1,1
120,0.003962729795133121,15.740009669598082,15.548527528336963,inf,0,0,0,0,3,3,1,1
121,0.003761292714851177,15.740009669598082,15.548546308914139,inf,0,0,0,0,3,3,1,1
122,0.0035884073892511826,15.740009669598082,15.548561428941799,inf,0,0,0,0,3,3,1,1
123,0.0033567934035664,15.740009669598082,15.548572701937577,inf,0,0,0,0,3,3,1,1
124,0.0031268393748248185,15.740009669598082,15.548583366086861,inf,0,0,0,0,2,2,1,1
125,0.0029595396020978973,15.740009669598082,15.548590202924021,inf,0,0,0,0,3,3,1,1
126,0.002781495490552619,15.740009669598082,15.548593461286588,inf,0,0,0,0,2,2,1,1
127,0.0026320090299233063,15.740009669598082,15.548595998649583,inf,0,0,0,0,3,2,2,1
128,0.002391187441940895,15.740009669598082,15.54859574344643,inf,0,0,0,0,2,2,1,1
129,0.0022060279242557663,15.740009669598082,15.548596146793805,inf,0,0,0,0,3,3,1,1
130,0.0020052783424956253,15.740009669598082,15.548592397730797,inf,0,0,0,0,3,2,2,1
131,0.001831130211623211,15.740009669598082,15.54858890258855,inf,0,0,0,0,3,3,1,1
132,0.0016726620070464642,15.740009669598082,15.548583805046153,inf,0,0,0,0,3,3,1,1
133,0.0015092774654691917,15.740009669598082,15.54857831058868,inf,0,0,0,0,4,3,2,1
134,0.0014040353257208393,15.740009669598082,15.5485728156294,inf,0,0,0,0,2,2,1,1
135,0.0013314187160735243,15.740009669598082,15.54856608861058,inf,0,0,0,0,3,3,1,1
136,0.0011975643124827761,15.740009669598082,15.548559730669693,inf,0,0,0,0,3,2,2,1
137,0.00112453963154026,15.740009669598082,15.548555191028173,inf,0,0,0,0,3,3,1,1
138,0.0010284192065898594,15.740009669598082,15.548548905351208,inf,0,0,0,0,3,3,1,1
139,0.0008700373478022331,15.740009669598082,15.54854449688055,inf,0,0,0,0,3,3,1,1
140,0.0007180844494616286,15.740009669598082,15.548541365055264,inf,0,0,0,0,3,3,1,1
141,0.0005590386534693897,15.740009669598082,15.548537735487956,inf,0,0,0,0,3,3,1,1
142,0.0004852111089899382,15.740009669598082,15.548535006845317,inf,0,0,0,0,4,3,2,1
143,0.000391624310489251,15.740009669598082,15.548531348768803,inf,0,0,0,0,3,3,1,1
144,0.00028291487547257366,15.740009669598082,15.548529869743676,inf,0,0,0,0,4,4,1,1
145,0.00025265437693189433,15.740009669598082,15.548528883174646,inf,0,0,0,0,3,3,1,1
146,0.00018010822836352273,15.740009669598082,15.548526833067315,inf,0,0,0,0,3,2,2,1
147,9.235854234725298e-05,15.740009669598082,15.548527132076904,inf,0,0,0,0,3,3,1,1
148,5.502668758166933e-05,15.740009669598082,15.548527439929307,inf,0,0,0,0,3,3,1,1
149,2.9924585850295664e-05,15.740009669598082,15.548526982748799,inf,0,0,0,0,4,3,2,1
150,-5.5076060224418625e-05,15.740009669598082,15.548527309859956,inf,0,0,0,0,3,3,1,1
151,-0.00011791138124614913,15.740009669598082,15.54852908691273,inf,0,0,0,0,5,4,2,1
152,-0.0001804343029227326,15.740009669598082,15.548529710014426,inf,0,0,0,0,5,4,2,1
153,-0.000255804825955004,15.740009669598082,15.548530793330473,inf,0,0,0,0,4,4,1,1
154,-0.0002647638950518689,15.740009669598082,15.548532150876895,inf,0,0,0,0,4,4,1,1
155,-0.00031042290443723607,15.740009669598082,15.548532143599289,inf,0,0,0,0,4,3,2,1
156,-0.00036456095784123937,15.740009669598082,15.54853373217623,inf,0,0,0,0,4,4,1,1
157,-0.0004072115705092125,15.740009669598082,15.548534849307446,inf,0,0,0,0,6,5,2,1
158,-0.0004758045869237658,15.740009669598082,15.548535582046751,inf,0,0,0,0,5,4,2,1
159,-0.0004769844567541378,15.740009669598082,15.548536859791998,inf,0,0,0,0,4,3,2,1
160,-0.0005133876200561876,15.740009669598082,15.54853645636196,inf,0,0,0,0,4,4,1,1
161,-0.0005199592101112786,15.740009669598082,15.548537546239904,inf,0,0,0,0,4,3,2,1
162,-0.000575634590717397,15.740009669598082,15.548537444488879,inf,0,0,0,0,4,4,1,1
163,-0.000574534304476804,15.740009669598082,15.548538571603594,inf,0,0,0,0,6,5,2,1
164,-0.0005467075839489972,15.740009669598082,15.54853785070762,inf,0,0,0,0,4,4,1,1
165,-0.0005754897480085972,15.740009669598082,15.54853737288805,inf,0,0,0,0,5,4,2,1
166,-0.0005963787693577873,15.740009669598082,15.548538214726099,inf,0,0,0,0,4,4,1,1
167,-0.0005913005840391837,15.740009669598082,15.54853798811631,inf,0,0,0,0,5,4,2,1
168,-0.0006204671853482619,15.740009669598082,15.548537367937108,inf,0,0,0,0,6,6,1,1
169,-0.0006531526314089418,15.740009669598082,15.548537708945764,inf,0,0,0,0,7,5,2,2
170,-0.0006378413014504498,15.740009669598082,15.54853755780461,inf,0,0,0,0,4,3,2,1
171,-0.0006798958254295629,15.740009669598082,15.548536472742326,inf,0,0,0,0,5,4,2,1
172,-0.0006769123952587745,15.740009669598082,15.548537135485029,inf,0,0,0,0,4,3,2,1
173,-0.0007229070543270942,15.740009669598082,15.548536110026724,inf,0,0,0,0,4,4,1,1
174,-0.0007145359736843134,15.740009669598082,15.548536679472562,inf,0,0,0,0,7,5,2,2
175,-0.0007329495278129564,15.740009669598082,15.548535546747548,inf,0,0,0,0,4,3,2,1
176,-0.0007814766042225814,15.740009669598082,15.548535736512207,inf,0,0,0,0,5,4,2,1
177,-0.0007863595875603269,15.740009669598082,15.548536087344564,inf,0,0,0,0,5,4,2,1
178,-0.0007665823326665473,15.740009669598082,15.54853527147979,inf,0,0,0,0,6,5,2,1
179,-0.0008280561300540926,15.740009669598082,15.548534678828604,inf,0,0,0,0,6,5,2,1
180,-0.0008121180874864679,15.740009669598082,15.548535926104213,inf,0,0,0,0,5,4,2,1
181,-0.000820969149254529,15.740009669598082,15.548534635948052,inf,0,0,0,0,4,4,1,1
182,-0.000758792307729418,15.740009669598082,15.548534972269747,inf,0,0,0,0,6,5,2,1
183,-0.0008071621415876018,15.740009669598082,15.548533625579942,inf,0,0,0,0,6,6,1,1
184,-0.0007730056280116793,15.740009669598082,15.548535394549114,inf,0,0,0,0,6,5,2,1
185,-0.0007536064131172509,15.740009669598082,15.54853399994381,inf,0,0,0,0,4,4,1,1
186,-0.0007890651636430141,15.740009669598082,15.548534152490978,inf,0,0,0,0,6,5,2,1
187,-0.0008039550682493615,15.740009669598082,15.548535084266318,inf,0,0,0,0,5,4,2,1
188,-0.0008353212779781255,15.740009669598082,15.548534833625602,inf,0,0,0,0,5,5,1,1
189,-0.0008856489063310747,15.740009669598082,15.548535230400324,inf,0,0,0,0,6,3,6,1
190,-0.0008499458426407632,15.740009669598082,15.548535727256823,inf,0,0,0,0,6,5,2,1
191,-0.0008286919853510567,15.740009669598082,15.548534430000197,20.635991433733118,1,477.58664,0,0.5612926,5,4,2,1
192,-0.0008613420113475025,15.740009669598082,15.548534617915033,20.108123677348495,1,499.14172,0,0.55812025,7,6,2,1
193,-0.0008162174372747266,15.740009669598082,15.548535556433281,19.697738317527385,1,516.9871,0,0.5757646,7,4,6,1
194,-0.0008420407342326227,15.740009669598082,15.548534294879458,19.292864451217188,1,535.60596,0,0.50797683,6,5,2,1
195,-0.0008731341637689073,15.740009669598082,15.548535499074351,18.80045815473403,1,559.72363,0,0.5739755,7,6,2,1
196,-0.0008496344941129508,15.740009669598082,15.548535716919655,19.23283576898063,1,538.457,0,0.55046815,6,5,2,1
197,-0.0008870785762913548,15.740009669598082,15.548534897329528,19.563218162119203,1,523.0578,0,0.5516905,6,4,2,2
198,-0.0008681448179131055,15.740009669598082,15.54853597649481,19.690976171892448,1,517.2896,0,0.5446258,6,5,2,1
199,-0.0008612181895798794,15.740009669598082,15.548535116575163,inf,0,0,0,0,8,5,4,2
200,-0.0008096222929189325,15.740009669598082,15.548535310581029,inf,0,0,0,0,7,6,2,1
201,-0.0008395364570609844,15.740009669598082,15.548534460985696,18.632991014811054,1,568.32074,0,0.562068,7,4,4,2
202,-0.0008066504564050389,15.740009669598082,15.548535788201788,inf,0,0,0,0,6,5,2,1
203,-0.000782660107327481,15.740009669598082,15.548534711526552,inf,0,0,0,0,6,5,2,1
204,-0.0007970717205496517,15.740009669598082,15.548534754116515,inf,0,0,0,0,6,4,2,2
205,-0.0008294775246623596,15.740009669598082,15.548535348783442,inf,0,0,0,0,6,5,2,1
206,-0.0007914871694291071,15.740009669598082,15.54853569821756,20.016078664787102,1,503.05832,0,0.5908449,7,6,2,1
207,-0.0008108982412140095,15.740009669598082,15.548534493831626,20.48007095909257,1,483.79742,0,0.5854049,7,5,2,2
208,-0.0007925019078017521,15.740009669598082,15.548535398307203,19.795538633627793,1,512.64343,0,0.59936315,7,4,6,1
209,-0.0007925321497870003,15.740009669598082,15.54853471135764,20.10727576892407,1,499.17758,0,0.59329444,8,5,4,2
210,-0.0008157105698583889,15.740009669598082,15.548534955820921,20.079051299315957,1,500.37354,0,0.6108692,6,4,2,2
211,-0.000812695488419805,15.740009669598082,15.548535342557283,19.00475065136131,1,549.5124,0,0.58012855,6,5,2,1
212,-0.000836617883022691,15.740009669598082,15.548534915809197,19.453557479622088,1,528.09076,0,0.618522,7,4,4,2
213,-0.0008733501468544962,15.740009669598082,15.548535387000504,19.75390690724292,1,514.48535,0,0.6400811,6,5,2,1
214,-0.0009122463575242521,15.740009669598082,15.548535689080717,19.043538065589185,1,547.60706,0,0.66468596,6,5,2,1
215,-0.0009551400531786084,15.740009669598082,15.548535870717973,18.490713272107786,1,575.7906,0,0.618259,7,4,4,2
216,-0.0009112127464751,15.740009669598082,15.548536117043483,18.90253534872807,1,554.58417,0,0.6068111,8,4,6,2
217,-0.0009435582713227292,15.740009669598082,15.548534784968979,19.116613379536997,1,544.0458,0,0.64031327,6,3,6,1
218,-0.0009065235365781792,15.740009669598082,15.548536035714172,18.2431535952687,1,589.1649,0,0.6273544,8,5,6,1
219,-0.0008905871058631364,15.740009669598082,15.548534931558455,18.435592232244936,1,578.7265,0,0.6762817,8,5,6,1
220,-0.0008408104717420943,15.740009669598082,15.54853522843944,18.10048348486784,1,597.098,0,0.6683563,8,4,6,2
221,-0.0007822124621073721,15.740009669598082,15.548534555911447,18.744640280965157,1,562.56604,0,0.6302255,7,3,6,2
222,-0.0007809552018009511,15.740009669598082,15.548534194078524,18.608709276218352,1,569.58466,0,0.6252784,6,3,6,1
223,-0.0008007013819727373,15.740009669598082,15.548535042963229,17.551211268927926,1,629.2812,0,0.6156029,8,6,2,2
224,-0.0007962245552056828,15.740009669598082,15.548535405930107,17.447724921742388,1,635.6529,0,0.64161885,9,6,4,2
225,-0.0008382216788059003,15.740009669598082,15.54853501348748,18.183711735006526,1,592.4497,0,0.61763436,8,5,4,2
226,-0.000818395089932146,15.740009669598082,15.548535852885259,17.51739351430616,1,631.3522,0,0.6097916,8,5,4,2
227,-0.0008066186147621995,15.740009669598082,15.548534841959887,16.991634588098826,1,664.99347,0,0.6476909,9,4,9,2
228,-0.0008471477224568598,15.740009669598082,15.54853490721467,16.2869551977019,1,714.7516,0,0.67709774,9,5,6,2
229,-0.0008285386788052307,15.740009669598082,15.548535796115582,16.472186383705154,1,701.1134,0,0.67455745,8,4,6,2
230,-0.0008772209993245949,15.740009669598082,15.548534840436979,16.748653201677296,1,681.5123,0,0.65978867,10,4,12,2
231,-0.0008797589937671962,15.740009669598082,15.54853601601833,16.227701345682252,1,719.20337,0,0.7168279,9,5,6,2
232,-0.0008576185257730272,15.740009669598082,15.548535355123803,15.675347606544902,1,762.90985,0,0.71899796,9,5,6,2
233,-0.0009316036449941379,15.740009669598082,15.548534947284692,16.06215191247416,1,731.8772,0,0.70215094,10,4,12,2
234,-0.00083701406879681,15.740009669598082,15.548536620857996,16.091957768908657,1,729.56934,0,0.7106607,9,5,6,2
235,-0.0008651837148971277,15.740009669598082,15.54853385406257,15.261174974798925,1,798.5176,0,0.71835953,10,4,12,2
236,-0.0008207683657672405,15.740009669598082,15.548535795380435,14.808378735035742,1,840.5587,0,0.7179641,10,5,9,2
237,-0.0008185148191313672,15.740009669598082,15.548534528575365,14.740800897555614,1,847.134,0,0.713236,9,6,4,2
238,0.003356528336949118,15.740009669598082,15.548535168014368,14.600029154666474,1,861.0959,0,0.71261024,10,6,4,2
239,0.006350839964072213,15.740009669598082,15.549245026203293,7.821627747051035,2,2493.5461,800.4454,0.5425847,10,6,6,2
240,0.008662970795739959,15.740009669598082,15.548307859852578,13.96454270364762,1,928.91626,0,0.6674852,10,4,9,2
241,0.0105986695806758,15.740009669598082,15.548118694533581,14.293187736811454,1,892.8251,0,0.66752684,9,5,6,2
242,0.012342036544781774,15.740009669598082,15.54814830063583,12.41415191535519,1,1135.1306,0,0.7202497,12,6,12,2
243,0.014004504922219767,15.740009669598082,15.548219155371896,7.083278489510991,2,2952.421,1050.3627,0.5175502,12,5,20,1
244,0.01565452207881195,15.740009669598082,15.548276795082945,12.265689253642094,1,1158.6365,0,0.7357975,13,4,30,1
245,0.017335172833494915,15.740009669598082,15.548309963867332,7.696293250435583,2,2563.1199,1116.0728,0.59810203,11,4,20,1
246,0.019074571265764437,15.740009669598082,15.548320885408165,7.543966154933801,2,2651.9124,1369.3978,0.65752816,12,5,20,1
247,0.02089197037283154,15.740009669598082,15.548314643710588,7.084429515957588,2,2951.6038,1150.6097,0.6308935,9,4,12,1
248,0.022801347566674054,15.740009669598082,15.548295802166919,6.853271059140491,3,3123.212,1064.6602,0.55392784,11,5,12,2
249,0.024813504846783636,15.740009669598082,15.548267642139827,7.08379049112636,3,2952.0574,1092.106,0.6636344,13,4,30,1
250,0.026937295525387213,15.740009669598082,15.5482322495674,6.764063489504717,3,3193.708,1360.6224,0.7146321,11,5,6,6
251,0.029180337519003344,15.740009669598082,15.548190802053456,6.77597376540769,3,3184.1506,2469.7522,0.6670713,13,6,20,1
252,0.03154942498139504,15.740009669598082,15.548143844191374,6.929549688107809,3,3064.8708,2412.1196,0.69763094,11,4,20,1
253,0.03405076280045085,15.740009669598082,15.548091499167374,7.532476581522236,3,2658.8071,2487.499,0.6081129,9,4,9,2
254,0.03669009705717923,15.740009669598082,15.548033617685183,6.99635147487191,3,3015.1855,2558.9111,0.509587,10,3,20,1
255,0.039472784193555085,15.740009669598082,15.547969878544556,7.2929120378383905,3,2809.3098,2478.7485,0.6009981,9,4,12,1
256,0.042403823724506226,15.740009669598082,15.547899855264667,6.656599554386048,3,3282.041,2459.0654,0.62405425,10,5,9,2
257,0.045487868799299835,15.740009669598082,15.547823059891781,6.767816016378649,3,3190.692,2810.1885,0.68186337,11,5,12,2
258,0.048729222788428894,15.740009669598082,15.547738971826815,6.8830568748584975,3,3100.2224,2990.3037,0.57266635,10,7,6,1
259,0.05213182657021466,15.740009669598082,15.54764705697232,7.045967485692859,3,2979.1045,2939.7114,0.7002462,9,6,6,1
260,0.05569923924890999,15.740009669598082,15.54754678075549,4.495196432829775,3,6406.3457,2803.4326,0.578822,13,7,9,2
261,0.05943461400303324,15.740009669598082,15.547437617436021,7.250380230135085,3,2837.4424,2582.1672,0.66513574,11,6,6,3
262,0.06334067024191184,15.740009669598082,15.547319057315248,7.0566485685508855,3,2971.4268,2382.9841,0.6343469,10,8,2,2
263,0.06741966299931162,15.740009669598082,15.547190612960817,6.831179256599891,2,3140.4382,2805.7297,0.648044,11,7,4,3
264,0.07167335037383715,15.740009669598082,15.547051825153606,6.678076189660862,4,3264.08,2821.7754,0.6688057,12,7,6,2
265,0.07610295975809023,15.740009669598082,15.546902268994897,6.503982717511286,3,3414.32,2954.2388,0.6627555,9,7,2,2
266,0.08070915354325481,15.740009669598082,15.546741560405499,6.893615426055282,3,3092.1375,2723.1697,0.6988567,11,7,3,2
267,0.0854919949277858,15.740009669598082,15.546569363077463,6.702839376927046,3,3243.5635,2600.883,0.5995167,9,6,3,2
268,0.09045071958441257,15.740009669598082,15.54638539585216,4.2609569361629775,5,7017.8506,3210.6765,0.5038381,13,5,10,3
269,0.09558315074042845,15.740009669598082,15.546201428561384,7.207799806346537,2,2866.0576,2778.959,0.56379384,12,4,10,6
270,0.1008878142427479,15.740009669598082,15.546060458214358,6.998857997498791,2,3013.3462,2598.8262,0.6504495,15,5,10,8
271,0.10636233232799808,15.740009669598082,15.545866767175397,6.876810807061215,2,3105.021,1464.6106,0.6945253,17,5,12,8
