time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.030820014591363337,13.844174666266316,13.709250755790473,7.805121942342653,2,2502.5361,1198.7333,0.68581,27,3,72,1
270,0.033427979268219964,13.844174666266316,13.70921214572926,7.799050893250083,2,2505.8557,1224.168,0.6600343,23,3,54,8
271,0.036182085215357304,13.844174666266316,13.709165735511148,10.743398849165343,2,1452.0732,1186.9642,0.5760613,27,4,63,8
272,0.03909095161424561,13.844174666266316,13.709112330146834,7.497828567387565,2,2679.7722,1183.152,0.7000409,26,4,54,8
273,0.04216237324468036,13.844174666266316,13.709052229120653,10.636870787430352,2,1476.9347,1144.6593,0.6301919,26,4,56,6
274,0.04540351801440014,13.844174666266316,13.708985395508252,7.056817722473785,3,2971.3054,1098.1097,0.5883152,24,3,63,6
275,0.04882103677939362,13.844174666266316,13.7089115730072,7.112655565791396,3,2931.6772,1043.4132,0.69076467,27,3,63,9
276,0.05242111912143652,13.844174666266316,13.708830365141287,7.083947309485958,3,2951.946,2310.178,0.73244834,24,2,72,4
277,0.05620951541162343,13.844174666266316,13.708741288673776,6.778981652716112,3,3181.7441,2343.2559,0.68211824,26,4,70,4
278,0.060191537453106216,13.844174666266316,13.708643809942497,7.297034688710462,3,2806.6064,2270.292,0.7343957,28,5,54,9
279,0.06437204517469305,13.844174666266316,13.708537370142375,6.996325869899854,3,3015.2043,2325.0808,0.7042786,24,6,63,1
280,0.06875542397342303,13.844174666266316,13.708421403503143,7.275293423809886,3,2820.9097,1510.3168,0.6307671,26,4,88,1
281,0.07334555560875827,13.844174666266316,13.7082953509967,7.090880070237951,3,2947.031,2458.8618,0.64952713,25,5,70,1
282,0.07814578456284135,13.844174666266316,13.708158671300605,6.887318262332422,3,3096.9553,2446.8477,0.64498687,26,5,70,1
283,0.08315888121260942,13.844174666266316,13.708010850166607,6.47901572268969,2,3436.7646,2953.598,0.69222355,25,3,80,1
284,0.08838700283457451,13.844174666266316,13.707851408958975,6.441400884915901,3,3471.0242,1414.1833,0.6346802,22,2,70,1
285,0.09383165327575427,13.844174666266316,13.707679912859772,7.018926841029372,3,2998.683,2896.6038,0.6514493,23,3,70,1
286,0.09949364201168086,13.844174666266316,13.707495979062179,4.461617248163514,3,6488.702,2847.501,0.665988,25,4,70,1
287,0.10537304323881848,13.844174666266316,13.707299285111198,4.602376321191216,3,6154.275,2964.9292,0.6267412,24,3,80,1
288,0.11146915559454335,13.844174666266316,13.70708957747338,6.9789501442125035,3,3028.0044,2885.2188,0.61076206,26,4,88,1
289,0.11778103509841312,13.844174666266316,13.70686668031818,7.384989886526694,3,2749.9004,2666.9897,0.6593243,24,5,63,2
290,0.1243077090880049,13.844174666266316,13.706633986820526,7.8296057390096125,2,2489.2192,1413.5847,0.63437825,27,6,88,1
291,0.13104605190832636,13.844174666266316,13.706439464222841,6.6004303484374685,3,3329.7642,2381.0806,0.6674311,26,5,88,2
292,0.13799219168959503,13.844174666266316,13.706246409990536,6.828058238290892,4,3142.884,2540.064,0.6343129,25,5,63,3
293,0.14514095605865981,13.844174666266316,13.70600325811297,6.461183520380462,4,3452.939,2915.7407,0.67362434,25,8,48,2
294,0.15248628885798676,13.844174666266316,13.705727260247125,7.0364161768236775,3,2985.9968,2786.2422,0.6218985,28,7,70,3
295,0.1600208779361309,13.844174666266316,13.705429273846192,6.797029126299935,3,3167.3655,2758.2878,0.5785701,24,9,35,3
296,0.16773730237846812,13.844174666266316,13.705116961373475,4.37343576820546,3,6713.1616,3003.4207,0.51444906,26,9,12,10
297,0.17562655813302902,13.844174666266316,13.704715782679562,4.5440510174983375,3,6289.453,2733.1118,0.57076466,17,9,20,2
298,0.18367857104547125,13.844174666266316,13.704296232068828,7.204742766497816,3,2868.1296,2559.0735,0.6200925,15,6,20,3
299,0.19188226044056905,13.844174666266316,13.703870459504188,7.200409418704817,2,2871.0708,2799.648,0.6556875,13,6,12,2
300,0.20022552560222423,13.844174666266316,13.703440098133166,7.141609539941356,2,2911.4578,2389.3914,0.64731425,6,5,2,1
301,0.20869524320698113,13.844174666266316,13.703006639415563,6.629172576109051,2,3305.2073,1355.83,0.70761853,4,4,1,1
302,0.21727717481967834,13.844174666266316,13.70257174552232,6.727890690622918,2,3223.0156,1091.343,0.7132973,3,3,1,1
303,0.22595488147517848,13.844174666266316,13.702138619870132,7.070257016060404,2,2961.6902,1005.7085,0.68357563,3,3,1,1
304,0.23470939890132791,13.844174666266316,13.701785966370485,6.935623491764287,2,3060.2998,906.7058,0.67653835,3,3,1,1
305,0.2435240846231745,13.844174666266316,13.701611144569732,7.243587876571011,2,2841.9766,888.50287,0.60169005,5,5,1,1
306,0.2523812938028285,13.844174666266316,13.701385907758832,6.766011950635321,2,3192.1414,965.5725,0.6064219,4,4,1,1
307,0.26126246011171084,13.844174666266316,13.701134001693633,7.116234002582829,3,2929.1663,825.03766,0.58666456,4,4,1,1
308,0.2701483330813347,13.844174666266316,13.700919722049536,7.717351958744296,2,2551.2163,785.8997,0.5235012,5,5,1,1
309,0.2790183905807786,13.844174666266316,13.700674327134438,7.635282292965303,1,2598.109,0,0.66711825,7,7,1,1
310,0.287851677950419,13.844174666266316,13.700422599108801,14.937170062868688,1,828.2496,0,0.61268014,3,3,1,1
311,0.29662613936684235,13.844174666266316,13.70017952272214,12.406521639233192,2,1136.3202,1131.4658,0.6297153,7,6,2,1
312,0.30531911486615976,13.844174666266316,13.699951183583675,13.332359996050862,2,1005.1989,972.0579,0.68984026,6,6,1,1
313,0.31390766380836566,13.844174666266316,13.699741616896631,13.409329516074422,1,995.3894,0,0.6897392,7,6,2,1
314,0.32236869211839203,13.844174666266316,13.699554291942098,12.487826098744211,2,1123.7456,765.85583,0.62256634,6,6,1,1
315,0.33067940227400405,13.844174666266316,13.69939213885815,14.451099521633838,2,876.2686,854.50635,0.66735667,7,5,2,2
316,0.3388159258027975,13.844174666266316,13.699259369675286,17.41321790263585,1,637.8003,0,0.64906085,10,8,2,2
317,0.34675444215337936,13.844174666266316,13.699154797143114,19.53883490371423,1,524.1703,0,0.65705407,8,8,1,1
318,0.35447140110477393,13.844174666266316,13.699078486877864,inf,0,0,0,0,9,7,2,2
319,0.36194359349031047,13.844174666266316,13.699030834222679,inf,0,0,0,0,1,1,1,0
320,0.3691482166359794,13.844174666266316,13.699012015795562,inf,0,0,0,0,0,0,0,0
321,0.3760629562853215,13.844174666266316,13.699021853207764,inf,0,0,0,0,0,0,0,0
322,0.38266608269754254,13.844174666266316,13.699059806905497,inf,0,0,0,0,0,0,0,0
323,0.388936555553363,13.844174666266316,13.699125005911151,inf,0,0,0,0,0,0,0,0
324,0.39485413311421,13.844174666266316,13.69921628445198,inf,0,0,0,0,0,0,0,0
325,0.40039948222383687,13.844174666266316,13.699332217465589,inf,0,0,0,0,0,0,0,0
326,0.4055542866283064,13.844174666266316,13.699471153559179,inf,0,0,0,0,0,0,0,0
327,0.4103013517150221,13.844174666266316,13.699631245971121,inf,0,0,0,0,0,0,0,0
328,0.41462470420908243,13.844174666266316,13.6998104824799,inf,0,0,0,0,0,0,0,0
329,0.4185096856778284,13.844174666266316,13.700006715096311,inf,0,0,0,0,0,0,0,0
330,0.4219430389234304,13.844174666266316,13.700217690110218,inf,0,0,0,0,0,0,0,0
331,0.42491298651533826,13.844174666266316,13.700441078780383,inf,0,0,0,0,0,0,0,0
332,0.42740930084676143,13.844174666266316,13.70067450867752,inf,0,0,0,0,0,0,0,0
333,0.4294233652040884,13.844174666266316,13.700915595482673,inf,0,0,0,0,0,0,0,0
334,0.15132771151312444,13.844174666266316,13.70116197486989,inf,0,0,0,0,0,0,0,0
335,-0.02791597291955276,13.844174666266316,13.656391359364493,inf,0,0,0,0,0,0,0,0
336,-0.14500722137054559,13.844174666266316,13.417186014026381,inf,0,0,0,0,0,0,0,0
337,-0.2226640599298147,13.844174666266316,13.44941451731655,inf,0,0,0,0,0,0,0,0
338,-0.2749827275766999,13.844174666266316,13.526584954895245,inf,0,0,0,0,0,0,0,0
339,-0.310807708262429,13.844174666266316,13.588370567440522,inf,0,0,0,0,0,0,0,0
340,-0.3356555458942407,13.844174666266316,13.628305158587532,inf,0,0,0,0,0,0,0,0
341,-0.35304571218144565,13.844174666266316,13.65628037808648,inf,0,0,0,0,0,0,0,0
342,-0.36521549007602616,13.844174666266316,13.672567959221073,inf,0,0,0,0,0,0,0,0
343,-0.37354738417098454,13.844174666266316,13.682646048429769,inf,0,0,0,0,0,0,0,0
344,-0.3789648103138088,13.844174666266316,13.690266658530208,inf,0,0,0,0,0,0,0,0
345,-0.38213717792451274,13.844174666266316,13.695030668437626,inf,0,0,0,0,0,0,0,0
346,-0.38354298012426574,13.844174666266316,13.697466042520698,inf,0,0,0,0,0,0,0,0
347,-0.383510996928903,13.844174666266316,13.699353066868634,inf,0,0,0,0,0,0,0,0
348,-0.38227479820881216,13.844174666266316,13.70068868056951,inf,0,0,0,0,0,0,0,0
349,-0.3800079850146172,13.844174666266316,13.701603750256078,inf,0,0,0,0,0,0,0,0
350,-0.37684600759186127,13.844174666266316,13.7022002682035,inf,0,0,0,0,0,0,0,0
351,-0.3728986721657326,13.844174666266316,13.702556117563605,inf,0,0,0,0,0,0,0,0
352,-0.36825785086813967,13.844174666266316,13.702735224045039,inf,0,0,0,0,0,0,0,0
353,-0.36300239644619803,13.844174666266316,13.70278680958948,inf,0,0,0,0,0,0,0,0
354,-0.3572013723642863,13.844174666266316,13.70274841787732,inf,0,0,0,0,0,0,0,0
355,-0.35091624328668514,13.844174666266316,13.702648923223691,inf,0,0,0,0,0,0,0,0
356,-0.3442006301321174,13.844174666266316,13.70251078860559,inf,0,0,0,0,0,0,0,0
357,-0.33710286064216555,13.844174666266316,13.702377639256927,inf,0,0,0,0,0,0,0,0
358,-0.3296639207225018,13.844174666266316,13.702254480328033,inf,0,0,0,0,0,0,0,0
359,-0.32192732503004895,13.844174666266316,13.702843899056496,inf,0,0,0,0,0,0,0,0
360,-0.31394022041816894,13.844174666266316,13.7039045479409,inf,0,0,0,0,0,0,0,0
361,-0.3057521402929293,13.844174666266316,13.704418263678514,inf,0,0,0,0,0,0,0,0
362,-0.2974141553150156,13.844174666266316,13.70468926547526,inf,0,0,0,0,0,0,0,0
363,-0.28895687198027886,13.844174666266316,13.70488381759473,inf,0,0,0,0,0,0,0,0
364,-0.28040360841478684,13.844174666266316,13.705027761126304,inf,0,0,0,0,0,0,0,0
365,-0.27177275382282146,13.844174666266316,13.705148683274615,inf,0,0,0,0,0,0,0,0
366,-0.26309140761593697,13.844174666266316,13.7053149348533,inf,0,0,0,0,0,0,0,0
367,-0.2543831847596178,13.844174666266316,13.705463065561563,inf,0,0,0,0,0,0,0,0
368,-0.24567436409446297,13.844174666266316,13.705628869397636,inf,0,0,0,0,0,0,0,0
369,-0.23698743435963304,13.844174666266316,13.705886286585283,inf,0,0,0,0,0,0,0,0
370,-0.22834183290256985,13.844174666266316,13.706148436213264,inf,0,0,0,0,0,0,0,0
371,-0.21975671124501628,13.844174666266316,13.706369650458909,inf,0,0,0,0,0,0,0,0
372,-0.2112505172120604,13.844174666266316,13.706563246692598,inf,0,0,0,0,0,0,0,0
373,-0.20284074274379404,13.844174666266316,13.706735047985093,inf,0,0,0,0,0,0,0,0
374,-0.1945437743881463,13.844174666266316,13.706887813850932,inf,0,0,0,0,0,0,0,0
375,-0.1863748060655015,13.844174666266316,13.707023031342036,inf,0,0,0,0,0,0,0,0
376,-0.178347790984884,13.844174666266316,13.70714179550688,inf,0,0,0,0,0,0,0,0
377,-0.17047541965951318,13.844174666266316,13.707245222744826,inf,0,0,0,0,0,0,0,0
378,-0.16276911652066417,13.844174666266316,13.707334610658995,inf,0,0,0,0,0,0,0,0
379,-0.15523905063116944,13.844174666266316,13.707411462322924,inf,0,0,0,0,0,0,0,0
380,-0.14789415761089414,13.844174666266316,13.707477442904334,inf,0,0,0,0,0,0,0,0
381,-0.14074217074457276,13.844174666266316,13.707534307958477,inf,0,0,0,0,0,0,0,0
382,-0.1337895747313631,13.844174666266316,13.707583825753012,inf,0,0,0,0,0,0,0,0
383,-0.12704177060405814,13.844174666266316,13.707628856240465,inf,0,0,0,0,0,0,0,0
384,-0.12050334969274706,13.844174666266316,13.707671949610456,inf,0,0,0,0,0,0,0,0
385,-0.11417786222929555,13.844174666266316,13.707712492711604,inf,0,0,0,0,0,0,0,0
386,-0.1080678281884909,13.844174666266316,13.707751177907955,inf,0,0,0,0,0,0,0,0
387,-0.10217481561523512,13.844174666266316,13.707788970839788,inf,0,0,0,0,0,0,0,0
388,-0.09649951901957109,13.844174666266316,13.707826712755743,inf,0,0,0,0,0,0,0,0
389,-0.09104183058435608,13.844174666266316,13.707865056988734,inf,0,0,0,0,0,0,0,0
390,-0.08580090575279375,13.844174666266316,13.70790446239554,inf,0,0,0,0,0,0,0,0
391,-0.08077522499068272,13.844174666266316,13.707945204332265,inf,0,0,0,0,0,0,0,0
392,-0.07596265273848954,13.844174666266316,13.707987393583936,inf,0,0,0,0,0,0,0,0
393,-0.071360493961676,13.844174666266316,13.70803099956088,inf,0,0,0,0,0,0,0,0
394,-0.06696622538806599,13.844174666266316,13.708075875487364,inf,0,0,0,0,0,0,0,0
395,-0.06277621647490526,13.844174666266316,13.708156756365737,inf,0,0,0,0,0,0,0,0
396,-0.058786199107215144,13.844174666266316,13.70822990353903,inf,0,0,0,0,0,0,0,0
397,-0.0549916544185748,13.844174666266316,13.708286124296352,inf,0,0,0,0,0,0,0,0
398,-0.05138780209932636,13.844174666266316,13.708335369385074,inf,0,0,0,0,0,0,0,0
399,-0.04796961387517319,13.844174666266316,13.708381490384866,inf,0,0,0,0,0,0,0,0
400,-0.044731839240921084,13.844174666266316,13.70842585560848,inf,0,0,0,0,0,0,0,0
