time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.010270812855478319,14.224548236306843,14.07298373312376,inf,0,0,0,0,1,1,1,0
45,0.01082477474512086,14.224548236306843,14.071737580994657,inf,0,0,0,0,1,1,1,0
46,0.011037199528778869,14.224548236306843,14.068957484085697,inf,0,0,0,0,1,1,1,0
47,0.011286385204863393,14.224548236306843,14.066721822506842,inf,0,0,0,0,2,2,1,1
48,0.011682826919538147,14.224548236306843,14.065324776693124,inf,0,0,0,0,3,3,1,1
49,0.012412931367176151,14.224548236306843,14.065885878168025,inf,0,0,0,0,2,2,1,1
50,0.013420020883654585,14.224548236306843,14.06842028813801,inf,0,0,0,0,1,1,1,0
51,0.01460109519742142,14.224548236306843,14.07136349509905,inf,0,0,0,0,1,1,1,0
52,0.015934181639907258,14.224548236306843,14.074127093479877,inf,0,0,0,0,2,2,1,1
53,0.01734732139039269,14.224548236306843,14.076580839054273,inf,0,0,0,0,1,1,1,0
54,0.018778907729205714,14.224548236306843,14.078691336621906,inf,0,0,0,0,3,3,1,1
55,0.020206257106878296,14.224548236306843,14.080468783363235,inf,0,0,0,0,1,1,1,0
56,0.021485965061007105,14.224548236306843,14.08939933787325,inf,0,0,0,0,2,2,1,1
57,0.02247704222705588,14.224548236306843,14.093501770111216,inf,0,0,0,0,1,1,1,0
58,0.023174676557233327,14.224548236306843,14.088374734859022,inf,0,0,0,0,1,1,1,0
59,0.023305172584673323,14.224548236306843,14.086071893234804,inf,0,0,0,0,1,1,1,0
60,0.02295917147023928,14.224548236306843,14.08460319959228,inf,0,0,0,0,2,2,1,1
61,0.02229434644068298,14.224548236306843,14.083172134446613,inf,0,0,0,0,1,1,1,0
62,0.02125550832924443,14.224548236306843,14.081704479246039,inf,0,0,0,0,1,1,1,0
63,0.02006364373077772,14.224548236306843,14.08045871212276,inf,0,0,0,0,2,2,1,1
64,0.018655045033867772,14.224548236306843,14.079421270493054,inf,0,0,0,0,2,2,1,1
65,0.01714721396410553,14.224548236306843,14.078417177099736,inf,0,0,0,0,2,2,1,1
66,0.015590350364005717,14.224548236306843,14.077496350283305,inf,0,0,0,0,3,3,1,1
67,0.014102690195030484,14.224548236306843,14.076737708761913,inf,0,0,0,0,0,0,0,0
68,0.012744787420141922,14.224548236306843,14.076148528163547,inf,0,0,0,0,2,2,1,1
69,0.011678965072057087,14.224548236306843,14.075415540791381,inf,0,0,0,0,1,1,1,0
70,0.010733837726916962,14.224548236306843,14.075210560637572,inf,0,0,0,0,2,2,1,1
71,0.01008428428509497,14.224548236306843,14.075421246326881,inf,0,0,0,0,2,2,1,1
72,0.009728377608387592,14.224548236306843,14.075913588817306,inf,0,0,0,0,1,1,1,0
73,0.009633772011700147,14.224548236306843,14.076280592386173,inf,0,0,0,0,2,2,1,1
74,0.00980091980733639,14.224548236306843,14.076622051043119,inf,0,0,0,0,1,1,1,0
75,0.01021309628762072,14.224548236306843,14.076973311900735,inf,0,0,0,0,1,1,1,0
76,0.01084739129815121,14.224548236306843,14.077339647642843,inf,0,0,0,0,2,2,1,1
77,0.011670628899501687,14.224548236306843,14.077715446464754,inf,0,0,0,0,2,2,1,1
78,0.01260372888953213,14.224548236306843,14.078092384599882,inf,0,0,0,0,2,2,1,1
79,0.01362857431402351,14.224548236306843,14.07846507468361,inf,0,0,0,0,1,1,1,0
80,0.01467445850310405,14.224548236306843,14.078725818334261,inf,0,0,0,0,1,1,1,0
81,0.01571281812726165,14.224548236306843,14.079065310935231,inf,0,0,0,0,1,1,1,0
82,0.016644188633271804,14.224548236306843,14.079406817101763,inf,0,0,0,0,2,2,1,1
83,0.01750580341460429,14.224548236306843,14.079720244652657,inf,0,0,0,0,1,1,1,0
84,0.01824134459806022,14.224548236306843,14.079987242840359,inf,0,0,0,0,1,1,1,0
85,0.018931351868065174,14.224548236306843,14.080212993041265,inf,0,0,0,0,3,3,1,1
86,0.019468023562092096,14.224548236306843,14.080384707404466,inf,0,0,0,0,1,1,1,0
87,0.01977782353159635,14.224548236306843,14.08051984401642,inf,0,0,0,0,4,4,1,1
88,0.019961752785530418,14.224548236306843,14.080617432278363,inf,0,0,0,0,2,2,1,1
89,0.019975592920690698,14.224548236306843,14.080666431125954,inf,0,0,0,0,1,1,1,0
90,0.01980536930628269,14.224548236306843,14.08068286461915,inf,0,0,0,0,2,2,1,1
91,0.019526270178836985,14.224548236306843,14.080668693584057,inf,0,0,0,0,2,2,1,1
92,0.0191914676871331,14.224548236306843,14.080623276323545,inf,0,0,0,0,2,2,1,1
93,0.01871350652786209,14.224548236306843,14.08055442349432,inf,0,0,0,0,3,3,1,1
94,0.018190808546409948,14.224548236306843,14.08047500797206,inf,0,0,0,0,1,1,1,0
95,0.01760681827112769,14.224548236306843,14.080379782049476,inf,0,0,0,0,3,3,1,1
96,0.016933742343035484,14.224548236306843,14.080279570315659,inf,0,0,0,0,2,2,1,1
97,0.016226901560346868,14.224548236306843,14.080178258021732,inf,0,0,0,0,1,1,1,0
98,0.01552578238673692,14.224548236306843,14.080076137524946,inf,0,0,0,0,2,2,1,1
99,0.014793552888410205,14.224548236306843,14.079977423653181,inf,0,0,0,0,1,1,1,0
100,0.014060025112082538,14.224548236306843,14.079886765153658,inf,0,0,0,0,1,1,1,0
101,0.013358184393181847,14.224548236306843,14.079803753491127,inf,0,0,0,0,1,1,1,0
102,0.012654660120206725,14.224548236306843,14.079729884137006,inf,0,0,0,0,1,1,1,0
103,0.01195644328873211,14.224548236306843,14.07966745859106,inf,0,0,0,0,3,3,1,1
104,0.011350693581987207,14.224548236306843,14.079615659376532,inf,0,0,0,0,1,1,1,0
105,0.010815224130056152,14.224548236306843,14.079573003964915,inf,0,0,0,0,3,3,1,1
106,0.010252077613495426,14.224548236306843,14.079541409102632,inf,0,0,0,0,2,2,1,1
107,0.009720552536287591,14.224548236306843,14.07952137000481,inf,0,0,0,0,1,1,1,0
108,0.009224233395473968,14.224548236306843,14.079508807347732,inf,0,0,0,0,2,2,1,1
109,0.008736502894144193,14.224548236306843,14.07950410393336,inf,0,0,0,0,2,2,1,1
110,0.008310575466595149,14.224548236306843,14.079506738261994,inf,0,0,0,0,1,1,1,0
111,0.007894999412952915,14.224548236306843,14.079513938560815,inf,0,0,0,0,2,2,1,1
112,0.007573522797530803,14.224548236306843,14.079526714821911,inf,0,0,0,0,1,1,1,0
113,0.007258182910590021,14.224548236306843,14.079541058189927,inf,0,0,0,0,2,2,1,1
114,0.007066854531308819,14.224548236306843,14.079559517742787,inf,0,0,0,0,3,3,1,1
115,0.006796716205978196,14.224548236306843,14.079576522292028,inf,0,0,0,0,2,2,1,1
116,0.006520712138313626,14.224548236306843,14.079598462415488,inf,0,0,0,0,3,3,1,1
117,0.006315147369500696,14.224548236306843,14.079618381209144,inf,0,0,0,0,3,3,1,1
118,0.00613182581439222,14.224548236306843,14.079635650759677,inf,0,0,0,0,3,3,1,1
119,0.005884098808744224,14.224548236306843,14.07965258449944,inf,0,0,0,0,3,3,1,1
120,0.005629564147141642,14.224548236306843,14.079669725099787,inf,0,0,0,0,2,2,1,1
121,0.0053832952744332935,14.224548236306843,14.079683446800823,inf,0,0,0,0,2,2,1,1
122,0.005167449501470713,14.224548236306843,14.079694673339876,inf,0,0,0,0,3,3,1,1
123,0.004990606102246159,14.224548236306843,14.079703145722073,inf,0,0,0,0,1,1,1,0
124,0.004824719065943286,14.224548236306843,14.079709129882213,inf,0,0,0,0,2,2,1,1
125,0.0046219109873804265,14.224548236306843,14.07971348148902,inf,0,0,0,0,2,2,1,1
126,0.004391805018250227,14.224548236306843,14.079716815966865,inf,0,0,0,0,3,3,1,1
127,0.004175073436860148,14.224548236306843,14.079718099222259,inf,0,0,0,0,1,1,1,0
128,0.003955811755501406,14.224548236306843,14.079716933925159,inf,0,0,0,0,2,2,1,1
129,0.0037429541528900463,14.224548236306843,14.079714760849997,inf,0,0,0,0,3,3,1,1
130,0.0034294000874704644,14.224548236306843,14.079711285004626,inf,0,0,0,0,2,2,1,1
131,0.00316358491303772,14.224548236306843,14.079709075773287,inf,0,0,0,0,3,3,1,1
132,0.002897123255522249,14.224548236306843,14.079703455883946,inf,0,0,0,0,1,1,1,0
133,0.0026944514894244745,14.224548236306843,14.079698456547952,inf,0,0,0,0,2,2,1,1
134,0.0025362120058653164,14.224548236306843,14.079692143196631,inf,0,0,0,0,3,3,1,1
135,0.002343235645262189,14.224548236306843,14.079686084395682,inf,0,0,0,0,2,2,1,1
136,0.002160565434283141,14.224548236306843,14.079681468782674,inf,0,0,0,0,3,3,1,1
137,0.0019782167718138555,14.224548236306843,14.07967635581405,inf,0,0,0,0,3,3,1,1
138,0.0018150894048674674,14.224548236306843,14.07967181217811,inf,0,0,0,0,2,2,1,1
139,0.001669232143553658,14.224548236306843,14.079667398748292,inf,0,0,0,0,2,2,1,1
140,0.0015437104763482722,14.224548236306843,14.079663493207079,inf,0,0,0,0,3,3,1,1
141,0.001396471460530924,14.224548236306843,14.07966001824409,inf,0,0,0,0,2,2,1,1
142,0.0012699799274876842,14.224548236306843,14.07965778295876,inf,0,0,0,0,2,2,1,1
143,0.0011539842457994282,14.224548236306843,14.07965537455746,inf,0,0,0,0,3,3,1,1
144,0.0011294818415349206,14.224548236306843,14.079653630404428,inf,0,0,0,0,2,2,1,1
145,0.001040800775165521,14.224548236306843,14.079650828282741,inf,0,0,0,0,2,2,1,1
146,0.0008979487166252021,14.224548236306843,14.079651043416918,inf,0,0,0,0,4,4,1,1
147,0.0007453047669792995,14.224548236306843,14.079651605407122,inf,0,0,0,0,3,3,1,1
148,0.0006727475313365225,14.224548236306843,14.079651857760279,inf,0,0,0,0,3,3,1,1
149,0.0005215891982116598,14.224548236306843,14.079650849775337,inf,0,0,0,0,1,1,1,0
150,0.00041086135853506383,14.224548236306843,14.07965272303581,inf,0,0,0,0,3,3,1,1
151,0.0002785614840481606,14.224548236306843,14.079652828080787,inf,0,0,0,0,3,3,1,1
152,0.0001997131350114403,14.224548236306843,14.079654104037202,inf,0,0,0,0,1,1,1,0
153,0.00015781128689877006,14.224548236306843,14.079654215401018,inf,0,0,0,0,3,3,1,1
154,9.406347361508785e-05,14.224548236306843,14.079654497969699,inf,0,0,0,0,3,3,1,1
155,0.00011939443222386311,14.224548236306843,14.07965568081341,inf,0,0,0,0,1,1,1,0
156,0.00010317384106091899,14.224548236306843,14.079654856665178,inf,0,0,0,0,2,2,1,1
157,8.193789831100074e-05,14.224548236306843,14.07965606333218,inf,0,0,0,0,3,3,1,1
158,1.2294127341426372e-06,14.224548236306843,14.079656621238431,inf,0,0,0,0,4,4,1,1
159,-6.971082364082444e-05,14.224548236306843,14.079658163033079,inf,0,0,0,0,2,2,1,1
160,-9.180103020207332e-05,14.224548236306843,14.079658496257839,inf,0,0,0,0,3,3,1,1
161,-0.0001842944266905248,14.224548236306843,14.079658002624434,inf,0,0,0,0,3,3,1,1
162,-0.00026964343623034316,14.224548236306843,14.079659460496138,inf,0,0,0,0,2,2,1,1
163,-0.0003445139116997016,14.224548236306843,14.07965960317431,inf,0,0,0,0,2,2,1,1
164,-0.0003886693238530194,14.224548236306843,14.079659636758825,inf,0,0,0,0,3,3,1,1
165,-0.00036276667285034905,14.224548236306843,14.079659218234703,inf,0,0,0,0,3,3,1,1
166,-0.0004029500774979599,14.224548236306843,14.079657902654914,inf,0,0,0,0,1,1,1,0
167,-0.00045092344917855795,14.224548236306843,14.079658750142872,inf,0,0,0,0,3,3,1,1
168,-0.0004916870283524543,14.224548236306843,14.079658706338082,inf,0,0,0,0,3,3,1,1
169,-0.00057924985525343,14.224548236306843,14.079658424140408,inf,0,0,0,0,3,3,1,1
170,-0.0005562460674837709,14.224548236306843,14.079659084399646,inf,0,0,0,0,2,2,1,1
171,-0.0005961286841550055,14.224548236306843,14.07965706209119,inf,0,0,0,0,4,4,1,1
172,-0.0006011120514444934,14.224548236306843,14.079657793366335,inf,0,0,0,0,4,3,2,1
173,-0.0006039713526705888,14.224548236306843,14.079656933751929,inf,0,0,0,0,2,2,1,1
174,-0.0005754815668991218,14.224548236306843,14.079656583988804,inf,0,0,0,0,3,3,1,1
175,-0.0005936064201974242,14.224548236306843,14.079655675602819,inf,0,0,0,0,3,3,1,1
176,-0.0005979133484152903,14.224548236306843,14.079656129837367,inf,0,0,0,0,3,3,1,1
177,-0.0006360298101088698,14.224548236306843,14.079655630690379,inf,0,0,0,0,2,2,1,1
178,-0.0006311653951732463,14.224548236306843,14.079656022384558,inf,0,0,0,0,3,3,1,1
179,-0.0006438848300750627,14.224548236306843,14.079655115836884,inf,0,0,0,0,2,2,1,1
180,-0.0006582894253116164,14.224548236306843,14.079655222458584,inf,0,0,0,0,3,3,1,1
181,-0.0006846407085950033,14.224548236306843,14.07965510383839,inf,0,0,0,0,2,2,1,1
182,-0.0007029293472789535,14.224548236306843,14.07965522021802,inf,0,0,0,0,4,3,2,1
183,-0.0007740664392726368,14.224548236306843,14.079655037681043,inf,0,0,0,0,3,3,1,1
184,-0.0007817678830498629,14.224548236306843,14.079655983660457,inf,0,0,0,0,4,3,2,1
185,-0.0007425783951611145,14.224548236306843,14.079655019763273,inf,0,0,0,0,3,3,1,1
186,-0.0007758341404538016,14.224548236306843,14.079654153811791,inf,0,0,0,0,4,4,1,1
187,-0.0007533073977055446,14.224548236306843,14.0796553116117,inf,0,0,0,0,3,3,1,1
188,-0.0008245900917107658,14.224548236306843,14.07965435777679,inf,0,0,0,0,2,2,1,1
189,-0.0008678634278456851,14.224548236306843,14.079656025259814,inf,0,0,0,0,3,3,1,1
190,-0.0008714742136955475,14.224548236306843,14.079655772306344,inf,0,0,0,0,2,2,1,1
191,-0.0008787957321682976,14.224548236306843,14.079655269931624,inf,0,0,0,0,3,3,1,1
192,-0.0009144782991755093,14.224548236306843,14.079655396749025,inf,0,0,0,0,3,3,1,1
193,-0.0008656743982916771,14.224548236306843,14.079655976202282,inf,0,0,0,0,4,3,2,1
194,-0.0008219843059704903,14.224548236306843,14.079654605360924,inf,0,0,0,0,4,4,1,1
195,-0.0008309427475220074,14.224548236306843,14.07965453808935,inf,0,0,0,0,3,3,1,1
196,-0.0008197551155364903,14.224548236306843,14.079655362929227,inf,0,0,0,0,3,3,1,1
197,-0.0008151416340383162,14.224548236306843,14.079655016099506,inf,0,0,0,0,3,3,1,1
198,-0.0008382787936202637,14.224548236306843,14.079655109708783,inf,0,0,0,0,3,2,2,1
199,-0.0008035122034151126,14.224548236306843,14.079655607912551,inf,0,0,0,0,3,3,1,1
200,-0.0007989871476536667,14.224548236306843,14.079654583266521,inf,0,0,0,0,3,3,1,1
201,-0.0008592849109142044,14.224548236306843,14.07965499992991,inf,0,0,0,0,3,3,1,1
202,-0.0009034305439194641,14.224548236306843,14.079656154017172,inf,0,0,0,0,3,3,1,1
203,-0.0009233395405526237,14.224548236306843,14.079656040700097,inf,0,0,0,0,2,2,1,1
204,-0.0009077965416591769,14.224548236306843,14.079655768043908,21.549434432510974,1,443.61575,0,0.51642925,4,4,1,1
205,-0.0008908181129142841,14.224548236306843,14.079655193575976,19.99360926456131,1,504.02182,0,0.5149181,4,3,2,1
206,-0.0009083037645445475,14.224548236306843,14.079655089641934,20.247340232206135,1,493.3092,0,0.51415795,3,3,1,1
207,-0.0008955392962920342,14.224548236306843,14.079655641820692,19.96476802424152,1,505.26285,0,0.513468,5,4,2,1
208,-0.0008974614219638783,14.224548236306843,14.079655133474828,inf,0,0,0,0,3,3,1,1
209,-0.0009321545329620299,14.224548236306843,14.079655360218101,inf,0,0,0,0,3,3,1,1
210,-0.0009514596284577747,14.224548236306843,14.079655967566648,inf,0,0,0,0,4,4,1,1
211,-0.0009297970148472736,14.224548236306843,14.079655817756166,inf,0,0,0,0,5,4,2,1
212,-0.000979248478266686,14.224548236306843,14.079655155845769,inf,0,0,0,0,3,3,1,1
213,-0.0009471457223237372,14.224548236306843,14.07965639454314,inf,0,0,0,0,4,4,1,1
214,-0.0009265529210219559,14.224548236306843,14.079655088990947,inf,0,0,0,0,5,5,1,1
215,-0.0009423296704444165,14.224548236306843,14.079655202635236,inf,0,0,0,0,5,4,2,1
216,-0.0009028560296311689,14.224548236306843,14.079655798897118,inf,0,0,0,0,4,4,1,1
217,-0.0008809782057157185,14.224548236306843,14.079654829570355,18.90365645879759,1,554.52814,0,0.54781544,3,3,1,1
218,-0.0008867004932239537,14.224548236306843,14.079655015513543,inf,0,0,0,0,3,3,1,1
219,-0.000868184093821153,14.224548236306843,14.079655438505485,inf,0,0,0,0,4,4,1,1
220,-0.0009042045816581733,14.224548236306843,14.079654989077332,inf,0,0,0,0,4,4,1,1
221,-0.0009244789852733124,14.224548236306843,14.079655944922754,20.457860339185512,2,484.69257,446.0034,0.5022707,4,3,2,1
222,-0.0009246604166527278,14.224548236306843,14.079655772488112,20.45662496473041,1,484.74243,0,0.6079078,4,4,1,1
223,-0.0010033015030288276,14.224548236306843,14.07965548934946,20.836968178239985,1,469.7659,0,0.59217423,4,3,2,1
224,-0.0009507134388525899,14.224548236306843,14.079656938356525,20.78324727554554,1,471.83636,0,0.60668623,4,4,1,1
225,-0.0009336843392549023,14.224548236306843,14.079654855040324,20.46067735397551,1,484.5789,0,0.59387404,4,4,1,1
226,-0.000896273984242472,14.224548236306843,14.079655340489076,20.041884466436098,1,501.95535,0,0.5865937,3,3,1,1
227,-0.0008450132839081199,14.224548236306843,14.079654875486856,19.985368674774797,1,504.37592,0,0.51919305,4,4,1,1
228,-0.0008810189862925712,14.224548236306843,14.079654454715296,19.5224801780856,1,524.9186,0,0.6147363,5,4,2,1
229,-0.0008887249452940796,14.224548236306843,14.079655914307667,19.709583092195334,1,516.45795,0,0.59960693,4,4,1,1
230,-0.0009080574970742449,14.224548236306843,14.079655499853748,19.818620825445507,1,511.6267,0,0.6208786,5,5,1,1
231,-0.000941234032228563,14.224548236306843,14.079655767445539,18.87972845775217,1,555.72595,0,0.6613575,5,5,1,1
232,-0.0009860506784245562,14.224548236306843,14.079656101474503,19.2258532778085,1,538.79016,0,0.63739175,5,5,1,1
233,-0.0009207534464582046,14.224548236306843,14.079656450180053,19.474235447128493,1,527.13586,0,0.5964402,4,4,1,1
234,-0.0009465637578179605,14.224548236306843,14.079654621434404,19.358068518393953,1,532.5362,0,0.63951445,7,6,2,1
235,-0.0008525387227165527,14.224548236306843,14.079656080063524,17.62973006504613,1,624.5141,0,0.6603203,4,4,1,1
236,-0.0008699181559767065,14.224548236306843,14.079653902064926,18.43926480057355,1,578.53015,0,0.67233825,5,5,1,1
237,-0.0008504603537460427,14.224548236306843,14.079655661579315,18.096383694034465,1,597.3285,0,0.6726205,4,3,2,1
238,-0.0008741884283421529,14.224548236306843,14.079654991252273,16.69570144771901,2,685.19867,573.3538,0.5551812,5,4,2,1
239,-0.0008575512807742861,14.224548236306843,14.079655745081473,18.518738265851653,1,574.30695,0,0.6213593,4,4,1,1
240,-0.0008934800623290534,14.224548236306843,14.079655058083775,18.648583273870592,1,567.5115,0,0.60407543,6,4,4,1
241,-0.0008799813229445309,14.224548236306843,14.079655981928129,18.04315127928524,1,600.3338,0,0.5985025,7,4,6,1
242,-0.0008629050079085983,14.224548236306843,14.0796551719768,17.284434900362236,1,645.9171,0,0.6373048,6,6,1,1
243,-0.0008794071393286018,14.224548236306843,14.079655049127208,17.964541448114296,1,604.8159,0,0.60963356,4,4,1,1
244,-0.000900705334846591,14.224548236306843,14.079655593210553,17.05306743384005,1,660.91754,0,0.6444594,5,3,4,1
245,-0.000912160428699284,14.224548236306843,14.079655726973414,16.508925431094116,1,698.45746,0,0.6758118,7,4,6,1
246,-0.0009304030082323369,14.224548236306843,14.079655628571944,15.353948223283599,1,790.3155,0,0.69398934,6,5,2,1
247,-0.0008671452923826569,14.224548236306843,14.079655807818408,15.717608485642922,1,759.41864,0,0.7027408,5,4,2,1
248,-0.000882900933882526,14.224548236306843,14.07965435943976,17.25433561634697,1,647.8378,0,0.67281246,6,5,2,1
249,-0.0009041799356842273,14.224548236306843,14.079655597864477,15.548457349387643,1,773.5469,0,0.70165426,7,7,1,1
250,-0.0009307160824416051,14.224548236306843,14.079655734964339,16.160739114479945,1,724.2875,0,0.70783746,6,5,2,1
251,-0.0009441435572989096,14.224548236306843,14.079655928099031,15.677261157628555,1,762.7512,0,0.70593387,8,7,2,1
252,-0.0009617579467391796,14.224548236306843,14.07965580917868,15.777782902578682,1,754.49115,0,0.71013767,7,5,4,1
253,-0.0009009942465223475,14.224548236306843,14.079655962489694,16.469798817762943,1,701.28656,0,0.68405306,7,5,4,1
254,-0.0009257679648700709,14.224548236306843,14.079654592868396,12.468846761361421,2,1126.6611,793.08527,0.5255688,6,4,4,1
255,-0.0009006891414380971,14.224548236306843,14.079655967739148,12.52989174002746,2,1117.3262,814.1256,0.56574,6,5,2,1
256,0.00399775983167102,14.224548236306843,14.07965511816564,12.174196784327796,2,1173.5095,837.59424,0.5342305,5,3,4,1
257,0.00755665235881656,14.224548236306843,14.080594128652509,15.465673177040605,1,780.614,0,0.6914379,4,4,1,1
258,0.010324365799734215,14.224548236306843,14.079437549124302,16.6528292110788,1,688.20654,0,0.67745763,6,5,2,1
259,0.012644625836814187,14.224548236306843,14.079177246000244,14.715830010001389,1,849.5843,0,0.65943605,4,2,4,1
260,0.01472914887680719,14.224548236306843,14.079192537648925,13.92294543308787,1,933.6492,0,0.6721058,5,4,2,1
261,0.016708962237385508,14.224548236306843,14.079268624802081,13.928161537514422,1,933.0536,0,0.7038222,6,4,4,1
262,0.018666236166011128,14.224548236306843,14.07933603510788,7.400954529645269,2,2739.8027,1014.43396,0.54667115,6,5,2,1
263,0.0206536352511713,14.224548236306843,14.079378003776366,7.646123054585025,2,2591.8367,1011.3372,0.6159355,5,4,2,1
264,0.02270599881807546,14.224548236306843,14.079395136601487,8.002950359880485,2,2398.0693,1104.9775,0.60740095,5,4,2,1
265,0.024847369319584478,14.224548236306843,14.079392376313542,7.221552008510656,2,2856.7659,1143.2759,0.5996897,8,5,6,1
266,0.02709521430978644,14.224548236306843,14.079374618069187,7.274495931376542,2,2821.4365,1203.2052,0.63926506,6,3,6,1
267,0.029462959117363685,14.224548236306843,14.079345556511582,7.511170507778874,2,2671.6682,1213.2915,0.68223774,6,4,4,1
268,0.03196150342424571,14.224548236306843,14.079307638456859,6.8209619984593255,3,3148.4563,1201.8588,0.60720056,6,5,2,1
269,0.034600126598549975,14.224548236306843,14.079262318650036,6.770732557346595,3,3188.3508,1058.4851,0.64224136,5,4,2,1
270,0.037387025030771466,14.224548236306843,14.079210340259072,6.79371789133058,3,3169.9958,2307.8726,0.74003714,4,3,2,1
271,0.04032962758066959,14.224548236306843,14.079151961450119,6.647247022806165,3,3289.9116,2351.3254,0.6649123,4,4,1,1
272,0.043434776876276567,14.224548236306843,14.079087119308957,7.101303993777593,2,2939.6653,2526.9065,0.7155608,4,4,1,1
273,0.04670882913179214,14.224548236306843,14.079015542717851,6.9803011042114225,2,3027.006,2411.2048,0.6866109,4,4,1,1
274,0.05015770407055209,14.224548236306843,14.078936828436905,7.442736079242979,2,2713.6526,2508.915,0.6695345,3,3,1,1
275,0.05378690387958662,14.224548236306843,14.078850492185108,6.837441943294423,2,3135.5396,2450.9492,0.60854274,3,3,1,1
