time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.022624652876258977,15.807488375383159,15.60984173229166,inf,0,0,0,0,1,1,1,0
53,0.023142916417274936,15.807488375383159,15.612595144608397,inf,0,0,0,0,1,1,1,0
54,0.02362036900664801,15.807488375383159,15.614939018981866,inf,0,0,0,0,2,2,1,1
55,0.024194148397190255,15.807488375383159,15.616996701254166,inf,0,0,0,0,1,1,1,0
56,0.02458408517806876,15.807488375383159,15.618676247298865,inf,0,0,0,0,1,1,1,0
57,0.024876120724431253,15.807488375383159,15.619956952247012,inf,0,0,0,0,3,3,1,1
58,0.02472199006916597,15.807488375383159,15.619279746673287,inf,0,0,0,0,1,1,1,0
59,0.024144565039671294,15.807488375383159,15.618495275945577,inf,0,0,0,0,2,2,1,1
60,0.023240174939229058,15.807488375383159,15.617554557319433,inf,0,0,0,0,1,1,1,0
61,0.0219639011736616,15.807488375383159,15.616406292588614,inf,0,0,0,0,2,1,2,0
62,0.020391933335406336,15.807488375383159,15.615119295668293,inf,0,0,0,0,2,2,1,1
63,0.01868198771666071,15.807488375383159,15.613757966196896,inf,0,0,0,0,1,1,1,0
64,0.016928391790087823,15.807488375383159,15.612383229657674,inf,0,0,0,0,2,2,1,1
65,0.015112483543606604,15.807488375383159,15.611047973516895,inf,0,0,0,0,3,2,2,1
66,0.013301612588662338,15.807488375383159,15.609792525981376,inf,0,0,0,0,2,2,1,1
67,0.011769027163265135,15.807488375383159,15.608420063837611,inf,0,0,0,0,2,2,1,1
68,0.010445905538592266,15.807488375383159,15.607341454802578,inf,0,0,0,0,1,1,1,0
69,0.00934180094622234,15.807488375383159,15.6074049335116,inf,0,0,0,0,3,2,2,1
70,0.00862536389178629,15.807488375383159,15.607875802323345,inf,0,0,0,0,3,3,1,1
71,0.00820214217795854,15.807488375383159,15.60875074816392,inf,0,0,0,0,3,3,1,1
72,0.00810656166513727,15.807488375383159,15.609270567476885,inf,0,0,0,0,1,1,1,0
73,0.008380982801988651,15.807488375383159,15.609662964016946,inf,0,0,0,0,2,2,1,1
74,0.008822392758921088,15.807488375383159,15.610043259335992,inf,0,0,0,0,3,3,1,1
75,0.00954280004559092,15.807488375383159,15.610451080029867,inf,0,0,0,0,2,2,1,1
76,0.010404463535148832,15.807488375383159,15.610880411924773,inf,0,0,0,0,2,2,1,1
77,0.011366484163959356,15.807488375383159,15.611331934236606,inf,0,0,0,0,2,2,1,1
78,0.012427162839974658,15.807488375383159,15.611790638891225,inf,0,0,0,0,2,2,1,1
79,0.013459539980276294,15.807488375383159,15.612160043432665,inf,0,0,0,0,1,1,1,0
80,0.014545470818111235,15.807488375383159,15.612622751347212,inf,0,0,0,0,2,2,1,1
81,0.015550126773185744,15.807488375383159,15.613076018173894,inf,0,0,0,0,2,2,1,1
82,0.016492832001768036,15.807488375383159,15.613496399728987,inf,0,0,0,0,2,2,1,1
83,0.01731449470402629,15.807488375383159,15.613861971303459,inf,0,0,0,0,3,2,2,1
84,0.017956983910395772,15.807488375383159,15.614175918054586,inf,0,0,0,0,1,1,1,0
85,0.01842625963932127,15.807488375383159,15.614436751625936,inf,0,0,0,0,2,1,2,0
86,0.01876238626994603,15.807488375383159,15.614638632862501,inf,0,0,0,0,2,2,1,1
87,0.018901307685525906,15.807488375383159,15.614780630984333,inf,0,0,0,0,3,3,1,1
88,0.018861454239231884,15.807488375383159,15.61487579072341,inf,0,0,0,0,1,1,1,0
89,0.018723910774111972,15.807488375383159,15.61492143462413,inf,0,0,0,0,3,2,2,1
90,0.018401150764712715,15.807488375383159,15.614918963543442,inf,0,0,0,0,2,1,2,0
91,0.01799323585391699,15.807488375383159,15.61488734092616,inf,0,0,0,0,1,1,1,0
92,0.01743149603976142,15.807488375383159,15.61481973033878,inf,0,0,0,0,3,2,2,1
93,0.01684537342984282,15.807488375383159,15.61473373020658,inf,0,0,0,0,2,2,1,1
94,0.01618726371553829,15.807488375383159,15.614624402915005,inf,0,0,0,0,2,2,1,1
95,0.01554807600222524,15.807488375383159,15.614507658983602,inf,0,0,0,0,3,2,2,1
96,0.014728026774615089,15.807488375383159,15.614382228733389,inf,0,0,0,0,1,1,1,0
97,0.013912875029462105,15.807488375383159,15.614263845105874,inf,0,0,0,0,2,2,1,1
98,0.013115960354591168,15.807488375383159,15.614141481222722,inf,0,0,0,0,3,3,1,1
99,0.012347374014574622,15.807488375383159,15.614026294166823,inf,0,0,0,0,3,3,1,1
100,0.011640944752538802,15.807488375383159,15.613920672457537,inf,0,0,0,0,1,1,1,0
101,0.010855143759278691,15.807488375383159,15.61382577421944,inf,0,0,0,0,2,2,1,1
102,0.010162307364648274,15.807488375383159,15.61374629613327,inf,0,0,0,0,3,3,1,1
103,0.00943778994217896,15.807488375383159,15.61367600498468,inf,0,0,0,0,3,2,2,1
104,0.008815623319460147,15.807488375383159,15.613621609284431,inf,0,0,0,0,3,3,1,1
105,0.008243963861305926,15.807488375383159,15.613577619786598,inf,0,0,0,0,4,3,2,1
106,0.007753398667719751,15.807488375383159,15.613547056453099,inf,0,0,0,0,3,3,1,1
107,0.00740218931176206,15.807488375383159,15.613527167240274,inf,0,0,0,0,3,2,2,1
108,0.006990393735902986,15.807488375383159,15.613516190598267,inf,0,0,0,0,1,1,1,0
109,0.006641803068504974,15.807488375383159,15.613517546276176,inf,0,0,0,0,3,3,1,1
110,0.006326701705016029,15.807488375383159,15.61352367233226,inf,0,0,0,0,2,2,1,1
111,0.006003487252843535,15.807488375383159,15.613536429002599,inf,0,0,0,0,2,2,1,1
112,0.0056972135924841065,15.807488375383159,15.613554671755475,inf,0,0,0,0,3,3,1,1
113,0.005389676286401395,15.807488375383159,15.61357572580246,inf,0,0,0,0,2,2,1,1
114,0.005128690116196287,15.807488375383159,15.61359936321265,inf,0,0,0,0,3,2,2,1
115,0.0048837280994936325,15.807488375383159,15.613623034324402,inf,0,0,0,0,3,3,1,1
116,0.0046935476162203536,15.807488375383159,15.613647457667701,inf,0,0,0,0,3,3,1,1
117,0.004511858244233825,15.807488375383159,15.61367021700131,inf,0,0,0,0,3,2,2,1
118,0.004329481984922862,15.807488375383159,15.613692502734729,inf,0,0,0,0,5,2,4,2
119,0.004166174944736296,15.807488375383159,15.61371298178357,inf,0,0,0,0,3,3,1,1
120,0.00390089976394503,15.807488375383159,15.613730646739732,inf,0,0,0,0,4,3,2,1
121,0.003727107885704022,15.807488375383159,15.61374847685966,inf,0,0,0,0,3,3,1,1
122,0.0034167301384898513,15.807488375383159,15.613759346862034,inf,0,0,0,0,3,2,2,1
123,0.0031894173551963168,15.807488375383159,15.613772473953693,inf,0,0,0,0,3,3,1,1
124,0.003020509783735072,15.807488375383159,15.613778371545088,inf,0,0,0,0,3,3,1,1
125,0.0028368981614778138,15.807488375383159,15.613782371885893,inf,0,0,0,0,4,3,2,1
126,0.0026408383214135515,15.807488375383159,15.613785404454378,inf,0,0,0,0,3,2,2,1
127,0.0024026629339642435,15.807488375383159,15.613786277467312,inf,0,0,0,0,5,2,4,2
128,0.0022177732397311097,15.807488375383159,15.61378594521836,inf,0,0,0,0,3,3,1,1
129,0.002021166107893145,15.807488375383159,15.61378240470357,inf,0,0,0,0,5,4,2,1
130,0.0018352564966669833,15.807488375383159,15.61377884590119,inf,0,0,0,0,2,2,1,1
131,0.0016637067673604148,15.807488375383159,15.61377396254288,inf,0,0,0,0,4,3,2,1
132,0.001495904304406762,15.807488375383159,15.613768380909164,inf,0,0,0,0,2,2,1,1
133,0.001338240821255659,15.807488375383159,15.61376258735436,inf,0,0,0,0,4,2,4,1
134,0.0012608817102331624,15.807488375383159,15.613756528175374,inf,0,0,0,0,3,3,1,1
135,0.0011198496313955847,15.807488375383159,15.613749270900593,inf,0,0,0,0,4,3,2,1
136,0.0010327211984083404,15.807488375383159,15.61374455533869,inf,0,0,0,0,3,3,1,1
137,0.0009343830206185181,15.807488375383159,15.613738221177456,inf,0,0,0,0,5,4,2,1
138,0.0007464044708199609,15.807488375383159,15.613733405329729,inf,0,0,0,0,4,3,2,1
139,0.0005792708747516807,15.807488375383159,15.613730527876484,inf,0,0,0,0,4,3,2,1
140,0.00043838403222761456,15.807488375383159,15.613726538966747,inf,0,0,0,0,4,3,2,1
141,0.0003341637667113131,15.807488375383159,15.613723154918052,inf,0,0,0,0,4,3,2,1
142,0.0002129797233792991,15.807488375383159,15.613720188946084,inf,0,0,0,0,4,3,2,1
143,0.0001524710059161579,15.807488375383159,15.613718629775684,inf,0,0,0,0,3,3,1,1
144,0.00011828470226665305,15.807488375383159,15.613716396182621,inf,0,0,0,0,5,4,2,1
145,8.027518803752694e-05,15.807488375383159,15.613715084008744,inf,0,0,0,0,4,3,2,1
146,1.9638182507823257e-05,15.807488375383159,15.613714643689335,inf,0,0,0,0,4,2,4,1
147,-3.524395632574574e-05,15.807488375383159,15.613714956715548,inf,0,0,0,0,4,3,2,1
148,-8.687962372093419e-05,15.807488375383159,15.613715193026467,inf,0,0,0,0,4,3,2,1
149,-0.00010886254423533966,15.807488375383159,15.613715752428867,inf,0,0,0,0,5,2,4,2
150,-0.000214401917629661,15.807488375383159,15.613716031661893,inf,0,0,0,0,6,5,2,1
151,-0.0002858500155224884,15.807488375383159,15.61371841824847,inf,0,0,0,0,4,3,2,1
152,-0.0003520033268147152,15.807488375383159,15.613719051967754,inf,0,0,0,0,3,2,2,1
153,-0.00035528526460252744,15.807488375383159,15.613720209970959,inf,0,0,0,0,5,2,4,2
154,-0.000408348774843511,15.807488375383159,15.613720330598822,inf,0,0,0,0,4,3,2,1
155,-0.000473254373653757,15.807488375383159,15.613722202990212,inf,0,0,0,0,5,3,2,2
156,-0.0005053370383159813,15.807488375383159,15.613723489005762,inf,0,0,0,0,5,5,1,1
157,-0.0005887447127067304,15.807488375383159,15.613723984162226,inf,0,0,0,0,5,4,2,1
158,-0.0005652008805244732,15.807488375383159,15.613725766141574,inf,0,0,0,0,3,2,2,1
159,-0.0005819340435664036,15.807488375383159,15.613724824081537,inf,0,0,0,0,5,2,4,2
160,-0.0006166802962211617,15.807488375383159,15.613725995750087,inf,0,0,0,0,4,3,2,1
161,-0.0006100444977043835,15.807488375383159,15.613726753369514,inf,0,0,0,0,5,3,2,2
162,-0.0006337034195148601,15.807488375383159,15.61372641073212,inf,0,0,0,0,6,5,2,1
163,-0.0005813800819611603,15.807488375383159,15.613727110442381,inf,0,0,0,0,5,4,2,1
164,-0.0006459672318263657,15.807488375383159,15.613725835323661,inf,0,0,0,0,3,2,2,1
165,-0.0006287115677746985,15.807488375383159,15.613727758562314,inf,0,0,0,0,6,3,4,2
166,-0.0006300406091212182,15.807488375383159,15.61372632259248,inf,0,0,0,0,4,3,2,1
167,-0.0006356548934727403,15.807488375383159,15.613726422139422,inf,0,0,0,0,7,3,6,2
168,-0.0006417431726375047,15.807488375383159,15.613726227150574,inf,0,0,0,0,8,7,2,1
169,-0.000633035396872554,15.807488375383159,15.613725941083151,inf,0,0,0,0,5,2,6,1
170,-0.0007015487506516782,15.807488375383159,15.613725344591668,inf,0,0,0,0,5,2,4,2
171,-0.0007045850041195008,15.807488375383159,15.613726385509842,inf,0,0,0,0,5,4,2,1
172,-0.0007050611370769909,15.807488375383159,15.613725075574882,inf,0,0,0,0,7,3,6,2
173,-0.0007536272623337271,15.807488375383159,15.613724727692668,inf,0,0,0,0,8,5,4,2
174,-0.0007625505868606527,15.807488375383159,15.61372527875406,inf,0,0,0,0,5,2,6,1
175,-0.0007997140347850851,15.807488375383159,15.613724440378286,23.84753057144755,1,373.2817,0,0.5257419,5,2,4,2
176,-0.000825303224341226,15.807488375383159,15.613724745772476,24.15372590663006,1,365.25626,0,0.5251752,6,5,2,1
177,-0.0008183500572699311,15.807488375383159,15.613724458622965,inf,0,0,0,0,7,3,6,2
178,-0.0008923059588374825,15.807488375383159,15.613723808030182,inf,0,0,0,0,7,4,4,2
179,-0.0008440172606256744,15.807488375383159,15.613725095333653,inf,0,0,0,0,5,2,6,1
180,-0.0008666703444250069,15.807488375383159,15.613723096241308,23.48652664480124,1,383.10892,0,0.50456816,8,3,9,2
181,-0.0008328191992959161,15.807488375383159,15.613724152948794,inf,0,0,0,0,6,5,2,1
182,-0.0008216885748708179,15.807488375383159,15.613723150480727,inf,0,0,0,0,9,2,20,1
183,-0.00079441998033655,15.807488375383159,15.61372342465907,inf,0,0,0,0,8,3,12,1
184,-0.0007681976316438747,15.807488375383159,15.613723061244796,22.9219841461849,1,399.32202,0,0.55795276,6,2,6,2
185,-0.0007518171478116365,15.807488375383159,15.613722970387158,23.076454566935748,1,394.77908,0,0.50890315,10,5,12,1
186,-0.000789515745240992,15.807488375383159,15.613723047138183,inf,0,0,0,0,8,4,6,2
187,-0.000784354772713674,15.807488375383159,15.613724000291457,23.02868004061303,1,396.17532,0,0.5390585,8,3,12,1
188,-0.0008308821689966163,15.807488375383159,15.613723349695983,21.970411014204156,1,429.23288,0,0.56251943,6,2,6,2
189,-0.0008133610113973298,15.807488375383159,15.613724323755,21.707475380347525,1,438.12775,0,0.5665706,9,2,20,1
190,-0.0008026819267984662,15.807488375383159,15.613723345993053,21.43975291741488,1,447.4889,0,0.59467083,8,4,6,2
191,-0.0008251778224502599,15.807488375383159,15.613723451123237,20.885586893136637,1,467.90448,0,0.5951408,7,2,12,1
192,-0.0008856106423140128,15.807488375383159,15.613724041986783,20.604437395517667,1,478.83328,0,0.59751123,7,3,6,2
193,-0.0009243810799013734,15.807488375383159,15.613724843244928,20.822781190420045,1,470.31128,0,0.54159963,10,3,20,1
194,-0.0009171695427932608,15.807488375383159,15.613724739583839,21.17037741103276,1,457.2323,0,0.53463537,9,3,12,2
195,-0.0009255303337804701,15.807488375383159,15.613724165443267,20.192198469739026,1,495.60638,0,0.5267109,8,3,12,1
196,-0.000961870961079614,15.807488375383159,15.613724499189711,20.182203268411957,1,496.0246,0,0.50515604,9,4,6,2
197,-0.0008665441059805535,15.807488375383159,15.613725095744876,22.37418104721753,1,416.12082,0,0.5002322,10,5,12,1
198,-0.0008976196654236072,15.807488375383159,15.613722933212719,21.75040834359443,1,436.6555,0,0.52631885,9,2,20,1
199,-0.0008536201902620489,15.807488375383159,15.613724949880377,21.75132301523148,1,436.6242,0,0.56211925,10,5,12,1
200,-0.0008429283744497926,15.807488375383159,15.613723692978684,22.00419272659488,1,428.11087,0,0.53812337,10,2,24,1
201,-0.0008288641616644914,15.807488375383159,15.613724195654457,inf,0,0,0,0,9,4,12,1
202,-0.0008022355144236297,15.807488375383159,15.61372409696389,22.159633249115032,1,423.00763,0,0.5181201,8,1,20,0
203,-0.0008184001726828998,15.807488375383159,15.613723807188906,21.848854682066847,1,433.30905,0,0.5597119,11,2,24,2
204,-0.0008174909866692177,15.807488375383159,15.613724496130446,21.345096355051506,1,450.8748,0,0.60911804,11,5,12,2
205,-0.000855028511323239,15.807488375383159,15.613724207171922,21.297049835571645,1,452.609,0,0.6080365,8,1,20,0
206,-0.0008525904031755677,15.807488375383159,15.613724900984732,20.340215837194183,3,489.47806,464.74078,0.5236088,10,3,12,2
207,-0.0008179321891662287,15.807488375383159,15.613724284946588,21.130347983224816,2,458.7089,436.11316,0.6445079,11,5,12,2
208,-0.0008278183778850517,15.807488375383159,15.613723671055286,20.77439990260268,2,472.17874,451.77228,0.65102834,10,2,24,1
209,-0.0008103058795251128,15.807488375383159,15.613724332688246,20.332715953725664,2,489.78568,478.34924,0.63926446,11,4,12,2
210,-0.0008451296443034552,15.807488375383159,15.613723816465662,20.606280698354368,2,478.7603,477.14722,0.660708,11,4,20,1
211,-0.0008543764722771916,15.807488375383159,15.613724703150972,19.25966670488801,3,537.1797,485.40594,0.51782626,12,3,24,2
212,-0.0008878921511051458,15.807488375383159,15.613724340177216,20.05997460134019,2,501.18445,497.945,0.6885443,12,3,24,2
213,-0.0008768160955642157,15.807488375383159,15.61372482591865,19.96813457042016,2,505.11774,503.33807,0.6799262,14,4,30,1
214,-0.0008797300160162501,15.807488375383159,15.613724149389666,19.83023302530189,1,511.11642,0,0.65932584,14,3,30,2
215,-0.0008576121856049977,15.807488375383159,15.613724381073865,19.877197278836793,1,509.06085,0,0.6082053,12,2,35,1
216,-0.0008676184556052422,15.807488375383159,15.613723936065249,19.249708215172543,1,537.6532,0,0.6648821,13,2,24,4
217,-0.0008491574383003726,15.807488375383159,15.613724454175475,18.317067391766642,1,585.12054,0,0.6812004,13,4,24,2
218,-0.0008270309419752041,15.807488375383159,15.613723973733421,18.047152815545626,2,600.10706,596.0298,0.534352,13,6,20,1
219,-0.0007858857138760978,15.807488375383159,15.613723850058099,18.32696130473355,1,584.5825,0,0.6455416,12,2,30,2
220,-0.000779072702401201,15.807488375383159,15.613723396930004,19.28783443219172,1,535.84393,0,0.6525467,13,2,35,1
221,-0.0008075890247293265,15.807488375383159,15.613723867060898,18.342297036787777,1,583.7501,0,0.6455262,16,4,24,4
222,-0.0008387302855429044,15.807488375383159,15.613724474859382,17.69391832288509,1,620.6595,0,0.6558891,16,5,35,1
223,-0.0008404908347690868,15.807488375383159,15.613724613848973,17.48518048873761,1,633.33496,0,0.6541561,17,3,35,6
224,-0.000851014254049544,15.807488375383159,15.61372419809338,18.8563516217555,2,556.90015,505.25986,0.6308841,16,4,35,2
225,-0.0008084619339669772,15.807488375383159,15.6137243730662,18.125975581005367,1,595.66815,0,0.6578899,16,3,30,6
226,-0.0008521643282510309,15.807488375383159,15.613723424289706,16.974354485379084,2,666.14716,597.8676,0.6959413,15,2,40,2
227,-0.0008104243384682668,15.807488375383159,15.613724852863097,16.29336734767758,1,714.27246,0,0.7182534,15,2,36,6
228,-0.0008641031298375276,15.807488375383159,15.613723421163174,15.847978469324977,1,748.8069,0,0.71525687,16,2,40,2
229,-0.0008791596021481734,15.807488375383159,15.613725046154741,16.32503370922544,1,711.91376,0,0.72745246,17,3,42,6
230,-0.0008599864754933229,15.807488375383159,15.61372453019345,16.588662343981227,1,692.74774,0,0.7311762,16,2,40,2
231,-0.0008604113526616955,15.807488375383159,15.6137240072562,16.93625482474643,1,668.7021,0,0.72851694,18,2,42,6
232,-0.000871414589499177,15.807488375383159,15.613724312587912,15.803498770856745,1,752.4008,0,0.73965305,18,3,48,2
233,-0.0007964840498201236,15.807488375383159,15.613724513540731,15.37313506553314,2,788.63586,527.1501,0.7442282,19,3,40,6
234,-0.0007845117797052596,15.807488375383159,15.613722974039412,15.16815581365575,1,806.87787,0,0.7368603,20,2,48,6
235,-0.0007957113824625685,15.807488375383159,15.613723862737327,15.123033034512073,1,810.9835,0,0.7394578,19,3,48,3
236,-0.0007979980874412665,15.807488375383159,15.613724213239335,14.914377480452888,1,830.40704,0,0.73437667,21,4,48,6
237,-0.0008302708268799413,15.807488375383159,15.613724076659963,15.786216230682731,1,753.8046,0,0.72574955,22,4,48,6
238,0.0033234177992799057,15.807488375383159,15.613724639129702,15.512107389446939,1,776.63745,0,0.6886869,21,4,42,6
239,0.006299629389933802,15.807488375383159,15.614428316618929,14.575394488779397,1,863.5767,0,0.67575336,21,2,54,6
240,0.008596158010056702,15.807488375383159,15.613496510300632,13.582004854943909,1,973.9273,0,0.71020275,20,4,48,2
241,0.010518006835217418,15.807488375383159,15.61330939540706,13.423217396652626,1,993.6356,0,0.7259215,22,2,56,6
242,0.012248628586081979,15.807488375383159,15.613339565573101,7.705658179236592,2,2557.8154,1259.2131,0.6343447,26,4,54,8
243,0.013898941864481505,15.807488375383159,15.613410385080519,11.557181113268022,2,1282.2352,1121.5509,0.60815287,23,4,54,6
244,0.015537004016417158,15.807488375383159,15.613467805140543,7.232374289037078,2,2849.4873,1251.9474,0.5002708,23,6,48,4
245,0.017205610773256715,15.807488375383159,15.613500746904222,12.111887675218503,1,1183.8127,0,0.7429705,23,4,48,4
246,0.018932662996367526,15.807488375383159,15.613511499760875,7.0073287062450955,3,3007.1433,1276.4175,0.5107632,27,4,54,6
247,0.020737255121105143,15.807488375383159,15.613505164863742,7.057290526684808,2,2970.9663,1345.2969,0.5095972,24,2,63,6
248,0.022633244392352363,15.807488375383159,15.61348630367745,7.127691913826772,3,2921.1492,2475.6301,0.6604555,25,5,63,4
249,0.024631339225995474,15.807488375383159,15.61345818966163,6.909170472922812,3,3080.2874,2433.122,0.6552363,25,3,70,4
250,0.0267403176319196,15.807488375383159,15.61342290023608,6.628770488321169,2,3305.5488,1422.4373,0.67424417,27,4,70,4
251,0.028967734799845418,15.807488375383159,15.61338160575452,4.1158098298056185,3,7444.681,3153.6548,0.53982466,26,6,70,1
252,0.031320330885809614,15.807488375383159,15.613334845247259,7.076291375209884,3,2957.389,2470.6978,0.5793733,25,5,70,1
253,0.03380426297239302,15.807488375383159,15.613282737902221,6.828573884321561,2,3142.4797,2489.1511,0.56339496,27,7,70,1
254,0.03642523390616455,15.807488375383159,15.613225131723818,7.754641853024395,1,2530.352,0,0.65644324,24,4,70,1
255,0.03918856047893174,15.807488375383159,15.613161703837614,10.995544358808184,2,1395.8055,1358.2892,0.6468879,24,2,80,1
256,0.042099205588681216,15.807488375383159,15.613092026883251,6.928560647794856,3,3065.6162,3048.1511,0.6016622,25,5,80,1
257,0.04516178854278735,15.807488375383159,15.613015612633136,3.3122542718631416,3,10778.228,3046.2766,0.53794664,26,4,80,1
258,0.048380581577491824,15.807488375383159,15.612931940658006,4.327247337410901,3,6835.69,2669.1921,0.5690585,26,2,99,1
259,0.05175949719586495,15.807488375383159,15.612840477342326,6.972519578089833,2,3032.7634,2244.9102,0.6733146,26,4,80,1
260,0.05530206900685271,15.807488375383159,15.612740688785363,7.106604706692229,2,2935.931,1393.956,0.62038666,26,3,80,1
261,0.05901142773242219,15.807488375383159,15.612632050006168,6.73811519711876,2,3214.6885,2690.1663,0.64445597,28,6,70,1
262,0.06289027354193898,15.807488375383159,15.612514052067532,6.812831060043221,3,3154.8604,2746.7334,0.6427311,28,5,88,1
263,0.0669408456327807,15.807488375383159,15.612386208217238,6.77387767266637,3,3185.8293,2868.851,0.6795957,31,6,88,3
264,0.07116488986272043,15.807488375383159,15.61224805976801,6.814343299262916,3,3153.6677,2890.7468,0.68911594,31,4,108,3
265,0.07556362517483492,15.807488375383159,15.612099182148501,7.015817808408294,3,3000.9473,2842.0203,0.586357,35,6,108,3
266,0.08013770950148309,15.807488375383159,15.611939191333924,4.6105788747499625,3,6135.6343,1393.4323,0.58353513,33,8,63,4
267,0.0848872057756423,15.807488375383159,15.611767750744576,7.060912411193929,3,2968.3706,2904.9634,0.6029381,31,7,80,3
268,0.0898112798282164,15.807488375383159,15.611584578562018,7.00280734792029,2,3010.4517,2631.214,0.6700717,38,8,88,10
