time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.04467327562678003,14.840005585524944,14.022587681326685,inf,0,0,0,0,2,2,1,1
31,0.04402699974707057,14.840005585524944,14.466647493837671,inf,0,0,0,0,1,1,1,0
32,0.04360541456566466,14.840005585524944,14.671978615457455,inf,0,0,0,0,2,2,1,1
33,0.04320741143612889,14.840005585524944,14.672094780453985,inf,0,0,0,0,1,1,1,0
34,0.042870084509280086,14.840005585524944,14.671994526673084,inf,0,0,0,0,2,2,1,1
35,0.04250320638877987,14.840005585524944,14.671993877645432,inf,0,0,0,0,1,1,1,0
36,0.04213916309757178,14.840005585524944,14.671954276531713,inf,0,0,0,0,2,1,2,0
37,0.0417745414003233,14.840005585524944,14.671907594355652,inf,0,0,0,0,2,2,1,1
38,0.04138634630927453,14.840005585524944,14.671826044002072,inf,0,0,0,0,1,1,1,0
39,0.04083533079313187,14.840005585524944,14.671720365908039,inf,0,0,0,0,4,2,3,1
40,0.040243125439229394,14.840005585524944,14.671609173003334,inf,0,0,0,0,1,1,1,0
41,0.03951395574142064,14.840005585524944,14.671475037019418,inf,0,0,0,0,1,1,1,0
42,0.03873927944571772,14.840005585524944,14.671338763969581,inf,0,0,0,0,1,1,1,0
43,0.03755763363468337,14.840005585524944,14.670893844767612,inf,0,0,0,0,3,3,1,1
44,0.035888794508914426,14.840005585524944,14.669402641335637,inf,0,0,0,0,1,1,1,0
45,0.03389615759443395,14.840005585524944,14.666243349552007,inf,0,0,0,0,2,2,1,1
46,0.0320316811158214,14.840005585524944,14.663730469917933,inf,0,0,0,0,2,2,1,1
47,0.030364442166472314,14.840005585524944,14.662064788432673,inf,0,0,0,0,2,2,1,1
48,0.02909660675026271,14.840005585524944,14.662190831437433,inf,0,0,0,0,2,1,2,0
49,0.02824022337222354,14.840005585524944,14.664666204852328,inf,0,0,0,0,2,2,1,1
50,0.02759501386045224,14.840005585524944,14.667980499616354,inf,0,0,0,0,2,2,1,1
51,0.027345518319381694,14.840005585524944,14.671151747421126,inf,0,0,0,0,1,1,1,0
52,0.027268917647567475,14.840005585524944,14.673987186300979,inf,0,0,0,0,3,1,3,0
53,0.027289971610585263,14.840005585524944,14.676452266725816,inf,0,0,0,0,2,2,1,1
54,0.02742130317610289,14.840005585524944,14.678525904651337,inf,0,0,0,0,2,2,1,1
55,0.027619076065871086,14.840005585524944,14.680764141474294,inf,0,0,0,0,1,1,1,0
56,0.027642593043876146,14.840005585524944,14.689340829305177,inf,0,0,0,0,1,1,1,0
57,0.027540138115957978,14.840005585524944,14.692536541818672,inf,0,0,0,0,1,1,1,0
58,0.02710018097328986,14.840005585524944,14.686198112059094,inf,0,0,0,0,2,2,1,1
59,0.026255927229273918,14.840005585524944,14.683471082082278,inf,0,0,0,0,2,2,1,1
60,0.025091286481835846,14.840005585524944,14.681738021059488,inf,0,0,0,0,2,2,1,1
61,0.023642313054069174,14.840005585524944,14.680199908497729,inf,0,0,0,0,1,1,1,0
62,0.022008147676577144,14.840005585524944,14.678799279318893,inf,0,0,0,0,1,1,1,0
63,0.02013758816707857,14.840005585524944,14.67736338979021,inf,0,0,0,0,1,1,1,0
64,0.018155516735265175,14.840005585524944,14.676066346768804,inf,0,0,0,0,3,2,2,1
65,0.016117192739718764,14.840005585524944,14.674926301415889,inf,0,0,0,0,2,2,1,1
66,0.01425937556450895,14.840005585524944,14.674002364668194,inf,0,0,0,0,1,1,1,0
67,0.012483705798813005,14.840005585524944,14.67266047512886,inf,0,0,0,0,2,2,1,1
68,0.011007979728259122,14.840005585524944,14.672138112181372,inf,0,0,0,0,2,2,1,1
69,0.009784466429789865,14.840005585524944,14.67202715848773,inf,0,0,0,0,1,1,1,0
70,0.008942746082295085,14.840005585524944,14.67219355007733,inf,0,0,0,0,2,2,1,1
71,0.008364942620658244,14.840005585524944,14.672808723753409,inf,0,0,0,0,1,1,1,0
72,0.008184947057865637,14.840005585524944,14.67333303895729,inf,0,0,0,0,2,2,1,1
73,0.008301666376215665,14.840005585524944,14.673751704353526,inf,0,0,0,0,2,2,1,1
74,0.008656508629513684,14.840005585524944,14.674153076253434,inf,0,0,0,0,3,3,1,1
75,0.009240487515998888,14.840005585524944,14.674563338019428,inf,0,0,0,0,2,2,1,1
76,0.00996830935433321,14.840005585524944,14.674982887458007,inf,0,0,0,0,3,3,1,1
77,0.01088091326775461,14.840005585524944,14.675408141011802,inf,0,0,0,0,2,2,1,1
78,0.01182640255658924,14.840005585524944,14.675823479462663,inf,0,0,0,0,3,2,2,1
79,0.012802899787575692,14.840005585524944,14.676140002233849,inf,0,0,0,0,1,1,1,0
80,0.013824318891791875,14.840005585524944,14.676532872405636,inf,0,0,0,0,2,2,1,1
81,0.014830508510346774,14.840005585524944,14.67692198277126,inf,0,0,0,0,2,2,1,1
82,0.015661527548575607,14.840005585524944,14.677273075729465,inf,0,0,0,0,3,3,1,1
83,0.01640030815517189,14.840005585524944,14.677589275191755,inf,0,0,0,0,3,3,1,1
84,0.017016920604153003,14.840005585524944,14.677846987658105,inf,0,0,0,0,2,1,2,0
85,0.01753900563680567,14.840005585524944,14.67805469037018,inf,0,0,0,0,1,1,1,0
86,0.017867932554860202,14.840005585524944,14.678208400865248,inf,0,0,0,0,2,1,2,0
87,0.018041020488388376,14.840005585524944,14.678321100591862,inf,0,0,0,0,3,3,1,1
88,0.018074338937220588,14.840005585524944,14.678385105255696,inf,0,0,0,0,3,3,1,1
89,0.01795804637679404,14.840005585524944,14.678406960059167,inf,0,0,0,0,2,2,1,1
90,0.01770837432515502,14.840005585524944,14.678393845978881,inf,0,0,0,0,3,2,2,1
91,0.017305038267826395,14.840005585524944,14.678349592458853,inf,0,0,0,0,1,1,1,0
92,0.016855772089851867,14.840005585524944,14.678282173547688,inf,0,0,0,0,2,2,1,1
93,0.016339399887615715,14.840005585524944,14.678190641652408,inf,0,0,0,0,3,2,2,1
94,0.015751102475519866,14.840005585524944,14.678088007535642,inf,0,0,0,0,2,2,1,1
95,0.015089909221025261,14.840005585524944,14.677978017066518,inf,0,0,0,0,2,2,1,1
96,0.014415740989138781,14.840005585524944,14.677864859851395,inf,0,0,0,0,3,3,1,1
97,0.01370133611000176,14.840005585524944,14.677750602060678,inf,0,0,0,0,3,3,1,1
98,0.012905432481409077,14.840005585524944,14.677641773330352,inf,0,0,0,0,2,2,1,1
99,0.01215176959976603,14.840005585524944,14.67754085835346,inf,0,0,0,0,3,2,2,1
100,0.011431029727508701,14.840005585524944,14.677446013328527,inf,0,0,0,0,4,2,3,1
101,0.010768234675443128,14.840005585524944,14.677362733837507,inf,0,0,0,0,1,1,1,0
102,0.010094969133267715,14.840005585524944,14.677290901381944,inf,0,0,0,0,2,2,1,1
103,0.009491454031470566,14.840005585524944,14.677232523936926,inf,0,0,0,0,2,2,1,1
104,0.008912668976327939,14.840005585524944,14.677184679110525,inf,0,0,0,0,3,3,1,1
105,0.008311117367779921,14.840005585524944,14.67714944347207,inf,0,0,0,0,3,2,2,1
106,0.0078081074696199305,14.840005585524944,14.677125928620132,inf,0,0,0,0,2,2,1,1
107,0.007376180537845634,14.840005585524944,14.677110414861547,inf,0,0,0,0,2,1,2,0
108,0.007022907376721597,14.840005585524944,14.677104487238797,inf,0,0,0,0,2,2,1,1
109,0.0066842707345761004,14.840005585524944,14.677106023138236,inf,0,0,0,0,3,2,2,1
110,0.006350023529669065,14.840005585524944,14.677115028219943,inf,0,0,0,0,4,3,2,1
111,0.006086702289109187,14.840005585524944,14.677129285730889,inf,0,0,0,0,2,2,1,1
112,0.005829696327014912,14.840005585524944,14.677146056690795,inf,0,0,0,0,3,3,1,1
113,0.005606937870295252,14.840005585524944,14.677166827647712,inf,0,0,0,0,3,2,2,1
114,0.005382096235638279,14.840005585524944,14.677188537903305,inf,0,0,0,0,2,2,1,1
115,0.005134593517953756,14.840005585524944,14.67721164314075,inf,0,0,0,0,3,3,1,1
116,0.004937045717356417,14.840005585524944,14.677234991958496,inf,0,0,0,0,3,2,2,1
117,0.004730292444971779,14.840005585524944,14.677255786232564,inf,0,0,0,0,2,2,1,1
118,0.004567806518355121,14.840005585524944,14.677276384706849,inf,0,0,0,0,2,2,1,1
119,0.004361264258017749,14.840005585524944,14.677293755708854,inf,0,0,0,0,5,3,3,1
120,0.004198586595593457,14.840005585524944,14.677310808359247,inf,0,0,0,0,2,2,1,1
121,0.0040475463376647295,14.840005585524944,14.677323384430778,inf,0,0,0,0,3,2,2,1
122,0.00387165422827926,14.840005585524944,14.677334080392935,inf,0,0,0,0,3,3,1,1
123,0.003597662909918189,14.840005585524944,14.677342980549554,inf,0,0,0,0,4,3,2,1
124,0.0033615273986308397,14.840005585524944,14.677351015135264,inf,0,0,0,0,3,2,2,1
125,0.003131258071205643,14.840005585524944,14.677353931797674,inf,0,0,0,0,3,3,1,1
126,0.0028799835592228,14.840005585524944,14.67735551610052,inf,0,0,0,0,3,2,2,1
127,0.0027366084078830873,14.840005585524944,14.677355780811373,inf,0,0,0,0,3,3,1,1
128,0.0025562141129684838,14.840005585524944,14.677352033077394,inf,0,0,0,0,5,3,3,1
129,0.0024003519727265115,14.840005585524944,14.677349600701973,inf,0,0,0,0,3,3,1,1
130,0.002253692306426817,14.840005585524944,14.67734494781632,inf,0,0,0,0,3,2,2,1
131,0.002081179702432782,14.840005585524944,14.67733978993989,inf,0,0,0,0,5,2,4,2
132,0.0019200904602247812,14.840005585524944,14.677334752881915,inf,0,0,0,0,4,3,2,1
133,0.0017420215461430625,14.840005585524944,14.677328793034912,inf,0,0,0,0,5,4,2,1
134,0.0015951526339750093,14.840005585524944,14.677323297494004,inf,0,0,0,0,3,3,1,1
135,0.0014098829935872367,14.840005585524944,14.677317093183872,inf,0,0,0,0,4,3,2,1
136,0.0012902099001437404,14.840005585524944,14.67731236680751,inf,0,0,0,0,2,2,1,1
137,0.001130423194761768,14.840005585524944,14.677306280995003,inf,0,0,0,0,3,2,2,1
138,0.001008332610802648,14.840005585524944,14.677302429283632,inf,0,0,0,0,4,3,2,1
139,0.0009178428217340556,14.840005585524944,14.677297839824915,inf,0,0,0,0,4,3,2,1
140,0.0008336545347144852,14.840005585524944,14.677293878519583,inf,0,0,0,0,4,3,2,1
141,0.0007694250738613916,14.840005585524944,14.67729085671174,inf,0,0,0,0,3,3,1,1
142,0.0006421348456429679,14.840005585524944,14.677288139693896,inf,0,0,0,0,4,3,2,1
143,0.0004949510157515336,14.840005585524944,14.677287446713992,inf,0,0,0,0,3,2,2,1
144,0.0003795116135605667,14.840005585524944,14.677286677891153,inf,0,0,0,0,3,2,2,1
145,0.00027688308090041485,14.840005585524944,14.677285604021666,inf,0,0,0,0,5,2,4,2
146,0.00016850984367613049,14.840005585524944,14.677285250390437,inf,0,0,0,0,3,3,1,1
147,6.596688147921244e-05,14.840005585524944,14.677285558080802,inf,0,0,0,0,4,3,2,1
148,6.001423449036689e-05,14.840005585524944,14.677286009354736,inf,0,0,0,0,4,3,2,1
149,-2.837357636775854e-05,14.840005585524944,14.677285124511174,inf,0,0,0,0,5,4,2,1
150,-1.4597209885199236e-05,14.840005585524944,14.67728726679725,inf,0,0,0,0,5,4,2,1
151,-5.476365734452079e-05,14.840005585524944,14.677286465697556,inf,0,0,0,0,4,3,2,1
152,-0.00011370402418433212,14.840005585524944,14.67728825493269,inf,0,0,0,0,6,2,4,3
153,-0.0001275223199270984,14.840005585524944,14.677289580211962,inf,0,0,0,0,4,3,2,1
154,-0.00018321424794934566,14.840005585524944,14.677289802354228,inf,0,0,0,0,4,3,2,1
155,-0.00019215265440414688,14.840005585524944,14.677291448270067,inf,0,0,0,0,5,4,2,1
156,-0.000249278692039718,14.840005585524944,14.677291492888484,inf,0,0,0,0,5,4,2,1
157,-0.00032983070098880897,14.840005585524944,14.677293073845512,inf,0,0,0,0,5,4,2,1
158,-0.00036173660657959166,14.840005585524944,14.677294231015056,inf,0,0,0,0,4,3,2,1
159,-0.0003709189185208323,14.840005585524944,14.677294074014869,inf,0,0,0,0,5,2,4,2
160,-0.00042832328882958274,14.840005585524944,14.67729412213994,inf,0,0,0,0,5,2,6,1
161,-0.0005173486114356228,14.840005585524944,14.677295258582532,inf,0,0,0,0,4,3,2,1
162,-0.0005199975854701068,14.840005585524944,14.677296139053944,inf,0,0,0,0,8,2,6,6
163,-0.00060332708191435,14.840005585524944,14.67729495310867,inf,0,0,0,0,5,4,2,1
164,-0.0006402805908826685,14.840005585524944,14.677296396036663,inf,0,0,0,0,5,4,2,1
165,-0.0006006590029751554,14.840005585524944,14.67729574457913,inf,0,0,0,0,5,2,3,2
166,-0.0006002427931433846,14.840005585524944,14.677294354465863,inf,0,0,0,0,6,3,4,2
167,-0.0005831962433450042,14.840005585524944,14.67729468326226,inf,0,0,0,0,4,3,2,1
168,-0.0005835364695211472,14.840005585524944,14.677294059457713,inf,0,0,0,0,7,3,6,2
169,-0.000601889566422618,14.840005585524944,14.677293994922383,inf,0,0,0,0,5,4,2,1
170,-0.0005755138109601972,14.840005585524944,14.677293981700387,inf,0,0,0,0,5,4,2,1
171,-0.0006283538589608865,14.840005585524944,14.677292840280842,inf,0,0,0,0,6,3,3,2
172,-0.0006209595762150344,14.840005585524944,14.677293873063693,inf,0,0,0,0,6,3,4,2
173,-0.0006195335266684705,14.840005585524944,14.677292558302463,inf,0,0,0,0,4,3,2,1
174,-0.0006311092062217358,14.840005585524944,14.677292308861777,inf,0,0,0,0,8,2,6,6
175,-0.0007087013769768873,14.840005585524944,14.677292205315489,inf,0,0,0,0,5,4,2,1
176,-0.0007290499676317004,14.840005585524944,14.677293163394896,inf,0,0,0,0,6,3,6,1
177,-0.0007723747811537838,14.840005585524944,14.67729213047856,inf,0,0,0,0,6,3,3,2
178,-0.0007569638288546967,14.840005585524944,14.677292433495275,inf,0,0,0,0,7,2,12,1
179,-0.0007941213313297446,14.840005585524944,14.677291347633716,inf,0,0,0,0,7,3,6,2
180,-0.0007679717039731594,14.840005585524944,14.677292115391053,23.382533890920353,1,386.0161,0,0.50185114,9,2,20,1
181,-0.0007509609491248327,14.840005585524944,14.677290975427901,inf,0,0,0,0,5,4,2,1
182,-0.0008070839012321756,14.840005585524944,14.67729096856675,23.46248941367277,1,383.7778,0,0.5799098,6,3,3,2
183,-0.0008415540908755614,14.840005585524944,14.677292190726199,23.91319405149926,1,371.53723,0,0.56390303,7,2,12,1
184,-0.0009185290853862658,14.840005585524944,14.677291964130465,22.407736477226102,1,415.0598,0,0.5343103,7,5,2,2
185,-0.0009268024658529528,14.840005585524944,14.677292880226348,22.401075772951923,1,415.27008,0,0.55613947,7,2,12,1
186,-0.0009480291457912991,14.840005585524944,14.67729199047878,22.859642455044682,1,401.17902,0,0.5691286,7,4,4,2
187,-0.0008930989253585107,14.840005585524944,14.677292335731781,24.023178061453624,1,368.64413,0,0.54035926,6,3,6,1
188,-0.0009023921945300769,14.840005585524944,14.677291105355389,inf,0,0,0,0,8,1,20,0
189,-0.0008562408869885242,14.840005585524944,14.677292135210514,23.30230981454553,1,388.28284,0,0.5229922,8,4,6,2
190,-0.0008211405379151753,14.840005585524944,14.677291192039089,23.384429788224566,1,385.9628,0,0.5493386,8,3,12,1
191,-0.0007979647479620997,14.840005585524944,14.67729127951638,23.40603239191703,1,385.35614,0,0.5540096,8,3,12,1
192,-0.0007527080079378862,14.840005585524944,14.677291398621788,22.67611948292071,1,406.72598,0,0.5298756,6,3,3,2
193,-0.0007731309312529355,14.840005585524944,14.67729089771482,inf,0,0,0,0,10,2,20,2
194,-0.0008352617059465426,14.840005585524944,14.677291993265095,inf,0,0,0,0,7,5,2,2
195,-0.000870003587761472,14.840005585524944,14.677292835375944,inf,0,0,0,0,7,3,6,2
196,-0.0008962689576847153,14.840005585524944,14.67729255955406,23.036699629450865,1,395.9404,0,0.5026566,8,3,12,1
197,-0.000844198254512896,14.840005585524944,14.677292561560538,inf,0,0,0,0,9,2,20,1
198,-0.0008573210577814503,14.840005585524944,14.677291228899318,22.84010340176573,1,401.76385,0,0.5516064,8,4,4,2
199,-0.0008602448584205658,14.840005585524944,14.67729223203213,20.7574300343168,1,472.83655,0,0.55084294,8,3,12,1
200,-0.0008018989128523145,14.840005585524944,14.677292062527451,21.654265615980776,1,439.96338,0,0.55434996,8,3,12,1
201,-0.0008451489319045177,14.840005585524944,14.677290920189051,20.391972528978094,1,487.36353,0,0.56570065,9,4,6,2
202,-0.0008925522944773736,14.840005585524944,14.677292597106533,inf,0,0,0,0,11,3,20,2
203,-0.0009481661053393052,14.840005585524944,14.677292791493274,20.625586193957627,2,477.99716,472.72733,0.5249613,8,3,12,1
204,-0.0009252308356178806,14.840005585524944,14.677293128709458,21.496089472876033,1,445.49283,0,0.5226576,9,2,20,1
205,-0.0009487023814144459,14.840005585524944,14.677291947210774,inf,0,0,0,0,9,4,6,2
206,-0.0008825385959666724,14.840005585524944,14.677292727727611,22.23568030041263,1,420.54602,0,0.51374996,11,3,20,2
207,-0.0008860092844378058,14.840005585524944,14.677291164941426,20.132686363240808,1,498.10474,0,0.5279759,9,2,20,1
208,-0.0008560707350248706,14.840005585524944,14.677292207428994,22.08962145854934,1,425.29416,0,0.54499215,10,3,20,1
209,-0.0008427304086873542,14.840005585524944,14.677291570517703,21.76367992851291,1,436.20197,0,0.57441497,10,3,15,2
210,-0.0008418834810015949,14.840005585524944,14.677291767747263,21.90743308260267,1,431.3371,0,0.5054469,10,4,12,2
211,-0.0008262580646658099,14.840005585524944,14.677291933935118,22.24926531502313,1,420.10867,0,0.5124904,9,2,20,1
212,-0.000831505200347183,14.840005585524944,14.677291630565488,inf,0,0,0,0,12,4,15,2
213,-0.0008874513635693691,14.840005585524944,14.677291942766722,21.907787016317783,1,431.32523,0,0.5486262,12,2,30,2
214,-0.0009284865310262471,14.840005585524944,14.677292876988005,21.309805892497778,1,452.14755,0,0.6119337,11,4,20,1
215,-0.0009352939939776908,14.840005585524944,14.677292791369203,17.9645701807713,3,604.8143,455.2363,0.5916847,13,2,32,1
216,-0.0008850816410966493,14.840005585524944,14.677292345385377,20.655230329533435,2,476.82907,457.48804,0.6517735,12,3,24,2
217,-0.0008954373617038356,14.840005585524944,14.677291336766189,20.632666124182563,1,477.71777,0,0.6513624,12,3,28,1
218,-0.0008755666688760563,14.840005585524944,14.677292257997626,20.650579692228483,1,477.01202,0,0.6313134,12,2,24,3
219,-0.0008367264157042363,14.840005585524944,14.677291717569076,20.098672261975846,1,499.54166,0,0.5766151,13,4,24,2
220,-0.000879959419261414,14.840005585524944,14.677291289945929,16.754242429842275,2,681.12506,480.8531,0.5104638,12,4,20,2
221,-0.0009162750420423344,14.840005585524944,14.677292680245753,16.235593229376196,2,718.6079,503.18616,0.5161755,12,2,24,3
222,-0.000964009921785469,14.840005585524944,14.677292699824699,20.113231934866036,1,498.92578,0,0.6782721,13,4,24,2
223,-0.0009475703746571838,14.840005585524944,14.677293076417616,20.087884001331844,1,499.99878,0,0.6802504,13,2,40,1
224,-0.0009412153031397828,14.840005585524944,14.677292134765962,20.12774707705259,1,498.313,0,0.6466824,13,2,30,3
225,-0.00087016759112598,14.840005585524944,14.67729229417727,20.633155891457037,1,477.69846,0,0.570366,15,5,24,2
226,-0.0009031155047112742,14.840005585524944,14.67729107089223,20.445414510970753,1,485.1953,0,0.63338983,13,2,32,1
227,-0.0008676820163983042,14.840005585524944,14.677292752679483,19.256055496298902,1,537.3513,0,0.6732447,15,1,45,0
228,-0.0008546894514378099,14.840005585524944,14.677291590304128,17.220077651591613,3,650.035,574.50195,0.52876294,15,2,35,2
229,-0.0008501379284758964,14.840005585524944,14.677291903828266,17.87959747127658,2,609.7192,591.6384,0.51388144,16,4,24,3
230,-0.0008009225641441378,14.840005585524944,14.677292004179558,19.493311217529726,1,526.2574,0,0.66068995,18,3,45,1
231,-0.0008130238137010585,14.840005585524944,14.677291122228592,19.314593947661365,1,534.57983,0,0.6359388,16,2,36,6
232,-0.0008583760046654851,14.840005585524944,14.677292082809554,18.55748575921782,1,572.2656,0,0.64678377,16,2,35,3
233,-0.0009098900485851754,14.840005585524944,14.67729271119687,17.916398846172335,1,607.58716,0,0.6432141,18,6,35,1
234,-0.000915158641573657,14.840005585524944,14.677292977505521,15.224739775487569,2,801.7758,574.8443,0.5186146,17,3,35,3
235,-0.000871855069758594,14.840005585524944,14.677292340119184,17.763271314417107,1,616.537,0,0.62892604,16,2,40,1
236,-0.000879379346781013,14.840005585524944,14.677291478935828,17.145162217353462,1,654.8811,0,0.66392404,17,1,50,0
237,-0.0008872547767168503,14.840005585524944,14.677292244054689,16.41223635899787,1,705.4819,0,0.70744526,17,1,50,0
238,-0.0008295429570808431,14.840005585524944,14.677292260169875,16.571751754502234,1,693.95245,0,0.7064959,20,2,42,8
239,-0.0008749712841328501,14.840005585524944,14.677291068308309,14.568701026372189,2,864.25275,754.826,0.51739323,18,2,50,1
240,-0.0009127145911809403,14.840005585524944,14.677292787917104,15.767422885971621,2,755.3359,710.77075,0.53054965,20,4,30,8
241,0.003689175925070256,14.840005585524944,14.677292789907584,16.214601068740233,1,720.19354,0,0.7366334,19,4,35,3
242,0.00701348222736508,14.840005585524944,14.67813802305299,16.141616733285694,2,725.7498,656.4866,0.5621314,23,3,48,8
243,0.009589584503190751,14.840005585524944,14.677069865794486,15.819849189603916,2,751.07654,663.478,0.51281965,20,2,60,1
244,0.011746465871735893,14.840005585524944,14.676838958379273,13.018728304596873,2,1046.8016,785.15845,0.549465,22,4,42,8
245,0.013684925612142308,14.840005585524944,14.676860614054036,12.226500265771001,2,1164.9702,818.82947,0.54699606,21,4,50,1
246,0.015528123419203373,14.840005585524944,14.676934947273804,12.683988144085628,3,1094.3003,762.51666,0.5194623,22,3,42,8
247,0.017352644094286426,14.840005585524944,14.676998598499017,14.323035088655686,2,889.65784,756.41364,0.5418379,24,3,66,1
248,0.019207205683826348,14.840005585524944,14.677037099444597,15.72990179765967,2,758.40784,636.8785,0.721573,24,4,42,8
249,0.021123846516988877,14.840005585524944,14.677051763382508,11.978690231968448,2,1206.3253,678.28503,0.60686034,25,3,60,1
250,0.023124594519480072,14.840005585524944,14.677047624375287,12.262440723704264,2,1159.1594,722.78735,0.56894994,21,3,48,6
251,0.025225436379406607,14.840005585524944,14.677029463429161,7.483057638282231,2,2688.7898,903.20294,0.5050586,25,4,48,8
252,0.02743867615311569,14.840005585524944,14.677000819057682,7.7117928416353525,2,2554.35,1012.9551,0.5681272,25,3,66,1
253,0.029774333885863813,14.840005585524944,14.676963997899607,7.756674735759844,2,2529.2224,974.4018,0.61453104,27,3,66,1
254,0.03224097203008717,14.840005585524944,14.676920345513475,8.178599837955735,2,2310.9949,1054.7867,0.5777596,30,2,84,1
255,0.03484618065732209,14.840005585524944,14.676870526140979,7.4174968851165435,2,2729.4016,1183.2677,0.50166416,26,3,72,1
256,0.037596859024834145,14.840005585524944,14.676814743924853,7.445309452371486,2,2712.055,1248.1755,0.5976473,29,4,63,8
257,0.04049937536836056,14.840005585524944,14.676752901127912,7.44472567092058,2,2712.4172,1334.3931,0.5978006,30,2,72,1
258,0.04355965357795352,14.840005585524944,14.676684706206819,7.671329303993623,3,2577.3455,1212.6162,0.6109245,29,3,84,1
259,0.04678321560047849,14.840005585524944,14.676609746192595,6.850539501852572,3,3125.3337,1171.9048,0.58329076,34,4,91,1
260,0.050175196611330575,14.840005585524944,14.676527534918083,7.03885049521411,2,2984.2378,1110.438,0.6315895,30,2,63,10
261,0.05374034300263197,14.840005585524944,14.6764375453718,6.993531795464769,3,3017.2568,2544.3455,0.66567194,32,3,84,1
262,0.05748299912757426,14.840005585524944,14.676339231745393,7.370541398595654,3,2759.09,2367.8748,0.71508723,31,4,80,8
263,0.06140708636546836,14.840005585524944,14.676232044909954,6.867360802583974,2,3112.3035,1405.566,0.6502618,30,3,70,8
264,0.06551607672846793,14.840005585524944,14.676115443798954,7.655356767974807,2,2586.5132,2436.3154,0.6012575,33,4,70,12
265,0.06981296249116464,14.840005585524944,14.675988904348657,7.396672453029978,3,2742.5054,2530.6501,0.547563,36,5,72,15
266,0.07430022292778547,14.840005585524944,14.675851927121036,7.0170047954146915,3,3000.0825,2453.5188,0.67041576,33,5,63,12
267,0.07897978903152039,14.840005585524944,14.675704044355362,4.266302632952292,3,7002.877,1425.8104,0.6286337,35,3,104,1
268,0.08385300697447534,14.840005585524944,14.67554482692292,3.2710462990825637,3,11010.566,2899.4873,0.5418608,30,3,88,6
269,0.08892060099347543,14.840005585524944,14.675373891476967,6.100860033993363,3,3807.534,2971.236,0.60954446,31,4,70,9
270,0.09418263633022231,14.840005585524944,14.675190907929444,3.209038255027624,3,11375.473,3081.4421,0.50654763,27,3,88,1
