time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.09835000933874362,13.944261229667438,13.804944240026062,6.878557716483175,3,3103.6777,2465.7761,0.7176477,4,3,2,1
278,0.10416258914853585,13.944261229667438,13.804749013486477,7.536015925370075,3,2656.6802,2490.058,0.627278,6,4,3,1
279,0.11018940158607829,13.944261229667438,13.804540847297707,6.875347400355026,3,3106.147,2595.9573,0.6650741,3,3,1,1
280,0.11642931905909307,13.944261229667438,13.80431956332064,6.822270677870059,3,3147.4275,2574.4004,0.6648633,6,4,3,1
281,0.12288125218780194,13.944261229667438,13.804087328283643,6.679385102295033,3,3262.9905,2494.6694,0.6277272,9,6,2,2
282,0.12954249023046174,13.944261229667438,13.803897270332703,6.083861973004843,3,3825.6746,3080.3638,0.668746,7,5,2,2
283,0.13640923176142591,13.944261229667438,13.803704223170822,6.206387213346849,3,3697.906,2807.4775,0.68343747,7,3,4,2
284,0.14347631713718878,13.944261229667438,13.803461533154595,4.379570485607431,3,6697.15,3035.4153,0.6422184,7,5,3,1
285,0.15073776357101043,13.944261229667438,13.803186433523518,4.426459536137526,3,6576.745,2811.968,0.6663209,8,5,3,2
286,0.158186317105022,13.944261229667438,13.802889524697393,6.615959549377464,3,3316.4604,2995.1128,0.62788266,10,5,8,2
287,0.16581446708983516,13.944261229667438,13.802578462850285,6.794421325133435,3,3169.4368,3026.6956,0.68808126,10,4,8,2
288,0.1736134444739313,13.944261229667438,13.802193904524918,6.970377199366072,3,3034.3516,2601.8513,0.6617705,13,4,12,6
289,0.18157328732449907,13.944261229667438,13.801776329678018,6.698810544330678,3,3246.8875,2459.471,0.6599818,15,6,10,6
290,0.1896830412028907,13.944261229667438,13.801352291676196,6.736440815099097,3,3216.0498,1397.5928,0.62550193,15,5,14,6
291,0.1979307443410604,13.944261229667438,13.800923569326375,6.4442029907824105,3,3468.4534,2703.8662,0.71245044,9,3,6,4
292,0.20630342486113643,13.944261229667438,13.800491651133138,6.253582218230866,3,3650.4895,2944.0183,0.71176153,7,2,8,1
293,0.21478698683062852,13.944261229667438,13.800058156467884,6.662326704964179,3,3277.236,2962.1116,0.66249764,2,2,1,1
294,0.22336610136392976,13.944261229667438,13.7996265083795,6.648053284773609,3,3289.232,2848.289,0.62124807,1,1,1,0
295,0.23202091260212426,13.944261229667438,13.799214826655874,4.568377666360879,4,6232.505,2952.968,0.61690354,2,2,1,1
296,0.24073501903546768,13.944261229667438,13.79905850785641,4.4666253483606555,3,6476.313,3017.0166,0.55596036,2,2,1,1
297,0.24949103205562503,13.944261229667438,13.798844457801094,7.359403022607105,2,2766.2078,2665.99,0.5186079,5,5,1,1
298,0.2582706435430717,13.944261229667438,13.798599488177247,7.1770050291463985,2,2887.039,2662.07,0.6290133,4,4,1,1
299,0.26705484562137893,13.944261229667438,13.798388083539251,6.72808425072368,2,3222.8577,1383.2476,0.6624479,5,5,1,1
300,0.27582337084707975,13.944261229667438,13.798143962996821,6.426828666723701,2,3484.4424,1272.2747,0.6635948,9,7,3,1
301,0.2845555066580945,13.944261229667438,13.797892189677718,6.552073589528772,2,3371.738,1275.5253,0.65065366,12,7,6,1
302,0.29322950805183334,13.944261229667438,13.797647861869315,6.73624960595634,3,3216.2053,2095.3496,0.6686625,5,5,1,1
303,0.30182297913756206,13.944261229667438,13.797417630806699,6.801214820365158,2,3164.0454,1077.3872,0.6573043,5,5,1,1
304,0.310313244571608,13.944261229667438,13.797205601068459,4.466683862287954,2,6476.1685,970.49255,0.5317463,10,5,6,1
305,0.3186774294483145,13.944261229667438,13.797015340745237,6.773838669525297,2,3185.8606,673.87427,0.5547751,4,4,1,1
306,0.32689310977076613,13.944261229667438,13.796849624225764,7.155180375005325,1,2902.057,0,0.566122,9,8,2,1
307,0.33493669035028895,13.944261229667438,13.79671319372012,7.351094439164389,1,2771.5361,0,0.7018691,5,5,1,1
308,0.34278461354322665,13.944261229667438,13.796604754043772,12.291758468570418,1,1154.4534,0,0.62711877,8,7,2,1
309,0.3504135955975059,13.944261229667438,13.796524350022615,11.556946675764557,1,1282.2795,0,0.66754603,5,5,1,1
310,0.3578006963320496,13.944261229667438,13.796472398909437,13.040317555421714,1,1043.851,0,0.69189936,6,6,1,1
311,0.3649233813202585,13.944261229667438,13.796449109348124,14.610256371000224,1,860.0693,0,0.7177991,5,5,1,1
312,0.3717596007938957,13.944261229667438,13.796454336263436,12.230967276474585,1,1164.2455,0,0.62194496,0,0,0,0
313,0.3782878832431634,13.944261229667438,13.796487572949008,13.986475288857855,1,926.4361,0,0.6691289,0,0,0,0
314,0.38448743825247467,13.944261229667438,13.796547981022936,17.034865846359242,1,662.12103,0,0.6636885,0,0,0,0
315,0.39033826389935566,13.944261229667438,13.796634427695029,19.984661731509522,1,504.4063,0,0.51666594,0,0,0,0
316,0.3958212552209197,13.944261229667438,13.796745521807148,inf,0,0,0,0,0,0,0,0
317,0.4009183111702628,13.944261229667438,13.79687964708931,inf,0,0,0,0,0,0,0,0
318,0.4056124381311038,13.944261229667438,13.797034993148475,inf,0,0,0,0,0,0,0,0
319,0.40988784850995275,13.944261229667438,13.797209585144596,inf,0,0,0,0,0,0,0,0
320,0.4137300532458095,13.944261229667438,13.797401313060384,inf,0,0,0,0,0,0,0,0
321,0.417125947311054,13.944261229667438,13.797607961184223,inf,0,0,0,0,0,0,0,0
322,0.42006388745167744,13.944261229667438,13.797827238156046,inf,0,0,0,0,0,0,0,0
323,0.4225337615485942,13.944261229667438,13.798056807650276,inf,0,0,0,0,0,0,0,0
324,0.42452704908715144,13.944261229667438,13.798294319537419,inf,0,0,0,0,0,0,0,0
325,0.14943766303744152,13.944261229667438,13.79853744118765,inf,0,0,0,0,0,0,0,0
326,-0.02767709543476133,13.944261229667438,13.756087922394544,inf,0,0,0,0,0,0,0,0
327,-0.1432904234909133,13.944261229667438,13.520148037161977,inf,0,0,0,0,0,0,0,0
328,-0.21993570357449077,13.944261229667438,13.551632230564854,inf,0,0,0,0,0,0,0,0
329,-0.27156870310594217,13.944261229667438,13.627540177516728,inf,0,0,0,0,0,0,0,0
330,-0.30693421553973477,13.944261229667438,13.688038370902898,inf,0,0,0,0,0,0,0,0
331,-0.3314767078906308,13.944261229667438,13.727092097299415,inf,0,0,0,0,0,0,0,0
332,-0.34866979900116035,13.944261229667438,13.7545793230794,inf,0,0,0,0,0,0,0,0
333,-0.3607159564536881,13.944261229667438,13.770429825239171,inf,0,0,0,0,0,0,0,0
334,-0.3689753537361601,13.944261229667438,13.78035663296334,inf,0,0,0,0,0,0,0,0
335,-0.37435857347478085,13.944261229667438,13.787868991924103,inf,0,0,0,0,0,0,0,0
336,-0.37752529817411007,13.944261229667438,13.792524344947559,inf,0,0,0,0,0,0,0,0
337,-0.37894632646945015,13.944261229667438,13.794931752668289,inf,0,0,0,0,0,0,0,0
338,-0.37894503033050086,13.944261229667438,13.796797650393655,inf,0,0,0,0,0,0,0,0
339,-0.37775200543545606,13.944261229667438,13.79812186095676,inf,0,0,0,0,0,0,0,0
340,-0.37553856185882384,13.944261229667438,13.799025500044804,inf,0,0,0,0,0,0,0,0
341,-0.372438442904734,13.944261229667438,13.799615493448082,inf,0,0,0,0,0,0,0,0
342,-0.3685601435627316,13.944261229667438,13.799967679738577,inf,0,0,0,0,0,0,0,0
343,-0.3639944936351943,13.944261229667438,13.8001449097632,inf,0,0,0,0,0,0,0,0
344,-0.35881948773636707,13.944261229667438,13.80019580361865,inf,0,0,0,0,0,0,0,0
345,-0.3531034590054772,13.944261229667438,13.800157559440084,inf,0,0,0,0,0,0,0,0
346,-0.346907232490436,13.944261229667438,13.800058849274091,inf,0,0,0,0,0,0,0,0
347,-0.34028357310895485,13.944261229667438,13.79992201366363,inf,0,0,0,0,0,0,0,0
348,-0.3332805079939636,13.944261229667438,13.799794430267138,inf,0,0,0,0,0,0,0,0
349,-0.3259372751067195,13.944261229667438,13.799671823426866,inf,0,0,0,0,0,0,0,0
350,-0.3183003210948687,13.944261229667438,13.800444052317514,inf,0,0,0,0,0,0,0,0
351,-0.3104152232613518,13.944261229667438,13.801420154745058,inf,0,0,0,0,0,0,0,0
352,-0.3023314315138258,13.944261229667438,13.801891092931344,inf,0,0,0,0,0,0,0,0
353,-0.29409876305491994,13.944261229667438,13.802142625958865,inf,0,0,0,0,0,0,0,0
354,-0.28574692828628945,13.944261229667438,13.802327895066917,inf,0,0,0,0,0,0,0,0
355,-0.27729887962061206,13.944261229667438,13.802468074645137,inf,0,0,0,0,0,0,0,0
356,-0.2687726683752067,13.944261229667438,13.802589153696179,inf,0,0,0,0,0,0,0,0
357,-0.2601952758351065,13.944261229667438,13.802758752600253,inf,0,0,0,0,0,0,0,0
358,-0.25159016007016755,13.944261229667438,13.802911185582744,inf,0,0,0,0,0,0,0,0
359,-0.2429830173033854,13.944261229667438,13.803081477042198,inf,0,0,0,0,0,0,0,0
360,-0.2343967503104753,13.944261229667438,13.80333535126507,inf,0,0,0,0,0,0,0,0
361,-0.22585062551528448,13.944261229667438,13.80360414304989,inf,0,0,0,0,0,0,0,0
362,-0.21736364959476767,13.944261229667438,13.803829896581147,inf,0,0,0,0,0,0,0,0
363,-0.20895414258157044,13.944261229667438,13.804026676103692,inf,0,0,0,0,0,0,0,0
364,-0.20063947986040032,13.944261229667438,13.80420066011448,inf,0,0,0,0,0,0,0,0
365,-0.192435939661314,13.944261229667438,13.804354838595476,inf,0,0,0,0,0,0,0,0
366,-0.18435861447220936,13.944261229667438,13.804490862437822,inf,0,0,0,0,0,0,0,0
367,-0.17642136247528967,13.944261229667438,13.804609950466963,inf,0,0,0,0,0,0,0,0
368,-0.1686367855138059,13.944261229667438,13.804713317065183,inf,0,0,0,0,0,0,0,0
369,-0.16101622585381725,13.944261229667438,13.80480234009912,inf,0,0,0,0,0,0,0,0
370,-0.15356977712525968,13.944261229667438,13.804878589825696,inf,0,0,0,0,0,0,0,0
371,-0.1463063064995167,13.944261229667438,13.804943788210108,inf,0,0,0,0,0,0,0,0
372,-0.13923348604859434,13.944261229667438,13.804999738860783,inf,0,0,0,0,0,0,0,0
373,-0.13235773931187533,13.944261229667438,13.80504825043798,inf,0,0,0,0,0,0,0,0
374,-0.12568442959280612,13.944261229667438,13.805092317756369,inf,0,0,0,0,0,0,0,0
375,-0.11921812425324818,13.944261229667438,13.805134428215412,inf,0,0,0,0,0,0,0,0
376,-0.11296233941028946,13.944261229667438,13.805173839591868,inf,0,0,0,0,0,0,0,0
377,-0.10691956853646636,13.944261229667438,13.80521138301934,inf,0,0,0,0,0,0,0,0
378,-0.10109136282993,13.944261229667438,13.8052480557003,inf,0,0,0,0,0,0,0,0
379,-0.09547840913884242,13.944261229667438,13.805284713203017,inf,0,0,0,0,0,0,0,0
380,-0.09008060050081013,13.944261229667438,13.805322016740114,inf,0,0,0,0,0,0,0,0
381,-0.08489710117364908,13.944261229667438,13.805360429362192,inf,0,0,0,0,0,0,0,0
382,-0.07992640793594905,13.944261229667438,13.805400228133921,inf,0,0,0,0,0,0,0,0
383,-0.07516640862227199,13.944261229667438,13.805441523831355,inf,0,0,0,0,0,0,0,0
384,-0.07061443826269231,13.944261229667438,13.80548428471173,inf,0,0,0,0,0,0,0,0
385,-0.0662679476103215,13.944261229667438,13.805528362148149,inf,0,0,0,0,0,0,0,0
386,-0.0621234331253441,13.944261229667438,13.805605222397336,inf,0,0,0,0,0,0,0,0
387,-0.05817666162325557,13.944261229667438,13.805679669920902,inf,0,0,0,0,0,0,0,0
388,-0.054423160284557286,13.944261229667438,13.805735978525782,inf,0,0,0,0,0,0,0,0
389,-0.05085820265297045,13.944261229667438,13.805784856324347,inf,0,0,0,0,0,0,0,0
390,-0.04747681972316169,13.944261229667438,13.805830452909131,inf,0,0,0,0,0,0,0,0
391,-0.04427382417165004,13.944261229667438,13.805874259208084,inf,0,0,0,0,0,0,0,0
392,-0.04124383971491155,13.944261229667438,13.805916666333758,inf,0,0,0,0,0,0,0,0
393,-0.03838133168650784,13.944261229667438,13.805957629708397,inf,0,0,0,0,0,0,0,0
394,-0.035680637185934554,13.944261229667438,13.805996953316823,inf,0,0,0,0,0,0,0,0
395,-0.03313599415680103,13.944261229667438,13.806034411314736,inf,0,0,0,0,0,0,0,0
396,-0.030741569160543523,13.944261229667438,13.806069799418296,inf,0,0,0,0,0,0,0,0
397,-0.028491483767793365,13.944261229667438,13.806102955556641,inf,0,0,0,0,0,0,0,0
398,-0.026379839544678086,13.944261229667438,13.806133766715387,inf,0,0,0,0,0,0,0,0
