time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.07906249487716033,14.83050782426027,14.666491404475392,6.873603961806028,3,3107.4893,2755.5208,0.6577766,49,5,120,1
274,0.08394073843155046,14.83050782426027,14.66633207947235,6.793200117860741,3,3170.4075,2461.6716,0.6656645,54,6,128,2
275,0.08901355848716477,14.83050782426027,14.666161030173136,6.543967356208819,3,3378.8564,1346.1332,0.6265252,51,4,120,1
276,0.0942810205113456,14.83050782426027,14.6659779261115,6.444962761389872,3,3467.7568,2813.9966,0.676245,52,5,120,1
277,0.09974249383678517,14.83050782426027,14.665782498016991,6.992076297169135,4,3018.327,2763.9185,0.6696507,57,4,144,2
278,0.10539623389278602,14.83050782426027,14.66557454602949,6.98113800330421,2,3026.388,2620.738,0.63529456,57,6,135,3
279,0.11123957962263388,14.83050782426027,14.665377454074015,4.457048171375958,3,6500.038,2980.1758,0.5408753,63,9,135,2
280,0.11727163992313275,14.83050782426027,14.665199812217658,7.006402171149184,3,3007.8208,2806.712,0.57586557,61,7,150,3
281,0.12349030601126815,14.83050782426027,14.664990834946293,7.309220831046045,3,2798.6396,2625.1653,0.62800354,63,8,150,3
282,0.12989094060282358,14.83050782426027,14.664756603559017,7.2680551889164695,2,2825.6973,2734.4885,0.6286916,62,8,135,3
283,0.13646787735445495,14.83050782426027,14.664491296085542,7.393310288105866,2,2744.6304,1423.7974,0.6113682,60,6,150,3
284,0.14321453274809637,14.83050782426027,14.664205373530057,6.994619886077665,2,3016.4573,1147.937,0.67228746,53,6,150,2
285,0.1501233112733339,14.83050782426027,14.663905498791308,6.918850906631525,2,3072.949,1109.6125,0.70060885,43,6,117,2
286,0.15718605547326064,14.83050782426027,14.663596034997902,7.155702309663432,2,2901.6963,895.0439,0.6624827,41,5,150,1
287,0.16439429013156798,14.83050782426027,14.663257299426585,6.7363975891427,2,3216.085,800.81055,0.6379739,35,3,130,1
288,0.17173808766300114,14.83050782426027,14.66284843807426,7.202852017692025,3,2869.4124,972.6819,0.59418154,41,5,140,1
289,0.1792066233689716,14.83050782426027,14.662433536223523,6.9602558923535724,3,3041.8723,806.7049,0.5927249,34,3,140,1
290,0.18678808994426335,14.83050782426027,14.662014681144921,7.575307953419139,2,2633.248,703.33563,0.6312738,31,6,108,1
291,0.19446965630159713,14.83050782426027,14.661594219683867,7.355597530562252,1,2768.6462,0,0.6489239,22,3,72,1
292,0.2022377389596876,14.83050782426027,14.6611756989015,11.086373990358966,1,1376.3801,0,0.6140273,15,8,12,1
293,0.2100779458607794,14.83050782426027,14.660760450871427,12.385270864602486,1,1139.6437,0,0.63755816,8,5,6,1
294,0.21797508078645628,14.83050782426027,14.660349925674286,12.630314969674261,1,1102.2343,0,0.6658455,3,3,1,1
295,0.22590890225591648,14.83050782426027,14.659945790510427,13.800656825456922,1,947.787,0,0.6656254,6,6,1,1
296,0.23386304957813886,14.83050782426027,14.659866190102626,12.202229095399147,3,1168.9205,1022.8636,0.5663137,3,3,1,1
297,0.24182027212441984,14.83050782426027,14.65971268186616,14.18938143843822,2,903.98096,879.11395,0.64329135,4,4,1,1
298,0.2497625292922689,14.83050782426027,14.659506331496273,15.775681715773462,2,754.66235,724.4107,0.64378196,6,6,1,1
299,0.2576711938324995,14.83050782426027,14.659273861596523,17.533411818092915,1,630.3699,0,0.5935803,5,5,1,1
300,0.26552719059499963,14.83050782426027,14.659032377399148,inf,0,0,0,0,8,8,1,1
301,0.27331032473055283,14.83050782426027,14.65879497709825,inf,0,0,0,0,16,7,8,2
302,0.2810001078235405,14.83050782426027,14.658567743754702,inf,0,0,0,0,9,9,1,1
303,0.2885758954328971,14.83050782426027,14.658356161727683,inf,0,0,0,0,8,7,2,1
304,0.2960170760043026,14.83050782426027,14.658164510846337,inf,0,0,0,0,12,10,2,2
305,0.3033031979117395,14.83050782426027,14.657996511559228,inf,0,0,0,0,11,9,2,2
306,0.3104129350155448,14.83050782426027,14.657855734843768,inf,0,0,0,0,6,5,2,1
307,0.3173251246139817,14.83050782426027,14.657741472798618,inf,0,0,0,0,0,0,0,0
308,0.3240189637441817,14.83050782426027,14.657654020928645,inf,0,0,0,0,0,0,0,0
309,0.3304740646801664,14.83050782426027,14.657593823639163,inf,0,0,0,0,0,0,0,0
310,0.33667050735868775,14.83050782426027,14.657561048393394,inf,0,0,0,0,0,0,0,0
311,0.3425889084627318,14.83050782426027,14.657555499914888,inf,0,0,0,0,0,0,0,0
312,0.3482105042844897,14.83050782426027,14.657576634910454,inf,0,0,0,0,0,0,0,0
313,0.3535172418464839,14.83050782426027,14.657623601645696,inf,0,0,0,0,0,0,0,0
314,0.3584918737197027,14.83050782426027,14.657695281939148,inf,0,0,0,0,0,0,0,0
315,0.363118053189728,14.83050782426027,14.65779032971507,inf,0,0,0,0,0,0,0,0
316,0.36738042734586507,14.83050782426027,14.657907205473636,inf,0,0,0,0,0,0,0,0
317,0.3712647263143588,14.83050782426027,14.658044207487203,inf,0,0,0,0,0,0,0,0
318,0.3747578473057278,14.83050782426027,14.658199500845251,inf,0,0,0,0,0,0,0,0
319,0.3778479324624049,14.83050782426027,14.65837114528554,inf,0,0,0,0,0,0,0,0
320,0.38052443971913186,14.83050782426027,14.658557122514969,inf,0,0,0,0,0,0,0,0
321,0.3827782060531436,14.83050782426027,14.658755363386579,inf,0,0,0,0,0,0,0,0
322,0.3846015026232919,14.83050782426027,14.658963775076325,inf,0,0,0,0,0,0,0,0
323,0.13399879288079694,14.83050782426027,14.659180268150962,inf,0,0,0,0,0,0,0,0
324,-0.025789512805122004,14.83050782426027,14.634654109170151,inf,0,0,0,0,0,0,0,0
325,-0.12937927676767227,14.83050782426027,14.424951792244396,inf,0,0,0,0,0,0,0,0
326,-0.19777240771797744,14.83050782426027,14.450718633725167,inf,0,0,0,0,0,0,0,0
327,-0.24381213874128976,14.83050782426027,14.516600583852187,inf,0,0,0,0,0,0,0,0
328,-0.27541997172117116,14.83050782426027,14.566833602691954,inf,0,0,0,0,0,0,0,0
329,-0.2974761717986345,14.83050782426027,14.59921348749477,inf,0,0,0,0,0,0,0,0
330,-0.3130546934587163,14.83050782426027,14.621890798261823,inf,0,0,0,0,0,0,0,0
331,-0.3240758155975453,14.83050782426027,14.635066416930668,inf,0,0,0,0,0,0,0,0
332,-0.3317287328018358,14.83050782426027,14.643864608107126,inf,0,0,0,0,0,0,0,0
333,-0.336819428451715,14.83050782426027,14.650334005491905,inf,0,0,0,0,0,0,0,0
334,-0.33992843583216237,14.83050782426027,14.654116832990049,inf,0,0,0,0,0,0,0,0
335,-0.34146327389232567,14.83050782426027,14.656328643663626,inf,0,0,0,0,0,0,0,0
336,-0.34170435185922365,14.83050782426027,14.658035654199772,inf,0,0,0,0,0,0,0,0
337,-0.3408548321903272,14.83050782426027,14.659261268739241,inf,0,0,0,0,0,0,0,0
338,-0.3390686625480691,14.83050782426027,14.660090165315156,inf,0,0,0,0,0,0,0,0
339,-0.3364659137358438,14.83050782426027,14.66061915707716,inf,0,0,0,0,0,0,0,0
340,-0.3331444836462072,14.83050782426027,14.660935577580565,inf,0,0,0,0,0,0,0,0
341,-0.3291867177460462,14.83050782426027,14.661091465201643,inf,0,0,0,0,0,0,0,0
342,-0.32466357131657086,14.83050782426027,14.661130138049716,inf,0,0,0,0,0,0,0,0
343,-0.31963733708388864,14.83050782426027,14.66108606664543,inf,0,0,0,0,0,0,0,0
344,-0.3141628290805755,14.83050782426027,14.660986515415251,inf,0,0,0,0,0,0,0,0
345,-0.30828667879901805,14.83050782426027,14.660862481041676,inf,0,0,0,0,0,0,0,0
346,-0.3020458949421614,14.83050782426027,14.660761655176042,inf,0,0,0,0,0,0,0,0
347,-0.29549422530625524,14.83050782426027,14.661782131696771,inf,0,0,0,0,0,0,0,0
348,-0.2886773611651765,14.83050782426027,14.662612373706853,inf,0,0,0,0,0,0,0,0
349,-0.2816289937894886,14.83050782426027,14.663019617190352,inf,0,0,0,0,0,0,0,0
350,-0.27439907058454194,14.83050782426027,14.663197899816087,inf,0,0,0,0,0,0,0,0
351,-0.2670274835301418,14.83050782426027,14.663322277978502,inf,0,0,0,0,0,0,0,0
352,-0.25953669661124895,14.83050782426027,14.663453949914635,inf,0,0,0,0,0,0,0,0
353,-0.25194696334883604,14.83050782426027,14.663578894125349,inf,0,0,0,0,0,0,0,0
354,-0.2442737725405233,14.83050782426027,14.663712086942324,inf,0,0,0,0,0,0,0,0
355,-0.2365434154353701,14.83050782426027,14.663918597485274,inf,0,0,0,0,0,0,0,0
356,-0.22877819550077472,14.83050782426027,14.66411304714578,inf,0,0,0,0,0,0,0,0
357,-0.2209994687283743,14.83050782426027,14.66432555602081,inf,0,0,0,0,0,0,0,0
358,-0.21323326649252214,14.83050782426027,14.664559290291491,inf,0,0,0,0,0,0,0,0
359,-0.20549756208939346,14.83050782426027,14.664883007992612,inf,0,0,0,0,0,0,0,0
360,-0.19781025078542452,14.83050782426027,14.665146816927786,inf,0,0,0,0,0,0,0,0
361,-0.1901886566074823,14.83050782426027,14.665370373225302,inf,0,0,0,0,0,0,0,0
362,-0.1826492337952994,14.83050782426027,14.665562636632599,inf,0,0,0,0,0,0,0,0
363,-0.1752073948433725,14.83050782426027,14.6657284750713,inf,0,0,0,0,0,0,0,0
364,-0.16787741415676788,14.83050782426027,14.665870923974976,inf,0,0,0,0,0,0,0,0
365,-0.1606723775395723,14.83050782426027,14.665992280751684,inf,0,0,0,0,0,0,0,0
366,-0.15360416086830456,14.83050782426027,14.666094633065708,inf,0,0,0,0,0,0,0,0
367,-0.14668342868800419,14.83050782426027,14.666180083609497,inf,0,0,0,0,0,0,0,0
368,-0.13991964745537394,14.83050782426027,14.66625081172757,inf,0,0,0,0,0,0,0,0
369,-0.13332111023621113,14.83050782426027,14.666309052243806,inf,0,0,0,0,0,0,0,0
370,-0.12689493567595747,14.83050782426027,14.666357038033167,inf,0,0,0,0,0,0,0,0
371,-0.12064706776474898,14.83050782426027,14.666397409829148,inf,0,0,0,0,0,0,0,0
372,-0.11458265548799662,14.83050782426027,14.6664338884301,inf,0,0,0,0,0,0,0,0
373,-0.1087059134339719,14.83050782426027,14.666466868563013,inf,0,0,0,0,0,0,0,0
374,-0.10302004476376345,14.83050782426027,14.666496851445327,inf,0,0,0,0,0,0,0,0
375,-0.09752731023232283,14.83050782426027,14.66652510446539,inf,0,0,0,0,0,0,0,0
376,-0.09222910836009313,14.83050782426027,14.66655278917581,inf,0,0,0,0,0,0,0,0
