time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,-0.0036459734109192694,15.652554671617288,15.451084712368152,inf,0,0,0,0,1,1,1,0
50,-0.004440357577591276,15.652554671617288,15.454789888414663,inf,0,0,0,0,1,1,1,0
51,-0.004915644177976637,15.652554671617288,15.458291751777981,inf,0,0,0,0,1,1,1,0
52,-0.004826606290293875,15.652554671617288,15.461423593515022,inf,0,0,0,0,1,1,1,0
53,-0.00447317276708809,15.652554671617288,15.464138004441775,inf,0,0,0,0,1,1,1,0
54,-0.0036197348753248867,15.652554671617288,15.466402544678424,inf,0,0,0,0,2,1,2,0
55,-0.0025921559896892364,15.652554671617288,15.46823802668393,inf,0,0,0,0,2,2,1,1
56,-0.0014205599989793333,15.652554671617288,15.469831267936787,inf,0,0,0,0,2,2,1,1
57,-0.0002731757194037619,15.652554671617288,15.471005440846485,inf,0,0,0,0,2,2,1,1
58,0.000683360535672488,15.652554671617288,15.470129866266381,inf,0,0,0,0,4,2,3,1
59,0.0012287329090457546,15.652554671617288,15.46915447336843,inf,0,0,0,0,1,1,1,0
60,0.0015361667378923074,15.652554671617288,15.468078237231,inf,0,0,0,0,2,1,2,0
61,0.0014718417142202218,15.652554671617288,15.466816040880131,inf,0,0,0,0,2,2,1,1
62,0.0011818775353937918,15.652554671617288,15.465431567091654,inf,0,0,0,0,1,1,1,0
63,0.0005871020614846694,15.652554671617288,15.46399213511696,inf,0,0,0,0,1,1,1,0
64,-0.0001368416073478742,15.652554671617288,15.462551488914698,inf,0,0,0,0,3,2,2,1
65,-0.0008396756663488996,15.652554671617288,15.46116615118585,inf,0,0,0,0,2,2,1,1
66,-0.001605552913162081,15.652554671617288,15.459563357645141,inf,0,0,0,0,2,2,1,1
67,-0.00228293377398302,15.652554671617288,15.458261256548212,inf,0,0,0,0,2,2,1,1
68,-0.0028196939511781656,15.652554671617288,15.457231550611526,inf,0,0,0,0,1,1,1,0
69,-0.003177950362807786,15.652554671617288,15.456418428197546,inf,0,0,0,0,1,1,1,0
70,-0.0033298341653900704,15.652554671617288,15.455813708582216,inf,0,0,0,0,2,1,2,0
71,-0.003217908214639244,15.652554671617288,15.455370873740788,inf,0,0,0,0,3,1,3,0
72,-0.002750717979797629,15.652554671617288,15.456006346917816,inf,0,0,0,0,3,2,2,1
73,-0.002094125241094014,15.652554671617288,15.458756221913186,inf,0,0,0,0,2,2,1,1
74,-0.0012831675628565487,15.652554671617288,15.46000900142359,inf,0,0,0,0,1,1,1,0
75,-0.00018769970498335104,15.652554671617288,15.460721125992539,inf,0,0,0,0,4,2,3,1
76,0.0010338549493060297,15.652554671617288,15.461234961062548,inf,0,0,0,0,2,2,1,1
77,0.002367196470442529,15.652554671617288,15.461689365445224,inf,0,0,0,0,2,2,1,1
78,0.0036114723193839773,15.652554671617288,15.462122858679278,inf,0,0,0,0,1,1,1,0
79,0.004971793274886373,15.652554671617288,15.462476198620404,inf,0,0,0,0,3,3,1,1
80,0.006347985925411991,15.652554671617288,15.462899973557677,inf,0,0,0,0,1,1,1,0
81,0.0076329018589080255,15.652554671617288,15.463333004309302,inf,0,0,0,0,1,1,1,0
82,0.008845379679819923,15.652554671617288,15.463737199830815,inf,0,0,0,0,2,2,1,1
83,0.009850308578590367,15.652554671617288,15.464093359468716,inf,0,0,0,0,3,1,3,0
84,0.010693095586879139,15.652554671617288,15.464409356984442,inf,0,0,0,0,2,1,2,0
85,0.011347432094706327,15.652554671617288,15.464667186210031,inf,0,0,0,0,1,1,1,0
86,0.011874327740933457,15.652554671617288,15.46487187863778,inf,0,0,0,0,1,1,1,0
87,0.01222443572639616,15.652554671617288,15.465017579712468,inf,0,0,0,0,1,1,1,0
88,0.01242771021297313,15.652554671617288,15.465116132972966,inf,0,0,0,0,3,1,3,0
89,0.012499506721907673,15.652554671617288,15.465165767897972,inf,0,0,0,0,2,2,1,1
90,0.01247448238460357,15.652554671617288,15.465173034804153,inf,0,0,0,0,2,2,1,1
91,0.012305016717673062,15.652554671617288,15.465142822982472,inf,0,0,0,0,1,1,1,0
92,0.012074701367236245,15.652554671617288,15.465086176719991,inf,0,0,0,0,1,1,1,0
93,0.01170541467259821,15.652554671617288,15.465002033873365,inf,0,0,0,0,2,1,2,0
94,0.011326384239521245,15.652554671617288,15.464904726911616,inf,0,0,0,0,3,2,2,1
95,0.010873841387322062,15.652554671617288,15.46479048478959,inf,0,0,0,0,2,2,1,1
96,0.010278736076524526,15.652554671617288,15.464673090052091,inf,0,0,0,0,4,2,3,1
97,0.009710192209456632,15.652554671617288,15.464556105812964,inf,0,0,0,0,2,2,1,1
98,0.009172253938593673,15.652554671617288,15.464436218646957,inf,0,0,0,0,2,2,1,1
99,0.008639872702045762,15.652554671617288,15.464322927855072,inf,0,0,0,0,4,2,3,1
100,0.008099740997182251,15.652554671617288,15.464219085516481,inf,0,0,0,0,1,1,1,0
101,0.007577464062371827,15.652554671617288,15.464125998704187,inf,0,0,0,0,2,2,1,1
102,0.007063578463733613,15.652554671617288,15.464044178714278,inf,0,0,0,0,2,2,1,1
103,0.006611215781955627,15.652554671617288,15.463975188399981,inf,0,0,0,0,2,2,1,1
104,0.006225546647705077,15.652554671617288,15.463918131753559,inf,0,0,0,0,2,1,2,0
105,0.005804190961656245,15.652554671617288,15.46387372498739,inf,0,0,0,0,4,2,3,1
106,0.005448170139276076,15.652554671617288,15.463843177139918,inf,0,0,0,0,4,2,3,1
107,0.005112709244490396,15.652554671617288,15.463821973314294,inf,0,0,0,0,1,1,1,0
108,0.004837023065833056,15.652554671617288,15.463811802400937,inf,0,0,0,0,4,2,3,1
109,0.00452118771292088,15.652554671617288,15.463809784790056,inf,0,0,0,0,4,2,3,1
110,0.004288268733656739,15.652554671617288,15.463817236347692,inf,0,0,0,0,2,2,1,1
111,0.004076422703544946,15.652554671617288,15.463828539838968,inf,0,0,0,0,3,2,2,1
112,0.003965829659051052,15.652554671617288,15.463845891200886,inf,0,0,0,0,3,2,2,1
113,0.0038427064171538336,15.652554671617288,15.463864978255096,inf,0,0,0,0,3,2,2,1
114,0.0037019399090262406,15.652554671617288,15.463888559982482,inf,0,0,0,0,2,2,1,1
115,0.0035814798448995516,15.652554671617288,15.463913418501285,inf,0,0,0,0,4,3,2,1
116,0.0034607772859698927,15.652554671617288,15.463937655057583,inf,0,0,0,0,3,3,1,1
117,0.003292791471519224,15.652554671617288,15.463961710096504,inf,0,0,0,0,2,2,1,1
118,0.0032243169880305927,15.652554671617288,15.463985528121952,inf,0,0,0,0,3,2,2,1
119,0.0030539218513584688,15.652554671617288,15.464004121528712,inf,0,0,0,0,2,2,1,1
120,0.0028694866647257307,15.652554671617288,15.46402495919844,inf,0,0,0,0,3,3,1,1
121,0.0027523495698643582,15.652554671617288,15.464041299169653,inf,0,0,0,0,3,2,2,1
122,0.002557675034486092,15.652554671617288,15.464053235536996,inf,0,0,0,0,3,3,1,1
123,0.0024250071560817993,15.652554671617288,15.464065522987376,inf,0,0,0,0,4,2,3,1
124,0.0022798854745387288,15.652554671617288,15.464072213957055,inf,0,0,0,0,3,2,2,1
125,0.0021700517728200303,15.652554671617288,15.464077878462712,inf,0,0,0,0,3,2,2,1
126,0.002063168367479027,15.652554671617288,15.464080180963114,inf,0,0,0,0,4,3,2,1
127,0.001911163224371557,15.652554671617288,15.464080952820547,inf,0,0,0,0,2,2,1,1
128,0.001743262811785021,15.652554671617288,15.464080817341356,inf,0,0,0,0,3,2,2,1
129,0.0016612710971548846,15.652554671617288,15.46407861484919,inf,0,0,0,0,4,1,6,0
130,0.001535836889862128,15.652554671617288,15.464073259233775,inf,0,0,0,0,3,2,2,1
131,0.0013776271495499904,15.652554671617288,15.464069270740191,inf,0,0,0,0,4,3,2,1
132,0.0012419669028803943,15.652554671617288,15.464064425560375,inf,0,0,0,0,5,3,3,1
133,0.0011159710021571485,15.652554671617288,15.464058230810261,inf,0,0,0,0,5,3,3,1
134,0.0010026309234253176,15.652554671617288,15.464052095606574,inf,0,0,0,0,4,2,2,2
135,0.0009245734280612754,15.652554671617288,15.464045913428068,inf,0,0,0,0,4,2,2,2
136,0.0008165067483732766,15.652554671617288,15.464039491535422,inf,0,0,0,0,4,3,2,1
137,0.0007126750633209159,15.652554671617288,15.46403450733806,inf,0,0,0,0,5,4,2,1
138,0.0005383260792193384,15.652554671617288,15.464029428792085,inf,0,0,0,0,4,2,3,1
139,0.00043972081141525844,15.652554671617288,15.46402624247625,inf,0,0,0,0,5,3,3,1
140,0.0003244970300379495,15.652554671617288,15.464021299933401,inf,0,0,0,0,2,2,1,1
141,0.00017725150224018479,15.652554671617288,15.464018460656563,inf,0,0,0,0,4,2,2,2
142,7.364895649354342e-05,15.652554671617288,15.464016531910897,inf,0,0,0,0,5,2,4,2
143,-5.751548702409267e-07,15.652554671617288,15.464014073905117,inf,0,0,0,0,4,3,2,1
144,-5.1525024231473435e-05,15.652554671617288,15.464012367371671,inf,0,0,0,0,5,4,2,1
145,-3.743932007348367e-05,15.652554671617288,15.464011192922788,inf,0,0,0,0,4,2,3,1
146,-4.5154462329677805e-05,15.652554671617288,15.464009651425007,inf,0,0,0,0,5,3,3,1
147,-0.00012499182201738498,15.652554671617288,15.46400980392733,inf,0,0,0,0,2,2,1,1
148,-0.0001357740014501649,15.652554671617288,15.464011296422585,inf,0,0,0,0,4,2,2,2
149,-0.00016044304585439924,15.652554671617288,15.464010750588523,inf,0,0,0,0,5,2,4,2
150,-0.00020170612741267623,15.652554671617288,15.46401173817088,inf,0,0,0,0,4,3,2,1
151,-0.0002740466431458377,15.652554671617288,15.464012940314158,inf,0,0,0,0,5,4,2,1
152,-0.0003167611516664097,15.652554671617288,15.46401456954245,inf,0,0,0,0,5,3,3,1
153,-0.000380724799699559,15.652554671617288,15.464015258008496,inf,0,0,0,0,4,3,2,1
154,-0.0004110562890216807,15.652554671617288,15.464016804270967,inf,0,0,0,0,4,2,2,2
155,-0.00046125271633349507,15.652554671617288,15.464017394526127,inf,0,0,0,0,5,3,2,2
156,-0.00047861737225847174,15.652554671617288,15.464018790836404,inf,0,0,0,0,5,2,6,1
157,-0.00048721123725308673,15.652554671617288,15.464019215515835,inf,0,0,0,0,5,4,2,1
158,-0.0005565013567002613,15.652554671617288,15.464019865108442,inf,0,0,0,0,5,2,4,1
159,-0.0005572777376013876,15.652554671617288,15.464021619421361,inf,0,0,0,0,5,3,3,1
160,-0.0005990560512227074,15.652554671617288,15.464021138732218,inf,0,0,0,0,4,3,2,1
161,-0.0006154934842230761,15.652554671617288,15.464022302744231,inf,0,0,0,0,4,2,2,2
162,-0.0006091691600761597,15.652554671617288,15.464022266004632,inf,0,0,0,0,6,3,6,1
163,-0.0006071458137927384,15.652554671617288,15.464022086704952,inf,0,0,0,0,5,4,2,1
164,-0.0005702422039402507,15.652554671617288,15.464022193805434,inf,0,0,0,0,6,1,10,0
165,-0.0006198420361549907,15.652554671617288,15.464021471678493,inf,0,0,0,0,5,3,3,1
166,-0.0006246712963345378,15.652554671617288,15.464022809190949,inf,0,0,0,0,5,3,2,2
167,-0.0006041333808284253,15.652554671617288,15.464021932368949,inf,0,0,0,0,5,3,2,2
168,-0.0005935852800931793,15.652554671617288,15.464021232733284,inf,0,0,0,0,6,5,2,1
169,-0.0006347101264752207,15.652554671617288,15.464021021229986,inf,0,0,0,0,6,2,8,1
170,-0.0006545789611652631,15.652554671617288,15.464021587721643,inf,0,0,0,0,7,3,4,3
171,-0.0007307132672380303,15.652554671617288,15.464020970681684,inf,0,0,0,0,4,3,2,1
172,-0.0007338992994628448,15.652554671617288,15.46402172757,inf,0,0,0,0,5,3,2,2
173,-0.0007711069991717388,15.652554671617288,15.464020350204425,inf,0,0,0,0,9,2,15,1
174,-0.0007485978330250029,15.652554671617288,15.464020688765482,inf,0,0,0,0,6,5,2,1
175,-0.0007439107790784314,15.652554671617288,15.46401945417763,inf,0,0,0,0,5,2,3,2
176,-0.0008043792477566817,15.652554671617288,15.464019438644074,20.91776527959769,1,466.67892,0,0.6005926,5,2,4,2
177,-0.0008249887146333475,15.652554671617288,15.464020365552772,20.590647979339977,1,479.3797,0,0.5899493,5,3,2,2
178,-0.0008155928775679102,15.652554671617288,15.464019680949006,20.75398946187,1,472.9701,0,0.55824906,10,1,24,0
179,-0.0008534647395026589,15.652554671617288,15.4640191019122,20.54781973364508,1,481.08313,0,0.6135444,7,3,8,1
180,-0.0008218828367794623,15.652554671617288,15.46401981319479,20.808133427002595,1,470.87543,0,0.5776797,6,3,3,2
181,-0.0008530787825047821,15.652554671617288,15.464018612800585,inf,0,0,0,0,8,2,15,1
182,-0.0008224417539497984,15.652554671617288,15.464019597414259,inf,0,0,0,0,8,2,10,1
183,-0.0008475575374815413,15.652554671617288,15.464018546755495,inf,0,0,0,0,7,4,4,2
184,-0.0007977931168938308,15.652554671617288,15.464019459608101,inf,0,0,0,0,8,2,15,1
185,-0.0008310856347081054,15.652554671617288,15.464018169167787,inf,0,0,0,0,7,3,4,3
186,-0.0007842309366754742,15.652554671617288,15.464019547554763,21.573543947162417,1,442.7715,0,0.5348108,8,3,6,4
187,-0.0007841619658252783,15.652554671617288,15.464018187469419,20.858667856546628,1,468.93365,0,0.5172012,10,2,18,1
188,-0.0007982864225716227,15.652554671617288,15.464018922565435,21.266802641141886,1,453.7062,0,0.52492005,7,3,8,1
189,-0.0008428685038237552,15.652554671617288,15.464019193352517,22.591475392372356,1,409.32547,0,0.53097486,7,3,3,2
190,-0.0008226117381009395,15.652554671617288,15.464019839446838,20.28985012169192,1,491.54977,0,0.5184699,9,2,15,1
191,-0.000842563016258806,15.652554671617288,15.464018862543064,20.019577048852327,2,502.90857,426.97375,0.542215,9,1,18,0
192,-0.0008569470397599003,15.652554671617288,15.464019582081752,20.72658607023837,2,474.0359,447.11038,0.5661523,9,3,8,4
193,-0.0008062044543632675,15.652554671617288,15.464019582702395,20.052742133805832,2,501.49243,455.8818,0.5743247,6,3,3,2
194,-0.0008501002816124425,15.652554671617288,15.464018483095966,19.525818816046662,1,524.7657,0,0.53439456,10,2,18,1
195,-0.0008595604700978448,15.652554671617288,15.464020079461434,19.269443614585864,1,536.71545,0,0.5662559,11,2,18,2
196,-0.0008915101315635744,15.652554671617288,15.464019622689007,18.842946357969563,1,557.57526,0,0.5247013,9,2,18,1
197,-0.0008951884644027959,15.652554671617288,15.464020129514656,20.39587713981945,1,487.2046,0,0.5112319,8,1,18,0
198,-0.0008678447004216004,15.652554671617288,15.464019785681868,19.873424567091067,1,509.2255,0,0.50634843,11,2,18,1
199,-0.000885894558295319,15.652554671617288,15.46401928496967,inf,0,0,0,0,11,2,18,2
200,-0.0008675317534460744,15.652554671617288,15.464020041841396,19.494432709215808,1,526.2058,0,0.54113126,9,2,18,1
201,-0.0008653597338811848,15.652554671617288,15.46401946044893,17.19022327920916,1,651.95935,0,0.6053934,12,2,28,1
202,-0.0008259404208659696,15.652554671617288,15.46401972181785,17.91948659294969,1,607.4088,0,0.6499371,9,2,18,1
203,-0.0008645283541510354,15.652554671617288,15.46401902753926,18.019333964751628,1,601.6862,0,0.63715273,10,1,28,0
204,-0.0008321549626369708,15.652554671617288,15.464020333030764,17.752859076996504,3,617.15314,460.2128,0.60545677,11,2,18,1
205,-0.0008191715096219343,15.652554671617288,15.46401914904682,18.119768547679303,2,596.0158,429.2522,0.57209706,12,2,28,1
206,-0.000833527995260597,15.652554671617288,15.464019394484115,18.052365410213824,2,599.8119,431.9643,0.59147334,11,1,35,0
207,-0.0008671458256473863,15.652554671617288,15.464019824257385,18.202040129461,3,591.4338,469.25293,0.6634616,12,2,18,1
208,-0.0008508390105701304,15.652554671617288,15.46402020977279,18.908516680578657,3,554.28534,467.6024,0.68770987,12,2,28,1
209,-0.0008412457235391278,15.652554671617288,15.464019414737518,18.94455052069302,2,552.4905,459.53943,0.63336635,10,1,28,0
210,-0.0008469412090101292,15.652554671617288,15.464019474605625,20.827824735378965,1,470.11728,0,0.5842088,14,1,32,0
211,-0.00081513925281739,15.652554671617288,15.464019694202538,20.530013145831727,1,481.7942,0,0.57414025,13,1,40,0
212,-0.0008437044440904024,15.652554671617288,15.464018996414147,18.873302294398346,2,556.04834,492.50244,0.6088681,13,2,28,1
213,-0.0008562777406217164,15.652554671617288,15.464019984524919,19.658802981183868,2,518.73267,504.4201,0.6440618,14,2,32,1
214,-0.000890000534518049,15.652554671617288,15.464019769625876,19.310787932630983,2,534.75934,521.0656,0.6341026,14,1,40,0
215,-0.0008914527483622325,15.652554671617288,15.46402021295194,19.229019427479855,2,538.63904,460.9072,0.56129396,14,2,24,2
216,-0.000865766547807488,15.652554671617288,15.464019764502586,17.137598105415442,2,655.3736,568.47705,0.590737,15,2,32,1
217,-0.000884761839354555,15.652554671617288,15.46401929482073,17.334257996245146,2,642.75757,528.4751,0.6060112,12,1,40,0
218,-0.0008584590285846721,15.652554671617288,15.46402002248667,16.90737700855588,2,670.649,564.2051,0.55436647,14,1,45,0
219,-0.0008596419033420757,15.652554671617288,15.464019263696214,17.9868647406961,2,603.5377,548.15295,0.50582916,14,2,32,1
220,-0.0008198562205955024,15.652554671617288,15.464019693040775,16.451949952316305,2,702.5832,576.5592,0.6267876,15,1,35,0
221,-0.0008473578646750852,15.652554671617288,15.464018932632642,16.72259630049022,2,683.3224,468.68515,0.64192784,16,1,45,0
222,-0.0008080590884109185,15.652554671617288,15.464020042601954,16.030064508968987,2,734.3747,498.3678,0.5726568,14,2,35,1
223,-0.0008251027488520589,15.652554671617288,15.464018886233918,17.68126846921116,2,621.41614,517.7585,0.5291093,16,2,45,1
224,-0.0008273532234551824,15.652554671617288,15.464019800467275,17.002250898854008,2,664.28625,581.4833,0.63676155,15,2,28,2
225,-0.000876024361867969,15.652554671617288,15.464019565072674,15.957717295594026,2,740.05566,586.3591,0.61538213,16,2,32,1
226,-0.0008561284779985684,15.652554671617288,15.464020432310283,17.04853751179982,2,661.21674,582.5757,0.5267183,15,1,40,0
227,-0.0008443562389671974,15.652554671617288,15.464019364704026,15.374001845694666,2,788.5601,673.1701,0.61198395,16,2,32,1
228,-0.0008711260559608455,15.652554671617288,15.464019458686558,16.004227168579206,2,736.39557,691.1228,0.69070935,16,2,40,1
229,-0.000816356240718064,15.652554671617288,15.46402011429127,15.21855087903544,2,802.33136,696.3704,0.64568424,16,1,45,0
230,-0.0008445385209563525,15.652554671617288,15.464018707648155,15.602809514264237,2,768.962,613.81537,0.6373214,17,1,54,0
231,-0.0008748077644326285,15.652554671617288,15.464020053518807,15.446527950177838,2,782.263,724.7816,0.6637508,20,2,54,1
232,-0.0008777744050908192,15.652554671617288,15.464020175517557,15.859002656273566,2,747.92035,722.75397,0.70236987,18,1,54,0
233,-0.0008576640878815116,15.652554671617288,15.464019819335892,15.958068814647895,2,740.0279,653.41473,0.7062487,21,2,54,1
234,-0.0008246540300997798,15.652554671617288,15.464019436300369,13.23705613127233,2,1017.55927,734.8454,0.5764769,21,2,54,1
235,-0.0008162118745778902,15.652554671617288,15.464019121362742,13.108357029332222,2,1034.6376,717.58997,0.638837,19,1,60,0
236,0.0033939365763584095,15.652554671617288,15.464019440686421,13.139185054699164,2,1030.5055,737.20996,0.6090587,24,2,54,1
237,0.0064159788958497894,15.652554671617288,15.464740490203239,11.864307407357597,2,1226.2052,775.5963,0.6053398,20,2,45,1
238,0.00875070545132144,15.652554671617288,15.463792803588014,11.96807342331682,2,1208.1489,761.8052,0.6212745,24,1,77,0
239,0.010705634539900264,15.652554671617288,15.463600144321568,12.471403355550137,2,1126.2677,716.52246,0.62540865,23,1,60,0
240,0.012466182472455064,15.652554671617288,15.463629004551155,13.136941718347662,2,1030.8053,842.09546,0.71012264,24,1,77,0
241,0.014144728468139769,15.652554671617288,15.463700082104841,12.539308514090234,2,1115.8971,824.0225,0.648787,27,1,77,0
242,0.01581038725525765,15.652554671617288,15.463758181757601,12.806082248467808,2,1076.5863,1055.3284,0.712818,22,1,60,0
243,0.017506711338168345,15.652554671617288,15.463791772387117,7.7226356967493235,2,2548.2434,992.79407,0.5955096,26,1,77,0
244,0.019262143770292506,15.652554671617288,15.463802993134552,7.5784136899243455,2,2631.41,1176.9829,0.711177,27,2,66,1
245,0.02109617210377103,15.652554671617288,15.463796917548892,7.8900674700707665,2,2456.8113,1047.4591,0.6955457,25,2,66,1
246,0.023022944897113193,15.652554671617288,15.463778123253896,7.926189628436662,2,2437.7678,1167.8633,0.63952345,28,1,84,0
247,0.025053393085767012,15.652554671617288,15.463749910828236,7.698574856826217,2,2561.826,1250.3481,0.65870756,31,1,84,0
248,0.02719647095474227,15.652554671617288,15.4637143834418,7.692316436938562,3,2565.3777,1167.3865,0.68405646,28,1,77,0
249,0.029459878870613708,15.652554671617288,15.463672732137006,7.311801258906665,3,2796.9573,1100.7058,0.6800835,29,1,96,0
250,0.03185048107208592,15.652554671617288,15.46362551124019,6.977417335616289,3,3029.1377,2326.604,0.6787412,32,2,84,1
251,0.03437454409650398,15.652554671617288,15.463572850599027,6.973326601424191,3,3032.1655,2271.0776,0.7316613,34,3,84,1
252,0.03703786966327302,15.652554671617288,15.463514605195078,7.305882401089782,2,2800.8186,1392.4874,0.70396936,35,2,91,1
253,0.039845865256870505,15.652554671617288,15.463450456300194,7.119532488603433,2,2926.8547,1459.3577,0.677618,35,1,96,0
254,0.04280357758729997,15.652554671617288,15.463379978566023,7.47749580237867,3,2692.1978,2508.9846,0.6623333,38,3,104,1
255,0.04591570347099658,15.652554671617288,15.463302684207436,7.384317990737507,3,2750.3267,2419.366,0.6183062,38,3,104,1
256,0.0491865864724213,15.652554671617288,15.463218052131776,6.572936128544045,2,3353.5269,2911.2708,0.7166215,40,5,104,1
257,0.05262020409150979,15.652554671617288,15.463125547333934,6.40002057527489,2,3509.3435,2792.078,0.66348416,40,3,104,1
258,0.056220148300584485,15.652554671617288,15.463024634123302,6.7384116943734025,3,3214.4475,3109.115,0.6628126,42,4,112,1
259,0.05998960117274849,15.652554671617288,15.462914785595713,6.720600532336288,3,3228.9739,2813.5793,0.6122208,42,2,112,1
260,0.06393130680292466,15.652554671617288,15.462795490966386,4.581206878112713,3,6202.801,2907.1824,0.6587454,44,3,135,1
261,0.06804754046033623,15.652554671617288,15.46266626188485,7.001546538904019,3,3011.3752,2963.156,0.5659354,47,4,120,1
262,0.0723400757844849,15.652554671617288,15.462526638450056,7.238547542769637,3,2845.3486,2844.7559,0.65037185,48,3,135,1
263,0.07681015076548356,15.652554671617288,15.462376195366868,6.86252822249216,3,3116.038,2398.8071,0.6132747,50,5,120,1
264,0.08145843319377093,15.652554671617288,15.462214548494801,6.447115294381365,4,3465.7847,2555.488,0.69264567,52,5,135,1
265,0.08628498620738963,15.652554671617288,15.462041361854173,6.512000792889448,5,3407.1614,2788.3274,0.70830166,55,5,135,2
266,0.09128913483880635,15.652554671617288,15.461856355067827,6.891451115635045,4,3093.792,2643.1836,0.6619898,56,4,144,2
