time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.0889858063625869,14.833347877796339,14.66891590749837,7.281050652095529,3,2817.1108,2578.1191,0.6113012,5,4,2,1
266,0.09425163138041212,14.833347877796339,14.668732832191987,6.4338134478354645,3,3478.0005,2462.6292,0.69390905,6,3,3,2
267,0.09971140994203084,14.833347877796339,14.668537435002554,6.453195130516281,3,3460.2239,2515.198,0.68031806,10,6,3,3
268,0.10536339555222803,14.833347877796339,14.668329516661004,6.3089893822047864,3,3596.0425,2783.0159,0.6362144,8,6,2,2
269,0.11120492619782324,14.833347877796339,14.668132587806914,6.707034064807489,3,3240.1084,3015.984,0.69118994,7,5,2,2
270,0.11723510882469854,14.833347877796339,14.667954897123373,4.448679193902067,3,6520.8833,2959.628,0.6601657,8,4,3,2
271,0.1234518416742105,14.833347877796339,14.667745876571445,4.488969497202347,3,6421.492,2831.319,0.6644626,8,4,3,2
272,0.12985048927899984,14.833347877796339,14.667511701683285,4.542911013867414,3,6292.142,2933.1233,0.5873415,11,4,12,2
273,0.13642538591974923,14.833347877796339,14.667246443813395,7.206259501795352,3,2867.1013,2819.41,0.6230498,11,4,8,6
274,0.1431699504458716,14.833347877796339,14.66696056653912,6.784287274898867,3,3177.5063,2609.1228,0.6335614,13,4,10,6
275,0.15007658906641802,14.833347877796339,14.666660729421304,6.918227586711499,3,3073.4207,2448.3127,0.6310247,13,4,10,6
276,0.15713714234575368,14.833347877796339,14.666351298981466,6.629654363530924,3,3304.798,2794.9863,0.68096685,15,3,14,8
277,0.16434314093679467,14.833347877796339,14.666012964502611,6.607827841046925,3,3323.4163,2691.2034,0.6514518,15,3,14,8
278,0.1716846602223086,14.833347877796339,14.665604150029143,6.515220779324825,4,3404.2932,2875.7568,0.6801881,6,2,8,1
279,0.17915087882091285,14.833347877796339,14.665189290503786,4.486947457404796,4,6426.423,2609.747,0.5678365,7,2,6,1
280,0.18672999247675479,14.833347877796339,14.66477047617086,4.589169210290127,5,6184.478,2849.7185,0.60770506,5,5,1,1
281,0.19440917433443056,14.833347877796339,14.664350060342892,6.9712668690821955,5,3033.692,2841.351,0.6120875,3,3,1,1
282,0.20217484521820803,14.833347877796339,14.663931581429098,7.458197475590896,2,2704.076,2692.469,0.67787594,4,4,1,1
283,0.2100126176019717,14.833347877796339,14.66351636963697,6.948601962378433,2,3050.5686,2456.195,0.6411417,3,3,1,1
284,0.21790730005893916,14.833347877796339,14.66310587353888,7.229661066129286,2,2851.3093,1257.057,0.62914896,4,4,1,1
285,0.22583868835757775,14.833347877796339,14.662701758981795,6.663744469510991,2,3276.0483,1262.2985,0.7144085,4,4,1,1
286,0.23379038969397475,14.833347877796339,14.662620171910348,6.835572593491141,2,3137.0005,1066.0048,0.64956045,2,2,1,1
287,0.2417451598906173,14.833347877796339,14.662467272748925,6.731928353287309,2,3219.7231,954.8211,0.6646033,2,2,1,1
288,0.24968496553109704,14.833347877796339,14.662261276150778,7.328947003674961,2,2785.8193,1041.3333,0.6070798,4,4,1,1
289,0.25759118601554953,14.833347877796339,14.662029014847679,6.934299348994667,2,3061.2954,855.5992,0.6218423,10,6,5,1
290,0.26544475390962663,14.833347877796339,14.661787640870592,6.734607072658321,2,3217.5417,771.3548,0.6466008,13,5,9,1
291,0.27322548102139166,14.833347877796339,14.6615502885559,7.544445627045103,1,2651.6252,0,0.640176,4,4,1,1
292,0.280912885588236,14.833347877796339,14.661323059454311,7.73615041049883,1,2540.6643,0,0.638537,10,8,3,1
293,0.2884863299745792,14.833347877796339,14.661111450779414,11.014372808857678,1,1391.7432,0,0.6252918,15,7,8,2
294,0.2959252084340382,14.833347877796339,14.660919750678946,11.757857346268487,1,1245.1776,0,0.6860476,7,7,1,1
295,0.3032090784072722,14.833347877796339,14.66075167982659,14.622036767085614,1,858.88916,0,0.70196575,10,9,2,1
296,0.3103166205292569,14.833347877796339,14.660610821148023,12.131347357222442,2,1180.5796,721.6821,0.6186829,7,6,2,1
297,0.3172266786002871,14.833347877796339,14.660496465312873,13.318270142948379,1,1007.0112,0,0.6412074,7,6,2,1
298,0.32391845617946796,14.833347877796339,14.66040890811062,16.110025603592177,1,728.17596,0,0.64824873,11,9,2,2
299,0.33037157203772227,14.833347877796339,14.660348595351989,19.43504076107545,1,528.9482,0,0.5806858,0,0,0,0
300,0.33656611249559054,14.833347877796339,14.660315696600707,inf,0,0,0,0,0,0,0,0
301,0.3424827004328316,14.833347877796339,14.660310019223434,inf,0,0,0,0,0,0,0,0
302,0.3481025780983099,14.833347877796339,14.660331022928546,inf,0,0,0,0,0,0,0,0
303,0.35340769819584683,14.833347877796339,14.660377859094726,inf,0,0,0,0,0,0,0,0
304,0.3583808186802935,14.833347877796339,14.660449412454483,inf,0,0,0,0,0,0,0,0
305,0.36300559791029186,14.833347877796339,14.660544339363817,inf,0,0,0,0,0,0,0,0
306,0.3672666877283246,14.833347877796339,14.660661102031472,inf,0,0,0,0,0,0,0,0
307,0.37114982268527164,14.833347877796339,14.660797999593797,inf,0,0,0,0,0,0,0,0
308,0.37464190407626985,14.833347877796339,14.660953197150135,inf,0,0,0,0,0,0,0,0
309,0.37773107777190545,14.833347877796339,14.661124753727627,inf,0,0,0,0,0,0,0,0
310,0.38040680505625635,14.833347877796339,14.66131064982356,inf,0,0,0,0,0,0,0,0
311,0.38265992584920433,14.833347877796339,14.661508814887666,inf,0,0,0,0,0,0,0,0
312,0.3844827138137934,14.833347877796339,14.66171715480588,inf,0,0,0,0,0,0,0,0
313,0.13395277186269083,14.833347877796339,14.661933579249867,inf,0,0,0,0,0,0,0,0
314,-0.02578407944216777,14.833347877796339,14.63745794489589,inf,0,0,0,0,0,0,0,0
315,-0.12933815480850153,14.833347877796339,14.427832466986526,inf,0,0,0,0,0,0,0,0
316,-0.19770685511274583,14.833347877796339,14.45358364593495,inf,0,0,0,0,0,0,0,0
317,-0.24373001370683348,14.833347877796339,14.51943546442122,inf,0,0,0,0,0,0,0,0
318,-0.2753266745895516,14.833347877796339,14.569639264004223,inf,0,0,0,0,0,0,0,0
319,-0.2973754745856199,14.833347877796339,14.602001053919304,inf,0,0,0,0,0,0,0,0
320,-0.3129491630972647,14.833347877796339,14.624662727697828,inf,0,0,0,0,0,0,0,0
321,-0.323967188197461,14.833347877796339,14.637831604760205,inf,0,0,0,0,0,0,0,0
322,-0.3316182440767418,14.833347877796339,14.64662655312201,inf,0,0,0,0,0,0,0,0
323,-0.3367080081082918,14.833347877796339,14.653092861865053,inf,0,0,0,0,0,0,0,0
324,-0.33981678355005185,14.833347877796339,14.656873073167809,inf,0,0,0,0,0,0,0,0
325,-0.3413519045298059,14.833347877796339,14.659084240074023,inf,0,0,0,0,0,0,0,0
326,-0.34159365992779794,14.833347877796339,14.660790730129184,inf,0,0,0,0,0,0,0,0
327,-0.3407451181113039,14.833347877796339,14.662015965605724,inf,0,0,0,0,0,0,0,0
328,-0.3389601806551954,14.833347877796339,14.662844683454765,inf,0,0,0,0,0,0,0,0
329,-0.3363588784613831,14.833347877796339,14.663373443741243,inf,0,0,0,0,0,0,0,0
330,-0.333039077945281,14.833347877796339,14.663689727553468,inf,0,0,0,0,0,0,0,0
331,-0.32908309901861166,14.833347877796339,14.663845529777573,inf,0,0,0,0,0,0,0,0
332,-0.3245618754745068,14.833347877796339,14.663884149035415,inf,0,0,0,0,0,0,0,0
333,-0.31953768136735544,14.833347877796339,14.663840046310497,inf,0,0,0,0,0,0,0,0
334,-0.3140653077163299,14.833347877796339,14.663740481224378,inf,0,0,0,0,0,0,0,0
335,-0.30819137554798925,14.833347877796339,14.66361653345797,inf,0,0,0,0,0,0,0,0
336,-0.30195284829399716,14.833347877796339,14.66351568914675,inf,0,0,0,0,0,0,0,0
337,-0.2954035514453613,14.833347877796339,14.664540923429499,inf,0,0,0,0,0,0,0,0
338,-0.2885891424246628,14.833347877796339,14.665368897974856,inf,0,0,0,0,0,0,0,0
339,-0.2815432719051844,14.833347877796339,14.665774999752255,inf,0,0,0,0,0,0,0,0
340,-0.2743158841942207,14.833347877796339,14.665952669955484,inf,0,0,0,0,0,0,0,0
341,-0.2669468522247285,14.833347877796339,14.666076773661668,inf,0,0,0,0,0,0,0,0
342,-0.2594586216132556,14.833347877796339,14.666208355456616,inf,0,0,0,0,0,0,0,0
343,-0.25187143800299805,14.833347877796339,14.66633329312338,inf,0,0,0,0,0,0,0,0
344,-0.24420078215290103,14.833347877796339,14.66646653812696,inf,0,0,0,0,0,0,0,0
345,-0.23647294291991422,14.833347877796339,14.666673160614607,inf,0,0,0,0,0,0,0,0
346,-0.22871022018427783,14.833347877796339,14.666867738262944,inf,0,0,0,0,0,0,0,0
347,-0.22093395880733438,14.833347877796339,14.667080375409222,inf,0,0,0,0,0,0,0,0
348,-0.21317019738810827,14.833347877796339,14.667314092845716,inf,0,0,0,0,0,0,0,0
349,-0.20543690490577066,14.833347877796339,14.667637980927319,inf,0,0,0,0,0,0,0,0
350,-0.19775197299760666,14.833347877796339,14.667901908549656,inf,0,0,0,0,0,0,0,0
351,-0.19013272256075953,14.833347877796339,14.668125548548739,inf,0,0,0,0,0,0,0,0
352,-0.18259560508884576,14.833347877796339,14.668317869315562,inf,0,0,0,0,0,0,0,0
353,-0.175156030644876,14.833347877796339,14.668483744645131,inf,0,0,0,0,0,0,0,0
354,-0.16782827146558424,14.833347877796339,14.668626214349612,inf,0,0,0,0,0,0,0,0
355,-0.16062541140166925,14.833347877796339,14.668747579296321,inf,0,0,0,0,0,0,0,0
356,-0.15355932454255838,14.833347877796339,14.668849929989378,inf,0,0,0,0,0,0,0,0
357,-0.14664067376553647,14.833347877796339,14.668935371482126,inf,0,0,0,0,0,0,0,0
358,-0.13987892393827164,14.833347877796339,14.669006085072795,inf,0,0,0,0,0,0,0,0
359,-0.13328236658693648,14.833347877796339,14.669064307172148,inf,0,0,0,0,0,0,0,0
360,-0.12685811865051197,14.833347877796339,14.669112271905993,inf,0,0,0,0,0,0,0,0
361,-0.12061212290856639,14.833347877796339,14.669152623650369,inf,0,0,0,0,0,0,0,0
362,-0.11454952723526676,14.833347877796339,14.669189080820313,inf,0,0,0,0,0,0,0,0
363,-0.10867454481537672,14.833347877796339,14.669222035977736,inf,0,0,0,0,0,0,0,0
364,-0.10299037754391918,14.833347877796339,14.669251993431038,inf,0,0,0,0,0,0,0,0
365,-0.0974992851346887,14.833347877796339,14.669280221132103,inf,0,0,0,0,0,0,0,0
366,-0.09220266532561591,14.833347877796339,14.669307880820998,inf,0,0,0,0,0,0,0,0
367,-0.0871011268162721,14.833347877796339,14.66933591301183,inf,0,0,0,0,0,0,0,0
368,-0.08219455541371927,14.833347877796339,14.669365022387025,inf,0,0,0,0,0,0,0,0
369,-0.07748217549318215,14.833347877796339,14.669395688417616,inf,0,0,0,0,0,0,0,0
370,-0.072962608103645,14.833347877796339,14.669428186008574,inf,0,0,0,0,0,0,0,0
371,-0.06863392629431468,14.833347877796339,14.669462611371479,inf,0,0,0,0,0,0,0,0
372,-0.0644937077881822,14.833347877796339,14.669498910559746,inf,0,0,0,0,0,0,0,0
373,-0.060539296336355915,14.833347877796339,14.669536908713853,inf,0,0,0,0,0,0,0,0
374,-0.056768084924426795,14.833347877796339,14.669587098309607,inf,0,0,0,0,0,0,0,0
375,-0.053176145437302674,14.833347877796339,14.669668908374167,inf,0,0,0,0,0,0,0,0
376,-0.04975939334521012,14.833347877796339,14.669724830198737,inf,0,0,0,0,0,0,0,0
