time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.024403568435809382,13.591254699226129,13.45942483205018,inf,0,0,0,0,1,1,1,0
53,0.02542290032831692,13.591254699226129,13.46729970351356,inf,0,0,0,0,0,0,0,0
54,0.026338816587546866,13.591254699226129,13.477037260528041,inf,0,0,0,0,0,0,0,0
55,0.027133723340575844,13.591254699226129,13.480719294642052,inf,0,0,0,0,0,0,0,0
56,0.027687352572997016,13.591254699226129,13.478826564355733,inf,0,0,0,0,0,0,0,0
57,0.027907435215436736,13.591254699226129,13.477904921278812,inf,0,0,0,0,0,0,0,0
58,0.02775140836593172,13.591254699226129,13.470758636007403,inf,0,0,0,0,0,0,0,0
59,0.027237795501366374,13.591254699226129,13.467921630613285,inf,0,0,0,0,0,0,0,0
60,0.026190218875511984,13.591254699226129,13.466460488932828,inf,0,0,0,0,0,0,0,0
61,0.0247231397063774,13.591254699226129,13.464967270985037,inf,0,0,0,0,0,0,0,0
62,0.023120208498805243,13.591254699226129,13.463895541319609,inf,0,0,0,0,0,0,0,0
63,0.02131322398884144,13.591254699226129,13.462928240107736,inf,0,0,0,0,0,0,0,0
64,0.01942944041720547,13.591254699226129,13.46196783660437,inf,0,0,0,0,0,0,0,0
65,0.017476301277781207,13.591254699226129,13.461074005800546,inf,0,0,0,0,0,0,0,0
66,0.015620271766204685,13.591254699226129,13.460340285299827,inf,0,0,0,0,0,0,0,0
67,0.013819241949561195,13.591254699226129,13.45975452072372,inf,0,0,0,0,0,0,0,0
68,0.012272666024624396,13.591254699226129,13.458933631103033,inf,0,0,0,0,1,1,1,0
69,0.01093629083664201,13.591254699226129,13.458687959226115,inf,0,0,0,0,0,0,0,0
70,0.009959619453773473,13.591254699226129,13.458810710862618,inf,0,0,0,0,0,0,0,0
71,0.00924002639668613,13.591254699226129,13.459222087301697,inf,0,0,0,0,1,1,1,0
72,0.008848779687224827,13.591254699226129,13.459783081954413,inf,0,0,0,0,0,0,0,0
73,0.008848498344635526,13.591254699226129,13.460208025751651,inf,0,0,0,0,0,0,0,0
74,0.009089626051715366,13.591254699226129,13.46058213202297,inf,0,0,0,0,1,1,1,0
75,0.009575468910172906,13.591254699226129,13.460948090980974,inf,0,0,0,0,0,0,0,0
76,0.01026216654210451,13.591254699226129,13.461313695805497,inf,0,0,0,0,1,1,1,0
77,0.011131198953903035,13.591254699226129,13.461677955127984,inf,0,0,0,0,0,0,0,0
78,0.012125940991090111,13.591254699226129,13.462033803586948,inf,0,0,0,0,0,0,0,0
79,0.013119824046296117,13.591254699226129,13.462376883762731,inf,0,0,0,0,0,0,0,0
80,0.01418321927799309,13.591254699226129,13.46260044159833,inf,0,0,0,0,0,0,0,0
81,0.015096341179187303,13.591254699226129,13.462896434912363,inf,0,0,0,0,0,0,0,0
82,0.01604084691655324,13.591254699226129,13.46320980391783,inf,0,0,0,0,0,0,0,0
83,0.01690954522931374,13.591254699226129,13.463471331958354,inf,0,0,0,0,0,0,0,0
84,0.017599200175641323,13.591254699226129,13.463697875043588,inf,0,0,0,0,0,0,0,0
85,0.018171159012093988,13.591254699226129,13.463887917747671,inf,0,0,0,0,0,0,0,0
86,0.018658819006521457,13.591254699226129,13.464028073607611,inf,0,0,0,0,0,0,0,0
87,0.018964122108747067,13.591254699226129,13.464122353510122,inf,0,0,0,0,0,0,0,0
88,0.019026176812191393,13.591254699226129,13.464183767934346,inf,0,0,0,0,0,0,0,0
89,0.018999019345731553,13.591254699226129,13.464212529475912,inf,0,0,0,0,0,0,0,0
90,0.01878466205039557,13.591254699226129,13.464198407940144,inf,0,0,0,0,1,1,1,0
91,0.01852036215302793,13.591254699226129,13.464163511665006,inf,0,0,0,0,0,0,0,0
92,0.0181202193827997,13.591254699226129,13.464098747951668,inf,0,0,0,0,1,1,1,0
93,0.017612381383277653,13.591254699226129,13.464022212146682,inf,0,0,0,0,1,1,1,0
94,0.017052797768226994,13.591254699226129,13.463932234213384,inf,0,0,0,0,0,0,0,0
95,0.01646347206220386,13.591254699226129,13.463832816635751,inf,0,0,0,0,0,0,0,0
96,0.015827273159653606,13.591254699226129,13.463730069459166,inf,0,0,0,0,0,0,0,0
97,0.015121380007185894,13.591254699226129,13.463628884489372,inf,0,0,0,0,0,0,0,0
98,0.014476436913449173,13.591254699226129,13.463532046381658,inf,0,0,0,0,0,0,0,0
99,0.013779616693091239,13.591254699226129,13.463438004715224,inf,0,0,0,0,1,1,1,0
100,0.013129331455802674,13.591254699226129,13.463355449033621,inf,0,0,0,0,0,0,0,0
101,0.012457106202298472,13.591254699226129,13.463280039930934,inf,0,0,0,0,0,0,0,0
102,0.011781434163357581,13.591254699226129,13.463216739148386,inf,0,0,0,0,0,0,0,0
103,0.011129569308976399,13.591254699226129,13.46316375012765,inf,0,0,0,0,0,0,0,0
104,0.010577602336188086,13.591254699226129,13.46312113969245,inf,0,0,0,0,0,0,0,0
105,0.010021062535007216,13.591254699226129,13.463087839441968,inf,0,0,0,0,0,0,0,0
106,0.009468940927985982,13.591254699226129,13.463066480792737,inf,0,0,0,0,1,1,1,0
107,0.00902752369326882,13.591254699226129,13.463053857561185,inf,0,0,0,0,0,0,0,0
108,0.008607041909986735,13.591254699226129,13.463047362279701,inf,0,0,0,0,0,0,0,0
109,0.00820026698207204,13.591254699226129,13.463049547665547,inf,0,0,0,0,0,0,0,0
110,0.007822939901756098,13.591254699226129,13.463057549255694,inf,0,0,0,0,0,0,0,0
111,0.00746781470090906,13.591254699226129,13.463069833614375,inf,0,0,0,0,0,0,0,0
112,0.007164984269356972,13.591254699226129,13.463085762975261,inf,0,0,0,0,0,0,0,0
113,0.006909461227707652,13.591254699226129,13.463103464920653,inf,0,0,0,0,0,0,0,0
114,0.0066462531136747835,13.591254699226129,13.463122623815382,inf,0,0,0,0,1,1,1,0
115,0.006437677769033297,13.591254699226129,13.46314342503326,inf,0,0,0,0,0,0,0,0
116,0.006283158886325456,13.591254699226129,13.463162527725213,inf,0,0,0,0,0,0,0,0
117,0.006077640383351561,13.591254699226129,13.463180623296822,inf,0,0,0,0,0,0,0,0
118,0.0059120466396745544,13.591254699226129,13.463199639468757,inf,0,0,0,0,1,1,1,0
119,0.00575156486443353,13.591254699226129,13.46321467105079,inf,0,0,0,0,0,0,0,0
120,0.005599231204093887,13.591254699226129,13.463228392966181,inf,0,0,0,0,0,0,0,0
121,0.0053851827825456815,13.591254699226129,13.46323971844917,inf,0,0,0,0,0,0,0,0
122,0.005135352156866545,13.591254699226129,13.463250352592953,inf,0,0,0,0,0,0,0,0
123,0.0049495380573879874,13.591254699226129,13.463258082137093,inf,0,0,0,0,0,0,0,0
124,0.0047775580745823,13.591254699226129,13.46326138223205,inf,0,0,0,0,0,0,0,0
125,0.004616504158164151,13.591254699226129,13.463263724049238,inf,0,0,0,0,0,0,0,0
126,0.004458903654717882,13.591254699226129,13.463264168241391,inf,0,0,0,0,0,0,0,0
127,0.004226724199241678,13.591254699226129,13.46326306101983,inf,0,0,0,0,0,0,0,0
128,0.004033865731265265,13.591254699226129,13.463262224713906,inf,0,0,0,0,0,0,0,0
129,0.0038778685426746192,13.591254699226129,13.463257853933545,inf,0,0,0,0,0,0,0,0
130,0.0035793233718878995,13.591254699226129,13.4632526580707,inf,0,0,0,0,0,0,0,0
131,0.0033494146794113984,13.591254699226129,13.463250444329239,inf,0,0,0,0,0,0,0,0
132,0.003052335997636286,13.591254699226129,13.463243708588534,inf,0,0,0,0,0,0,0,0
133,0.0028466867955271036,13.591254699226129,13.463239462994892,inf,0,0,0,0,0,0,0,0
134,0.0025610457940823225,13.591254699226129,13.463232376039754,inf,0,0,0,0,0,0,0,0
135,0.0023551957497340284,13.591254699226129,13.463228502981535,inf,0,0,0,0,0,0,0,0
136,0.0021819340391406256,13.591254699226129,13.463222213486691,inf,0,0,0,0,0,0,0,0
137,0.0020687369094698187,13.591254699226129,13.463217094354244,inf,0,0,0,0,0,0,0,0
138,0.001885719027132693,13.591254699226129,13.46321184718837,inf,0,0,0,0,0,0,0,0
139,0.0017302924474371807,13.591254699226129,13.463209260702365,inf,0,0,0,0,0,0,0,0
140,0.0016258604321341941,13.591254699226129,13.463205628881191,inf,0,0,0,0,1,1,1,0
141,0.001516874428250067,13.591254699226129,13.46320211572042,inf,0,0,0,0,1,1,1,0
142,0.001424028162863003,13.591254699226129,13.46319999846439,inf,0,0,0,0,0,0,0,0
143,0.0012578495570105845,13.591254699226129,13.463198002181077,inf,0,0,0,0,0,0,0,0
144,0.0011253306241615923,13.591254699226129,13.463198102282888,inf,0,0,0,0,0,0,0,0
145,0.0009723385591894247,13.591254699226129,13.463196883651174,inf,0,0,0,0,1,1,1,0
146,0.0008978216728249571,13.591254699226129,13.463197010030596,inf,0,0,0,0,0,0,0,0
147,0.0008451125146275375,13.591254699226129,13.463195755376189,inf,0,0,0,0,0,0,0,0
148,0.0007943657654442918,13.591254699226129,13.463195568198143,inf,0,0,0,0,0,0,0,0
149,0.0007499631597857776,13.591254699226129,13.463195852453115,inf,0,0,0,0,0,0,0,0
150,0.0006664807169813258,13.591254699226129,13.463196198291632,inf,0,0,0,0,0,0,0,0
151,0.0005388621398685638,13.591254699226129,13.463197508939015,inf,0,0,0,0,0,0,0,0
152,0.00043353883707504775,13.591254699226129,13.463199102019054,inf,0,0,0,0,0,0,0,0
153,0.0003255160413501904,13.591254699226129,13.463199642019491,inf,0,0,0,0,0,0,0,0
154,0.0002018385023472407,13.591254699226129,13.463200614852019,inf,0,0,0,0,0,0,0,0
155,0.00013785732189233136,13.591254699226129,13.463201800280244,inf,0,0,0,0,0,0,0,0
156,8.084699179076733e-05,13.591254699226129,13.463201651903878,inf,0,0,0,0,1,1,1,0
157,4.2559588237370215e-05,13.591254699226129,13.463202203768128,inf,0,0,0,0,1,1,1,0
158,-7.868701190367393e-06,13.591254699226129,13.463202409911506,inf,0,0,0,0,0,0,0,0
159,-1.154036810471102e-05,13.591254699226129,13.46320302374227,inf,0,0,0,0,0,0,0,0
160,-3.6956679102915005e-05,13.591254699226129,13.463202484462476,inf,0,0,0,0,0,0,0,0
161,-6.474414063295864e-05,13.591254699226129,13.46320295718028,inf,0,0,0,0,0,0,0,0
162,-0.00010492227555669993,13.591254699226129,13.463203028698741,inf,0,0,0,0,0,0,0,0
163,-0.00013796812857488027,13.591254699226129,13.463203218222736,inf,0,0,0,0,1,1,1,0
164,-0.00016797948153649808,13.591254699226129,13.4632030014658,inf,0,0,0,0,0,0,0,0
165,-0.00025169829522283865,13.591254699226129,13.463202770357697,inf,0,0,0,0,0,0,0,0
166,-0.00029781281054510104,13.591254699226129,13.463203537072111,inf,0,0,0,0,0,0,0,0
167,-0.0003413790593405229,13.591254699226129,13.463202739888953,inf,0,0,0,0,0,0,0,0
168,-0.0003783833221508552,13.591254699226129,13.463202466729763,inf,0,0,0,0,1,1,1,0
169,-0.0003780513693234063,13.591254699226129,13.463202079417604,inf,0,0,0,0,0,0,0,0
170,-0.000467045590206805,13.591254699226129,13.46320108726219,inf,0,0,0,0,0,0,0,0
171,-0.0005318471115668205,13.591254699226129,13.463202316124345,inf,0,0,0,0,1,1,1,0
172,-0.0005189034746192226,13.591254699226129,13.463201764076233,inf,0,0,0,0,1,1,1,0
173,-0.0006247094303977936,13.591254699226129,13.463200223185941,inf,0,0,0,0,0,0,0,0
174,-0.0006736824293541569,13.591254699226129,13.463201999891325,inf,0,0,0,0,0,0,0,0
175,-0.0006978664237754157,13.591254699226129,13.463201016343891,inf,0,0,0,0,0,0,0,0
176,-0.0006931852150077335,13.591254699226129,13.463200510187166,inf,0,0,0,0,0,0,0,0
177,-0.0007325710290870767,13.591254699226129,13.463199843606853,inf,0,0,0,0,0,0,0,0
178,-0.0007241142791231769,13.591254699226129,13.463200418428158,inf,0,0,0,0,0,0,0,0
179,-0.0007337856226750064,13.591254699226129,13.463199507673357,inf,0,0,0,0,0,0,0,0
180,-0.0007009168304812488,13.591254699226129,13.463199672937574,inf,0,0,0,0,0,0,0,0
181,-0.0007122034944307691,13.591254699226129,13.463198780495622,inf,0,0,0,0,0,0,0,0
182,-0.0006984893151160698,13.591254699226129,13.463199376058084,inf,0,0,0,0,1,1,1,0
183,-0.0006694859251831118,13.591254699226129,13.463198838844558,inf,0,0,0,0,0,0,0,0
184,-0.0006554399163154602,13.591254699226129,13.463198410152629,inf,0,0,0,0,0,0,0,0
185,-0.0006761816941170601,13.591254699226129,13.463198497565942,inf,0,0,0,0,1,1,1,0
186,-0.0006999736146144536,13.591254699226129,13.463199029311175,inf,0,0,0,0,0,0,0,0
187,-0.0007487536459126324,13.591254699226129,13.463199094165201,inf,0,0,0,0,0,0,0,0
188,-0.0007772608557679168,13.591254699226129,13.463199605928189,inf,0,0,0,0,0,0,0,0
189,-0.0008108957222692279,13.591254699226129,13.4631993697095,inf,0,0,0,0,0,0,0,0
190,-0.000774290707930261,13.591254699226129,13.463199554720081,inf,0,0,0,0,0,0,0,0
191,-0.0007416524843807074,13.591254699226129,13.463198357035804,inf,0,0,0,0,0,0,0,0
192,-0.0007929178862504935,13.591254699226129,13.46319826110973,inf,0,0,0,0,0,0,0,0
193,-0.000791040457908075,13.591254699226129,13.463199687046881,inf,0,0,0,0,1,1,1,0
194,-0.0008304087669668031,13.591254699226129,13.46319885276597,inf,0,0,0,0,1,1,1,0
195,-0.0008681281169523878,13.591254699226129,13.463199628212433,inf,0,0,0,0,0,0,0,0
196,-0.0009103648380596879,13.591254699226129,13.46319973236292,inf,0,0,0,0,0,0,0,0
197,-0.0009326933686513504,13.591254699226129,13.463199964506323,inf,0,0,0,0,0,0,0,0
198,-0.0009681920788362722,13.591254699226129,13.463199775947825,inf,0,0,0,0,0,0,0,0
199,-0.0009006115663392393,13.591254699226129,13.463200123228976,inf,0,0,0,0,0,0,0,0
200,-0.0009252490190376271,13.591254699226129,13.463198384031521,inf,0,0,0,0,1,1,1,0
201,-0.0009020266543271161,13.591254699226129,13.463199844322864,inf,0,0,0,0,0,0,0,0
202,-0.000868867199708704,13.591254699226129,13.463199027985283,inf,0,0,0,0,1,1,1,0
203,-0.0008392141942232011,13.591254699226129,13.463198756907161,inf,0,0,0,0,0,0,0,0
204,-0.0008806495291720563,13.591254699226129,13.4631986703559,inf,0,0,0,0,1,1,1,0
205,-0.0008448757553693562,13.591254699226129,13.463199881523908,inf,0,0,0,0,1,1,1,0
206,-0.0008458567191518556,13.591254699226129,13.463198538934352,inf,0,0,0,0,0,0,0,0
207,-0.0008923020103365933,13.591254699226129,13.463199080656954,inf,0,0,0,0,0,0,0,0
208,-0.0009294068979659011,13.591254699226129,13.463199890149676,inf,0,0,0,0,0,0,0,0
209,-0.0009474027246429522,13.591254699226129,13.463199850249463,inf,0,0,0,0,0,0,0,0
210,-0.00098839022029211,13.591254699226129,13.463199626866212,inf,0,0,0,0,0,0,0,0
211,-0.0009117633602872474,13.591254699226129,13.463200108932819,inf,0,0,0,0,0,0,0,0
212,-0.0009111485659681172,13.591254699226129,13.463198079279495,21.294326843918046,1,452.7076,0,0.50268793,1,1,1,0
213,-0.0009240691960594588,13.591254699226129,13.463199188276585,inf,0,0,0,0,0,0,0,0
214,-0.0009139619487081225,13.591254699226129,13.463199400406202,20.71996335437609,1,474.29404,0,0.5139564,1,1,1,0
215,-0.0009061998990570396,13.591254699226129,13.463199014788104,inf,0,0,0,0,1,1,1,0
216,-0.0009340635667124171,13.591254699226129,13.46319902115029,20.50117572338663,1,482.94928,0,0.50566024,1,1,1,0
217,-0.0009808969169128588,13.591254699226129,13.46319965177234,20.167295165177848,1,496.6494,0,0.5116377,0,0,0,0
218,-0.000971578732757884,13.591254699226129,13.46320010270935,inf,0,0,0,0,1,1,1,0
219,-0.0009894959443408002,13.591254699226129,13.46319926066278,inf,0,0,0,0,0,0,0,0
220,-0.0009304623114521281,13.591254699226129,13.463199753039651,inf,0,0,0,0,0,0,0,0
221,-0.0009532907733964442,13.591254699226129,13.463198388351506,inf,0,0,0,0,0,0,0,0
222,-0.000937167567751715,13.591254699226129,13.463199706275894,inf,0,0,0,0,0,0,0,0
223,-0.0009437627682024113,13.591254699226129,13.463199052990818,inf,0,0,0,0,1,1,1,0
224,-0.0008834945451436742,13.591254699226129,13.46319944171497,inf,0,0,0,0,0,0,0,0
225,-0.0009027385474337037,13.591254699226129,13.463198197975924,inf,0,0,0,0,1,1,1,0
226,-0.0008712901873528846,13.591254699226129,13.463199478877897,21.64935171127734,1,440.1335,0,0.51436716,1,1,1,0
227,-0.0008685569276675696,13.591254699226129,13.463198556835382,inf,0,0,0,0,1,1,1,0
228,-0.0008793442185437249,13.591254699226129,13.463198980247961,20.282849467991564,1,491.83884,0,0.56226,0,0,0,0
229,-0.0008895414456245596,13.591254699226129,13.463199200785704,19.752094066381478,2,514.5658,458.14075,0.5578838,1,1,1,0
230,-0.0009745343162461779,13.591254699226129,13.463199211820948,20.431650817375132,1,485.75226,0,0.5989642,1,1,1,0
231,-0.0009260836167263398,13.591254699226129,13.463200633433033,20.007462739273905,1,503.42743,0,0.58782095,1,1,1,0
232,-0.0008986586380677359,13.591254699226129,13.463198478568625,20.07758786913382,1,500.43567,0,0.58127594,1,1,1,0
233,-0.0009202831878822931,13.591254699226129,13.463198691251172,20.552473898333677,1,480.89755,0,0.61276025,0,0,0,0
234,-0.0009237378906901621,13.591254699226129,13.463199477842894,20.541857904288445,1,481.321,0,0.56567305,1,1,1,0
235,-0.0009852657913363197,13.591254699226129,13.463199205878203,19.10851946521327,1,544.4384,0,0.5380122,1,1,1,0
236,-0.0010011836103674255,13.591254699226129,13.463200315037927,18.74768745920469,1,562.4103,0,0.5855795,1,1,1,0
237,-0.0009771681329756806,13.591254699226129,13.463199723824598,19.600224548261302,1,521.3765,0,0.6162873,1,1,1,0
238,-0.0009896605739895287,13.591254699226129,13.463199090081098,19.652285809966322,1,519.02576,0,0.64873606,1,1,1,0
239,-0.0010068471512777741,13.591254699226129,13.463199693342549,19.385687444109664,1,531.2443,0,0.6596314,1,1,1,0
240,-0.0009747592800233348,13.591254699226129,13.463199842582014,19.248827024398963,1,537.6951,0,0.65718955,1,1,1,0
241,-0.0009204365222440136,13.591254699226129,13.463199029169617,18.669275990097205,1,566.4403,0,0.5866996,0,0,0,0
242,-0.0009358629357659149,13.591254699226129,13.46319850189624,18.303383414268424,1,585.86597,0,0.6125919,1,1,1,0
243,-0.0009301159070497325,13.591254699226129,13.463199615749053,19.158292410552217,1,542.031,0,0.66190445,1,1,1,0
244,-0.0009336020697186978,13.591254699226129,13.463199270057924,16.83007568631292,2,675.905,591.5,0.59704494,0,0,0,0
245,-0.0008922384062034243,13.591254699226129,13.463199443030398,18.579475884770396,1,571.11224,0,0.6637714,0,0,0,0
246,-0.0008906589464066663,13.591254699226129,13.463198603915437,16.936853743012335,2,668.6618,582.02136,0.60131127,1,1,1,0
247,-0.0009004210599402821,13.591254699226129,13.463199192856964,16.710033253491382,2,684.1978,525.1443,0.58598846,0,0,0,0
248,-0.0009282102343899916,13.591254699226129,13.46319937534267,17.184336001529523,2,652.3399,570.4264,0.5581992,1,1,1,0
249,-0.0009880754200625199,13.591254699226129,13.463199742239391,18.26276153290562,1,588.0877,0,0.63467544,1,1,1,0
250,-0.000995028227956832,13.591254699226129,13.463200438276468,17.387180988286723,1,639.4282,0,0.6354285,0,0,0,0
251,-0.000998059574632071,13.591254699226129,13.463199701523314,13.688141227990387,2,961.0975,609.35394,0.5321446,1,1,1,0
252,-0.0009778329309361707,13.591254699226129,13.463199684472082,13.586187566692757,2,973.41656,595.27826,0.5211412,0,0,0,0
253,0.00429316468644478,13.591254699226129,13.46319927482635,17.765211185476822,1,616.4223,0,0.641416,0,0,0,0
254,0.00814073206114099,13.591254699226129,13.464257207318035,14.558774658364735,2,865.25684,676.70953,0.51090944,0,0,0,0
255,0.011140097884669232,13.591254699226129,13.462986094640696,16.055636342838277,1,732.38324,0,0.6971081,1,1,1,0
256,0.013654955193964043,13.591254699226129,13.462689022887481,15.387106237247323,2,787.4164,674.95123,0.6501926,0,0,0,0
257,0.015911344195259285,13.591254699226129,13.462697046659033,16.846937969965328,1,674.7529,0,0.6926045,1,1,1,0
258,0.018050390078148203,13.591254699226129,13.462775898995616,15.942191018309694,2,741.28394,727.7477,0.56501526,1,1,1,0
259,0.020161319714393246,13.591254699226129,13.462848359272261,13.615621716140954,2,969.8344,725.29144,0.5912136,1,1,1,0
260,0.0223017245623048,13.591254699226129,13.462894856192012,13.188163291630982,2,1023.99426,754.8453,0.59027,1,1,1,0
261,0.024509906920384995,13.591254699226129,13.46291518953092,13.980704481485946,2,927.08765,661.8133,0.53852564,1,1,1,0
262,0.026812378662256418,13.591254699226129,13.462914245055279,13.042541631008861,3,1043.5477,814.47797,0.53905714,1,1,1,0
263,0.02922840796248964,13.591254699226129,13.462897095849792,13.40562945466673,3,995.8575,786.44666,0.6606173,0,0,0,0
264,0.031772772613767784,13.591254699226129,13.462867651305992,13.705458041018971,3,959.02966,711.74316,0.6274325,1,1,1,0
265,0.034457424720612334,13.591254699226129,13.46282854327824,12.808016614958898,3,1076.3093,824.4835,0.53759205,0,0,0,0
266,0.03729249446383241,13.591254699226129,13.46278136711195,12.312167598730277,2,1151.1952,759.4223,0.57521373,2,2,1,1
267,0.04028689218665872,13.591254699226129,13.462726965643844,12.229988023969186,2,1164.4043,759.70917,0.5470294,0,0,0,0
268,0.043448665891012525,13.591254699226129,13.46266566401867,12.249670889205744,2,1161.2188,733.6506,0.6754054,1,1,1,0
269,0.04678520933148775,13.591254699226129,13.462597441710372,12.018494814134872,2,1199.527,758.517,0.57354474,0,0,0,0
270,0.05030337839707746,13.591254699226129,13.462522051953968,14.640974428065622,1,856.99744,0,0.6615289,2,2,1,1
271,0.054009550755625746,13.591254699226129,13.462439102799818,7.4006436892288905,2,2739.9988,990.3524,0.5475868,1,1,1,0
272,0.0579096499806111,13.591254699226129,13.462348111887435,7.799667372258964,2,2505.5183,964.00446,0.68577874,2,2,1,1
273,0.06200914706162883,13.591254699226129,13.462248543847585,7.465358367240001,2,2699.6587,1114.3844,0.65997624,1,1,1,0
274,0.06631304718544269,13.591254699226129,13.462139836404855,7.232580538165042,2,2849.3489,1095.6107,0.5341524,2,2,1,1
275,0.0708258666679604,13.591254699226129,13.462021419256132,7.575047820164826,2,2633.402,1235.438,0.6431342,1,1,1,0
276,0.07555160312910679,13.591254699226129,13.461892728378281,7.5780839365945845,2,2631.605,1284.6782,0.6413175,0,0,0,0
277,0.08049370094942276,13.591254699226129,13.461753217527662,7.071385216713436,2,2960.8853,1244.198,0.61475646,2,2,1,1
