time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.005556194050751362,13.685593164978627,13.549019728271345,inf,0,0,0,0,0,0,0,0
41,0.0068895843983556495,13.685593164978627,13.548931598368238,inf,0,0,0,0,0,0,0,0
42,0.008158600177912968,13.685593164978627,13.548844881411538,inf,0,0,0,0,0,0,0,0
43,0.009168543901440573,13.685593164978627,13.548757526552235,inf,0,0,0,0,0,0,0,0
44,0.009726070759214753,13.685593164978627,13.547559997605479,inf,0,0,0,0,0,0,0,0
45,0.010088315310774976,13.685593164978627,13.54483786223908,inf,0,0,0,0,0,0,0,0
46,0.010394888067169473,13.685593164978627,13.542662627250746,inf,0,0,0,0,1,1,1,0
47,0.010827069802587738,13.685593164978627,13.541180428954666,inf,0,0,0,0,1,1,1,0
48,0.011529419401141314,13.685593164978627,13.541144320068815,inf,0,0,0,0,1,1,1,0
49,0.012497950736906831,13.685593164978627,13.54321273966174,inf,0,0,0,0,0,0,0,0
50,0.01372229229980321,13.685593164978627,13.546044335717099,inf,0,0,0,0,1,1,1,0
51,0.015091321570037583,13.685593164978627,13.548746724500454,inf,0,0,0,0,0,0,0,0
52,0.016581749934844243,13.685593164978627,13.551173676464458,inf,0,0,0,0,1,1,1,0
53,0.018035083572001048,13.685593164978627,13.559980145870192,inf,0,0,0,0,0,0,0,0
54,0.01944872866092648,13.685593164978627,13.569245856629635,inf,0,0,0,0,1,1,1,0
55,0.02082116569431668,13.685593164978627,13.572789915469555,inf,0,0,0,0,0,0,0,0
56,0.021759157488681916,13.685593164978627,13.570888727439918,inf,0,0,0,0,0,0,0,0
57,0.022534022645167,13.685593164978627,13.569993957059076,inf,0,0,0,0,0,0,0,0
58,0.02279415917738859,13.685593164978627,13.562925294685737,inf,0,0,0,0,2,2,1,1
59,0.022577468575059087,13.685593164978627,13.560092397346526,inf,0,0,0,0,0,0,0,0
60,0.021982142117190063,13.685593164978627,13.558705623607446,inf,0,0,0,0,0,0,0,0
61,0.020974655381823665,13.685593164978627,13.557273303393089,inf,0,0,0,0,1,1,1,0
62,0.019538852025186355,13.685593164978627,13.555947721078663,inf,0,0,0,0,1,1,1,0
63,0.0180351909217992,13.685593164978627,13.555168198970817,inf,0,0,0,0,0,0,0,0
64,0.016430251294329172,13.685593164978627,13.554188056478418,inf,0,0,0,0,0,0,0,0
65,0.014805559335265289,13.685593164978627,13.553284185457512,inf,0,0,0,0,0,0,0,0
66,0.013182652103637275,13.685593164978627,13.552501828536533,inf,0,0,0,0,0,0,0,0
67,0.011670392424738808,13.685593164978627,13.551891745724731,inf,0,0,0,0,0,0,0,0
68,0.01033940183195311,13.685593164978627,13.550951255635592,inf,0,0,0,0,1,1,1,0
69,0.00914331668365147,13.685593164978627,13.55064744620179,inf,0,0,0,0,1,1,1,0
70,0.008275478764884917,13.685593164978627,13.550754223276247,inf,0,0,0,0,0,0,0,0
71,0.007745179410984501,13.685593164978627,13.55114742113163,inf,0,0,0,0,1,1,1,0
72,0.007456132478848876,13.685593164978627,13.551683373762028,inf,0,0,0,0,1,1,1,0
73,0.007449237908229458,13.685593164978627,13.552075350055281,inf,0,0,0,0,0,0,0,0
74,0.007774389349347864,13.685593164978627,13.552429151306162,inf,0,0,0,0,1,1,1,0
75,0.008269392095820793,13.685593164978627,13.552779433362048,inf,0,0,0,0,0,0,0,0
76,0.009001030231148026,13.685593164978627,13.553138969846822,inf,0,0,0,0,0,0,0,0
77,0.009906453053721714,13.685593164978627,13.553497695008415,inf,0,0,0,0,0,0,0,0
78,0.01089179304273161,13.685593164978627,13.553853317778318,inf,0,0,0,0,0,0,0,0
79,0.011924044954469831,13.685593164978627,13.554201942544697,inf,0,0,0,0,0,0,0,0
80,0.012952970046289711,13.685593164978627,13.554428695554785,inf,0,0,0,0,0,0,0,0
81,0.013948840698081402,13.685593164978627,13.554737539095898,inf,0,0,0,0,0,0,0,0
82,0.014863361979833734,13.685593164978627,13.555050922493113,inf,0,0,0,0,0,0,0,0
83,0.01568924192726383,13.685593164978627,13.555330831713242,inf,0,0,0,0,2,2,1,1
84,0.016441496453596657,13.685593164978627,13.555568562514171,inf,0,0,0,0,0,0,0,0
85,0.017071821388590813,13.685593164978627,13.555760176217944,inf,0,0,0,0,0,0,0,0
86,0.017590041505316706,13.685593164978627,13.555910715848968,inf,0,0,0,0,0,0,0,0
87,0.01797754467449151,13.685593164978627,13.556016999862685,inf,0,0,0,0,0,0,0,0
88,0.018166518502869676,13.685593164978627,13.556083922210252,inf,0,0,0,0,1,1,1,0
89,0.018130329882302742,13.685593164978627,13.556118456072332,inf,0,0,0,0,0,0,0,0
90,0.018032594404271525,13.685593164978627,13.556121310844317,inf,0,0,0,0,0,0,0,0
91,0.017767911981728647,13.685593164978627,13.556085480584525,inf,0,0,0,0,0,0,0,0
92,0.017396320786982694,13.685593164978627,13.556033207323088,inf,0,0,0,0,0,0,0,0
93,0.016949678010568,13.685593164978627,13.555959528902406,inf,0,0,0,0,1,1,1,0
94,0.016398923111953803,13.685593164978627,13.555871626904485,inf,0,0,0,0,0,0,0,0
95,0.015906592809610907,13.685593164978627,13.555776892803376,inf,0,0,0,0,0,0,0,0
96,0.015316959523478148,13.685593164978627,13.555672337314443,inf,0,0,0,0,0,0,0,0
97,0.014689251418540095,13.685593164978627,13.555573744608303,inf,0,0,0,0,1,1,1,0
98,0.01410546102741887,13.685593164978627,13.555475806137036,inf,0,0,0,0,1,1,1,0
99,0.01346446809488696,13.685593164978627,13.555381374134974,inf,0,0,0,0,1,1,1,0
100,0.012797221092356932,13.685593164978627,13.555297519707022,inf,0,0,0,0,1,1,1,0
101,0.01211654668642382,13.685593164978627,13.555221721752979,inf,0,0,0,0,0,0,0,0
102,0.011431557389244111,13.685593164978627,13.555155741828086,inf,0,0,0,0,1,1,1,0
103,0.010859926986096585,13.685593164978627,13.555100305059058,inf,0,0,0,0,1,1,1,0
104,0.010281992239010102,13.685593164978627,13.55505361585815,inf,0,0,0,0,1,1,1,0
105,0.009753694463510602,13.685593164978627,13.555020008897968,inf,0,0,0,0,0,0,0,0
106,0.009272844818368736,13.685593164978627,13.554995188045924,inf,0,0,0,0,1,1,1,0
107,0.008759676055212084,13.685593164978627,13.554979640809405,inf,0,0,0,0,0,0,0,0
108,0.008318672291425343,13.685593164978627,13.55497380988591,inf,0,0,0,0,0,0,0,0
109,0.007897564366921492,13.685593164978627,13.55497315036167,inf,0,0,0,0,1,1,1,0
110,0.007541118814299894,13.685593164978627,13.554979645074754,inf,0,0,0,0,0,0,0,0
111,0.0072411427581875595,13.685593164978627,13.554990131337698,inf,0,0,0,0,0,0,0,0
112,0.006963846439922322,13.685593164978627,13.555004473147152,inf,0,0,0,0,1,1,1,0
113,0.0066927019310042395,13.685593164978627,13.55502205985106,inf,0,0,0,0,1,1,1,0
114,0.006453209776471208,13.685593164978627,13.555041575952439,inf,0,0,0,0,0,0,0,0
115,0.006232002316136867,13.685593164978627,13.555061242933158,inf,0,0,0,0,1,1,1,0
116,0.006053886894190303,13.685593164978627,13.555081117243084,inf,0,0,0,0,0,0,0,0
117,0.0058376474096669476,13.685593164978627,13.555099628492107,inf,0,0,0,0,0,0,0,0
118,0.005645784601052645,13.685593164978627,13.555118678894761,inf,0,0,0,0,0,0,0,0
119,0.005487664488602674,13.685593164978627,13.555134564773734,inf,0,0,0,0,0,0,0,0
120,0.005341192804891663,13.685593164978627,13.55514819633852,inf,0,0,0,0,1,1,1,0
121,0.005142239500979977,13.685593164978627,13.55516005391817,inf,0,0,0,0,2,2,1,1
122,0.0049611529086391465,13.685593164978627,13.555171066931157,inf,0,0,0,0,0,0,0,0
123,0.004776221269073293,13.685593164978627,13.555178150289795,inf,0,0,0,0,1,1,1,0
124,0.004605041726503068,13.685593164978627,13.55518350906807,inf,0,0,0,0,0,0,0,0
125,0.004453838620530231,13.685593164978627,13.555186348762561,inf,0,0,0,0,0,0,0,0
126,0.004268797008466119,13.685593164978627,13.55518709025604,inf,0,0,0,0,1,1,1,0
127,0.00405431215783751,13.685593164978627,13.55518727263412,inf,0,0,0,0,0,0,0,0
128,0.0038524210624568396,13.685593164978627,13.555185897213729,inf,0,0,0,0,1,1,1,0
129,0.003530375947950654,13.685593164978627,13.555182464741895,inf,0,0,0,0,0,0,0,0
130,0.003308570982000804,13.685593164978627,13.555180811187306,inf,0,0,0,0,0,0,0,0
131,0.0030654995589525173,13.685593164978627,13.555174222068663,inf,0,0,0,0,1,1,1,0
132,0.0028376984233633605,13.685593164978627,13.555169555518555,inf,0,0,0,0,0,0,0,0
133,0.0026232330264897305,13.685593164978627,13.555163957599248,inf,0,0,0,0,1,1,1,0
134,0.0024420867304280327,13.685593164978627,13.55515835665655,inf,0,0,0,0,1,1,1,0
135,0.0022221383758200958,13.685593164978627,13.555152504410348,inf,0,0,0,0,0,0,0,0
136,0.002073291703219112,13.685593164978627,13.555148136167567,inf,0,0,0,0,0,0,0,0
137,0.0019177774089064394,13.685593164978627,13.555142254946226,inf,0,0,0,0,0,0,0,0
138,0.0018019619263586533,13.685593164978627,13.555138073787019,inf,0,0,0,0,1,1,1,0
139,0.0017320045901737203,13.685593164978627,13.555133540452822,inf,0,0,0,0,0,0,0,0
140,0.0016223295926291715,13.685593164978627,13.555129297604838,inf,0,0,0,0,1,1,1,0
141,0.0014943267321652644,13.685593164978627,13.555127028366227,inf,0,0,0,0,1,1,1,0
142,0.0013401095429029408,13.685593164978627,13.555124989548705,inf,0,0,0,0,0,0,0,0
143,0.001202568947960829,13.685593164978627,13.555123694744903,inf,0,0,0,0,1,1,1,0
144,0.0010893280024989024,13.685593164978627,13.555122196728139,inf,0,0,0,0,0,0,0,0
145,0.0009957225929909596,13.685593164978627,13.555121004189727,inf,0,0,0,0,0,0,0,0
146,0.0009330367897601356,13.685593164978627,13.55512023447599,inf,0,0,0,0,1,1,1,0
147,0.0008566592558600526,13.685593164978627,13.555119532771212,inf,0,0,0,0,0,0,0,0
148,0.0007976948901863169,13.685593164978627,13.555119848339045,inf,0,0,0,0,2,2,1,1
149,0.0007120084063532573,13.685593164978627,13.555119844416678,inf,0,0,0,0,1,1,1,0
150,0.0006383214636828087,13.685593164978627,13.555120812880938,inf,0,0,0,0,0,0,0,0
151,0.0005156860319790696,13.685593164978627,13.555121257459948,inf,0,0,0,0,1,1,1,0
152,0.0003794212876460554,13.685593164978627,13.555122913770955,inf,0,0,0,0,1,1,1,0
153,0.0002741016364042102,13.685593164978627,13.555124093278408,inf,0,0,0,0,0,0,0,0
154,0.00017789276758981194,13.685593164978627,13.555124560747805,inf,0,0,0,0,1,1,1,0
155,8.972315271322906e-05,13.685593164978627,13.555125341229665,inf,0,0,0,0,0,0,0,0
156,6.941062638907391e-05,13.685593164978627,13.555126067691988,inf,0,0,0,0,0,0,0,0
157,-1.2139878479198727e-05,13.685593164978627,13.555125631649958,inf,0,0,0,0,0,0,0,0
158,9.17645795925321e-06,13.685593164978627,13.555127219971284,inf,0,0,0,0,0,0,0,0
159,-6.413504693219272e-06,13.685593164978627,13.555125896340183,inf,0,0,0,0,0,0,0,0
160,-5.898403134437291e-05,13.685593164978627,13.555126703227161,inf,0,0,0,0,0,0,0,0
161,-0.00011618953488092942,13.685593164978627,13.555127517439729,inf,0,0,0,0,0,0,0,0
162,-9.477510570609966e-05,13.685593164978627,13.5551277695591,inf,0,0,0,0,0,0,0,0
163,-0.00011363596242436142,13.685593164978627,13.555126387525394,inf,0,0,0,0,1,1,1,0
164,-0.00019234908444621478,13.685593164978627,13.555126882646727,inf,0,0,0,0,1,1,1,0
165,-0.000270550476964373,13.685593164978627,13.555127790452428,inf,0,0,0,0,0,0,0,0
166,-0.000331495064684116,13.685593164978627,13.555127712138734,inf,0,0,0,0,2,2,1,1
167,-0.00042097663007495227,13.685593164978627,13.555127319297144,inf,0,0,0,0,1,1,1,0
168,-0.00042246150330553154,13.685593164978627,13.555127680647841,inf,0,0,0,0,1,1,1,0
169,-0.0004906223337319772,13.685593164978627,13.555126009740372,inf,0,0,0,0,0,0,0,0
170,-0.0005237341794295041,13.685593164978627,13.555126844980498,inf,0,0,0,0,0,0,0,0
171,-0.0005289871254985899,13.685593164978627,13.555126043497834,inf,0,0,0,0,0,0,0,0
172,-0.0005776657263442263,13.685593164978627,13.555125287771727,inf,0,0,0,0,0,0,0,0
173,-0.000638326748970956,13.685593164978627,13.5551257395243,inf,0,0,0,0,1,1,1,0
174,-0.0006632797822487275,13.685593164978627,13.555125786694646,inf,0,0,0,0,1,1,1,0
175,-0.0006385880415648957,13.685593164978627,13.55512506710857,inf,0,0,0,0,0,0,0,0
176,-0.0006869812524564821,13.685593164978627,13.555123984035273,inf,0,0,0,0,0,0,0,0
177,-0.0006779825241236475,13.685593164978627,13.555124982290984,inf,0,0,0,0,2,2,1,1
178,-0.0006316346910713106,13.685593164978627,13.555123863012778,inf,0,0,0,0,1,1,1,0
179,-0.0006217887805904607,13.685593164978627,13.555122930913669,inf,0,0,0,0,0,0,0,0
180,-0.0006232250684485743,13.685593164978627,13.555123244890583,inf,0,0,0,0,1,1,1,0
181,-0.0006494113156458107,13.685593164978627,13.555123234147274,inf,0,0,0,0,1,1,1,0
182,-0.0006547999088754615,13.685593164978627,13.555123561726756,inf,0,0,0,0,0,0,0,0
183,-0.000642222623057189,13.685593164978627,13.555123136000518,inf,0,0,0,0,1,1,1,0
184,-0.0006912798967863918,13.685593164978627,13.555122705444267,inf,0,0,0,0,1,1,1,0
185,-0.0007122558165081234,13.685593164978627,13.555123727271546,inf,0,0,0,0,0,0,0,0
186,-0.0007278375298866145,13.685593164978627,13.555123288374288,inf,0,0,0,0,0,0,0,0
187,-0.0007954237755238164,13.685593164978627,13.555123219073218,inf,0,0,0,0,1,1,1,0
188,-0.0008307922398403697,13.685593164978627,13.555124199791436,inf,0,0,0,0,0,0,0,0
189,-0.0007911240769199252,13.685593164978627,13.555123832952566,inf,0,0,0,0,0,0,0,0
190,-0.0007724312743969592,13.685593164978627,13.555122597748403,inf,0,0,0,0,0,0,0,0
191,-0.0008209180862317965,13.685593164978627,13.555122824754163,inf,0,0,0,0,0,0,0,0
192,-0.0008218823803775873,13.685593164978627,13.55512399033991,inf,0,0,0,0,0,0,0,0
193,-0.0008507529299493978,13.685593164978627,13.555123287123138,inf,0,0,0,0,2,2,1,1
194,-0.0008826008162359255,13.685593164978627,13.555123840409994,inf,0,0,0,0,0,0,0,0
195,-0.0009152167697283573,13.685593164978627,13.555124014672334,inf,0,0,0,0,1,1,1,0
196,-0.0009371936922919124,13.685593164978627,13.555124172517386,inf,0,0,0,0,1,1,1,0
197,-0.0009638041786432742,13.685593164978627,13.555124131545847,inf,0,0,0,0,0,0,0,0
198,-0.0008990489384216587,13.685593164978627,13.555124333135602,21.655705542461707,1,439.91354,0,0.5566188,0,0,0,0
199,-0.0009254573654628691,13.685593164978627,13.55512277899118,inf,0,0,0,0,0,0,0,0
200,-0.0009033246694941246,13.685593164978627,13.555124239291041,21.30215450393671,1,452.42426,0,0.5098292,1,1,1,0
201,-0.0008708555431610654,13.685593164978627,13.555123422754802,24.60411958708806,1,353.9392,0,0.51447004,1,1,1,0
202,-0.0008534837255643629,13.685593164978627,13.555123153004661,inf,0,0,0,0,0,0,0,0
203,-0.0008621883256857519,13.685593164978627,13.555123294956658,22.46546342333135,1,413.24454,0,0.5417281,0,0,0,0
204,-0.0008340739233844447,13.685593164978627,13.555123695557779,20.823111137386974,1,470.29858,0,0.53494906,1,1,1,0
205,-0.0008500038537067911,13.685593164978627,13.555122993857934,21.145468653761743,1,458.15024,0,0.53119874,0,0,0,0
206,-0.0008959386150354194,13.685593164978627,13.555123693943091,21.74789241764363,1,436.74155,0,0.51791936,0,0,0,0
207,-0.0009334056030777579,13.685593164978627,13.555124268073646,22.695556601445755,1,406.13275,0,0.5169823,0,0,0,0
208,-0.0009509274102516813,13.685593164978627,13.555124249699961,inf,0,0,0,0,0,0,0,0
209,-0.0009432366011150575,13.685593164978627,13.555124012265699,inf,0,0,0,0,0,0,0,0
210,-0.0009057798265646082,13.685593164978627,13.555123603016089,inf,0,0,0,0,1,1,1,0
211,-0.0008961648459170501,13.685593164978627,13.555122995348103,21.26747189740183,1,453.6819,0,0.54034555,1,1,1,0
212,-0.000911505482280005,13.685593164978627,13.5551233432638,20.302868790692685,1,491.01294,0,0.5842183,0,0,0,0
213,-0.0009503251633527958,13.685593164978627,13.555123748604046,20.03534204512246,1,502.23462,0,0.5584503,1,1,1,0
214,-0.0009479176527203556,13.685593164978627,13.555124236855407,18.307253982973094,1,585.65497,0,0.5376965,0,0,0,0
215,-0.000926735034608163,13.685593164978627,13.5551236263887,18.822707407504808,1,558.597,0,0.5320825,1,1,1,0
216,-0.0009447030870906662,13.685593164978627,13.555123277509153,19.408558736045574,1,530.1783,0,0.5369799,0,0,0,0
217,-0.0009696229777809578,13.685593164978627,13.555123921776675,18.596135418174754,1,570.2409,0,0.51397026,1,1,1,0
218,-0.0009684614603797772,13.685593164978627,13.555124114246478,inf,0,0,0,0,0,0,0,0
219,-0.0009090887156444795,13.685593164978627,13.555123745605021,inf,0,0,0,0,1,1,1,0
220,-0.0009277355918624703,13.685593164978627,13.555122663147882,inf,0,0,0,0,0,0,0,0
221,-0.0009136833001493935,13.685593164978627,13.555123903713161,inf,0,0,0,0,0,0,0,0
222,-0.0009209716880126777,13.685593164978627,13.555123340877794,19.744583411555286,1,514.8993,0,0.5240646,1,1,1,0
223,-0.0008746246904560936,13.685593164978627,13.55512370450717,19.70253811778476,1,516.7726,0,0.5197428,0,0,0,0
224,-0.0009010770687228402,13.685593164978627,13.555122708638663,inf,0,0,0,0,1,1,1,0
225,-0.0008849388935516656,13.685593164978627,13.555123910157262,inf,0,0,0,0,1,1,1,0
226,-0.0009098279233191102,13.685593164978627,13.555123177272064,inf,0,0,0,0,0,0,0,0
227,-0.0009551815536088796,13.685593164978627,13.55512389374491,inf,0,0,0,0,0,0,0,0
228,-0.000978626822592533,13.685593164978627,13.555124355630165,inf,0,0,0,0,0,0,0,0
229,-0.0009980256338533579,13.685593164978627,13.555124130930587,18.852185849473674,1,557.1098,0,0.5964384,1,1,1,0
230,-0.0009875393650125928,13.685593164978627,13.555124171945923,18.67257604870764,1,566.2698,0,0.60212153,0,0,0,0
231,-0.0009529952392722753,13.685593164978627,13.555123719146387,20.122198632506645,1,498.5471,0,0.58240575,1,1,1,0
232,-0.0009385908070109171,13.685593164978627,13.555123248581701,20.505924641923,1,482.75876,0,0.57352257,0,0,0,0
233,-0.0008922443692949962,13.685593164978627,13.5551234979596,20.672827497595325,1,476.13782,0,0.60590047,1,1,1,0
234,-0.0009150847091942969,13.685593164978627,13.555122832778572,18.974096863260865,1,551.02563,0,0.6119696,1,1,1,0
235,-0.0009178366653016662,13.685593164978627,13.55512397732988,19.19406801338269,1,540.31104,0,0.61424327,0,0,0,0
236,-0.0009354506857543591,13.685593164978627,13.555123677822225,18.016637068542423,1,601.83966,0,0.66065735,1,1,1,0
237,-0.0009492595716379885,13.685593164978627,13.55512398581977,17.886015675661053,2,609.3465,534.6921,0.50699306,1,1,1,0
238,-0.0009954483364869428,13.685593164978627,13.55512398695911,18.568178197505762,1,571.70435,0,0.6584827,1,1,1,0
239,-0.00096538789107998,13.685593164978627,13.555124650440547,18.592607828519153,1,570.42523,0,0.6509065,1,1,1,0
240,-0.0009583308657702025,13.685593164978627,13.555123432517368,18.963252440968823,1,551.56256,0,0.6297796,0,0,0,0
241,-0.0009262414944855287,13.685593164978627,13.555123765317006,19.49927504268579,1,525.9832,0,0.64584523,1,1,1,0
242,-0.0008908435964353858,13.685593164978627,13.555123259728157,17.661775849259687,1,622.58496,0,0.66265136,0,0,0,0
243,-0.0008644513395448191,13.685593164978627,13.55512306641947,17.545666719747572,1,629.62,0,0.6915847,1,1,1,0
244,-0.0008267491674682362,13.685593164978627,13.555123083945153,17.04360653586227,1,661.54266,0,0.69057274,1,1,1,0
245,-0.0008356632777007997,13.685593164978627,13.55512273591107,17.279598975757306,1,646.2251,0,0.67125535,1,1,1,0
246,-0.0008638237063366846,13.685593164978627,13.55512346457225,17.795842749470367,1,614.61584,0,0.6525811,0,0,0,0
247,-0.0008809058599295212,13.685593164978627,13.555123828931093,17.885725429151524,1,609.36334,0,0.6635291,0,0,0,0
248,-0.0008998555023934637,13.685593164978627,13.555123701822502,16.49160015724655,1,699.70795,0,0.66642314,2,2,1,1
249,-0.0009668194737644472,13.685593164978627,13.555123785316889,16.494747318710406,1,699.4805,0,0.6658878,1,1,1,0
250,-0.000978387601943022,13.685593164978627,13.555124727585003,17.615224579597378,1,625.39044,0,0.63519776,0,0,0,0
251,-0.0009581808544454336,13.685593164978627,13.555123958704021,16.942925104804917,1,668.25366,0,0.6391224,1,1,1,0
252,-0.0009015830134899863,13.685593164978627,13.555123442926886,16.971692010073692,1,666.3252,0,0.6711038,1,1,1,0
253,-0.000904123906439165,13.685593164978627,13.55512267485519,15.937649036154209,1,741.64386,0,0.7027126,1,1,1,0
254,-0.0008704598707365446,13.685593164978627,13.555123556275802,15.465955693947679,1,780.5897,0,0.7086613,0,0,0,0
255,-0.0008937246971989039,13.685593164978627,13.555122859591474,14.776861101690594,1,843.61523,0,0.7275024,0,0,0,0
256,-0.000902330582684643,13.685593164978627,13.555123819500372,16.228914060223474,1,719.1118,0,0.6922895,0,0,0,0
257,0.004289385458526383,13.685593164978627,13.555123620407091,15.698615837883427,1,760.9845,0,0.7314781,1,1,1,0
258,0.008078538146221618,13.685593164978627,13.5561561890158,15.574363676575853,1,771.35614,0,0.73874474,0,0,0,0
259,0.011033194854689782,13.685593164978627,13.554910147480461,15.673405250867432,1,763.0709,0,0.73571897,1,1,1,0
260,0.013512105892372863,13.685593164978627,13.554620504603466,15.439219708067066,1,782.8939,0,0.7435947,1,1,1,0
261,0.01573795822226632,13.685593164978627,13.554629579672662,15.225423541507098,1,801.7145,0,0.7378046,0,0,0,0
262,0.01784961592897317,13.685593164978627,13.554707481549306,14.406059968621683,2,880.94086,722.31805,0.73688984,2,2,1,1
263,0.019934782812886468,13.685593164978627,13.554778642566884,14.910547555007065,1,830.77045,0,0.7379776,1,1,1,0
264,0.022050020106605103,13.685593164978627,13.554824042563078,15.221012839677105,1,802.1103,0,0.7355699,1,1,1,0
265,0.024232926320989806,13.685593164978627,13.55484360922823,15.405565309159435,2,785.80975,641.2593,0.7258187,1,1,1,0
266,0.02650952463145871,13.685593164978627,13.554842209931481,15.97923245902028,2,738.35895,598.30707,0.7006941,1,1,1,0
267,0.028898735852503382,13.685593164978627,13.554824861012968,15.558590040875524,1,772.68884,0,0.69310707,1,1,1,0
268,0.031415083269610115,13.685593164978627,13.554795415283788,13.917147531040616,1,934.3119,0,0.6717133,0,0,0,0
269,0.03407032564050689,13.685593164978627,13.554756459268363,13.584055288208122,1,973.6769,0,0.6921247,1,1,1,0
270,0.036874440346845005,13.685593164978627,13.55470955527245,13.347082620556066,1,1003.3107,0,0.6911916,2,2,1,1
271,0.039836212146136904,13.685593164978627,13.554655523350158,12.987151653792806,1,1051.1412,0,0.69751924,2,2,1,1
272,0.04296358210580141,13.685593164978627,13.55459467360342,12.275096862600781,1,1157.1241,0,0.7123107,2,2,1,1
273,0.046263850262402414,13.685593164978627,13.554526976043773,11.617819834116544,1,1270.8549,0,0.7335896,1,1,1,0
274,0.04974378861914995,13.685593164978627,13.55445217838891,11.517339019900717,1,1289.8009,0,0.7087763,1,1,1,0
275,0.053409698750604424,13.685593164978627,13.55436988592291,7.517154048735003,2,2668.0464,1320.0302,0.5286221,0,0,0,0
