time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
111,0.005552241635044316,15.873530800386748,15.677310456812112,inf,0,0,0,0,1,1,1,0
112,0.005339593891949475,15.873530800386748,15.677323589668934,inf,0,0,0,0,3,3,1,1
113,0.005096022092678124,15.873530800386748,15.677341053977218,inf,0,0,0,0,1,1,1,0
114,0.004813057357901385,15.873530800386748,15.677363273478408,inf,0,0,0,0,1,1,1,0
115,0.004570037283611248,15.873530800386748,15.677387720425418,inf,0,0,0,0,2,2,1,1
116,0.004385662700288117,15.873530800386748,15.677411396548944,inf,0,0,0,0,1,1,1,0
117,0.0042510899081333944,15.873530800386748,15.67743467403792,inf,0,0,0,0,1,1,1,0
118,0.00406989344959781,15.873530800386748,15.677457192898927,inf,0,0,0,0,3,3,1,1
119,0.003981798294901669,15.873530800386748,15.677480317805003,inf,0,0,0,0,0,0,0,0
120,0.0037491384155599193,15.873530800386748,15.67749814361601,inf,0,0,0,0,1,1,1,0
121,0.003563233285021096,15.873530800386748,15.677519076390714,inf,0,0,0,0,2,2,1,1
122,0.003277505808503946,15.873530800386748,15.677533053905236,inf,0,0,0,0,0,0,0,0
123,0.0030652059872871944,15.873530800386748,15.677547654236081,inf,0,0,0,0,2,2,1,1
124,0.0028597905290925207,15.873530800386748,15.677555894637958,inf,0,0,0,0,1,1,1,0
125,0.0027393374587048576,15.873530800386748,15.677562956418795,inf,0,0,0,0,2,2,1,1
126,0.0026467652134496275,15.873530800386748,15.6775659031474,inf,0,0,0,0,2,2,1,1
127,0.002424421519193955,15.873530800386748,15.677567525233373,inf,0,0,0,0,2,2,1,1
128,0.0022247263377321814,15.873530800386748,15.67757020888748,inf,0,0,0,0,0,0,0,0
129,0.0020347262556355272,15.873530800386748,15.677568236443756,inf,0,0,0,0,2,2,1,1
130,0.0018478432051927578,15.873530800386748,15.677565170932922,inf,0,0,0,0,1,1,1,0
131,0.0016931704233411524,15.873530800386748,15.677561085219063,inf,0,0,0,0,2,2,1,1
132,0.0014926974713242675,15.873530800386748,15.677555616429917,inf,0,0,0,0,0,0,0,0
133,0.001358811761134679,15.873530800386748,15.677550918405808,inf,0,0,0,0,1,1,1,0
134,0.0012769505576395025,15.873530800386748,15.677543994115423,inf,0,0,0,0,1,1,1,0
135,0.001146585058959733,15.873530800386748,15.677537110605238,inf,0,0,0,0,1,1,1,0
136,0.0010192047728633338,15.873530800386748,15.677531936665492,inf,0,0,0,0,3,3,1,1
137,0.0009476020318195258,15.873530800386748,15.677526184430365,inf,0,0,0,0,1,1,1,0
138,0.0007764048942906783,15.873530800386748,15.677519906084525,inf,0,0,0,0,1,1,1,0
139,0.0006205623850160827,15.873530800386748,15.677516758773809,inf,0,0,0,0,1,1,1,0
140,0.00047048065970647766,15.873530800386748,15.677512356006286,inf,0,0,0,0,2,2,1,1
141,0.00035481288710070147,15.873530800386748,15.677508799704562,inf,0,0,0,0,2,2,1,1
142,0.00028961292418906227,15.873530800386748,15.67750541666172,inf,0,0,0,0,1,1,1,0
143,0.00020397590671240843,15.873530800386748,15.677502312408848,inf,0,0,0,0,2,2,1,1
144,0.0001799074323996358,15.873530800386748,15.677500854667048,inf,0,0,0,0,1,1,1,0
145,0.00013338276402046935,15.873530800386748,15.677498580025015,inf,0,0,0,0,1,1,1,0
146,8.532008404760709e-05,15.873530800386748,15.677498104736298,inf,0,0,0,0,2,2,1,1
147,2.0337263074249876e-05,15.873530800386748,15.67749776249129,inf,0,0,0,0,1,1,1,0
148,-4.9826968315633236e-05,15.873530800386748,15.67749811565689,inf,0,0,0,0,1,1,1,0
149,-7.439991537144649e-05,15.873530800386748,15.677498647863418,inf,0,0,0,0,3,3,1,1
150,-0.00015430735440194086,15.873530800386748,15.677498554414234,inf,0,0,0,0,1,1,1,0
151,-0.00023749289147658608,15.873530800386748,15.67750034596198,inf,0,0,0,0,1,1,1,0
152,-0.0002940188151178773,15.873530800386748,15.67750149638996,inf,0,0,0,0,1,1,1,0
153,-0.0003079704076155356,15.873530800386748,15.677502264547757,inf,0,0,0,0,2,2,1,1
154,-0.0003677138169789633,15.873530800386748,15.67750271183042,inf,0,0,0,0,2,2,1,1
155,-0.00040463832147517105,15.873530800386748,15.67750457731163,inf,0,0,0,0,3,3,1,1
156,-0.00044848523638181206,15.873530800386748,15.677505319377467,inf,0,0,0,0,1,1,1,0
157,-0.000562288910516587,15.873530800386748,15.677506482523846,inf,0,0,0,0,2,2,1,1
158,-0.0005283904588119419,15.873530800386748,15.677508683438989,inf,0,0,0,0,1,1,1,0
159,-0.0005278089763465107,15.873530800386748,15.677507223545113,inf,0,0,0,0,3,3,1,1
160,-0.0005997340555895304,15.873530800386748,15.67750832380044,inf,0,0,0,0,2,2,1,1
161,-0.0005799951881367045,15.873530800386748,15.677510073951666,inf,0,0,0,0,3,3,1,1
162,-0.000610091430226423,15.873530800386748,15.677509036053449,inf,0,0,0,0,2,2,1,1
163,-0.0005957203768520235,15.873530800386748,15.677510135822066,inf,0,0,0,0,2,2,1,1
164,-0.0006381755556194055,15.873530800386748,15.677509542896885,inf,0,0,0,0,1,1,1,0
165,-0.0006324469652757469,15.873530800386748,15.677510556410661,inf,0,0,0,0,2,2,1,1
166,-0.0006190188317143132,15.873530800386748,15.677509748512897,inf,0,0,0,0,1,1,1,0
167,-0.0006167663717278905,15.873530800386748,15.677509443261005,inf,0,0,0,0,2,2,1,1
168,-0.0006412604647249414,15.873530800386748,15.677509363497354,inf,0,0,0,0,3,3,1,1
169,-0.0006333922953541198,15.873530800386748,15.677509560092517,inf,0,0,0,0,1,1,1,0
170,-0.0006841597105477639,15.873530800386748,15.677508726487254,inf,0,0,0,0,3,3,1,1
171,-0.0006982806384093973,15.873530800386748,15.677509447870538,inf,0,0,0,0,2,2,1,1
172,-0.0006925512352929037,15.873530800386748,15.677508603219117,inf,0,0,0,0,2,2,1,1
173,-0.0007262391422000786,15.873530800386748,15.677507964896582,inf,0,0,0,0,2,2,1,1
174,-0.0007605427280672969,15.873530800386748,15.677508329326432,inf,0,0,0,0,1,1,1,0
175,-0.0008280143549034036,15.873530800386748,15.677508140964198,inf,0,0,0,0,4,4,1,1
176,-0.0008504267854981486,15.873530800386748,15.677508590486227,inf,0,0,0,0,2,2,1,1
177,-0.0008770417125210711,15.873530800386748,15.677507822718274,inf,0,0,0,0,2,2,1,1
178,-0.0009264018553174918,15.873530800386748,15.677507821571911,inf,0,0,0,0,3,3,1,1
179,-0.0008469127328813842,15.873530800386748,15.677508180410289,inf,0,0,0,0,1,1,1,0
180,-0.0008681307984567874,15.873530800386748,15.677505995690607,inf,0,0,0,0,1,1,1,0
181,-0.0008418371214107022,15.873530800386748,15.67750743758464,inf,0,0,0,0,3,3,1,1
182,-0.0008330673380575911,15.873530800386748,15.677506569591856,inf,0,0,0,0,2,2,1,1
183,-0.0008207094972290857,15.873530800386748,15.677506776206847,inf,0,0,0,0,2,2,1,1
184,-0.0007870826105318559,15.873530800386748,15.677506658552293,inf,0,0,0,0,2,2,1,1
185,-0.0008091020875474878,15.873530800386748,15.677506208630406,inf,0,0,0,0,3,3,1,1
186,-0.0008000937497895415,15.873530800386748,15.677507121256852,inf,0,0,0,0,2,2,1,1
187,-0.0008290472526635427,15.873530800386748,15.677506624600056,inf,0,0,0,0,1,1,1,0
188,-0.0008492352847170678,15.873530800386748,15.67750732638077,inf,0,0,0,0,3,3,1,1
189,-0.0008073625004929343,15.873530800386748,15.677507297490092,inf,0,0,0,0,3,3,1,1
190,-0.0008503450183816861,15.873530800386748,15.677506280822575,19.1747067241469,1,541.2408,0,0.5247101,2,2,1,1
191,-0.0008244431310817535,15.873530800386748,15.677507729085528,inf,0,0,0,0,2,2,1,1
192,-0.0008530688073372943,15.873530800386748,15.677506646815837,inf,0,0,0,0,3,3,1,1
193,-0.0008715468606670091,15.873530800386748,15.677507616595825,19.395464228634854,1,530.7882,0,0.51133937,2,2,1,1
194,-0.0009044535330022781,15.873530800386748,15.677507575758073,inf,0,0,0,0,2,2,1,1
195,-0.0008687486108069288,15.873530800386748,15.677507974708478,inf,0,0,0,0,3,3,1,1
196,-0.000843836055087345,15.873530800386748,15.677506927737696,inf,0,0,0,0,2,2,1,1
197,-0.0007924258881547444,15.873530800386748,15.677507043702517,inf,0,0,0,0,3,3,1,1
198,-0.000785527927795994,15.873530800386748,15.677506462210498,inf,0,0,0,0,2,2,1,1
199,-0.0007815416622602422,15.873530800386748,15.677507109426072,inf,0,0,0,0,4,4,1,1
200,-0.0007868700109059346,15.873530800386748,15.67750712788601,inf,0,0,0,0,4,4,1,1
201,-0.000768402454193253,15.873530800386748,15.677507288241138,inf,0,0,0,0,3,3,1,1
202,-0.0007439758701745795,15.873530800386748,15.677506848098112,inf,0,0,0,0,3,3,1,1
203,-0.0007639770667198327,15.873530800386748,15.677506635687319,inf,0,0,0,0,4,4,1,1
204,-0.0007883846190657106,15.873530800386748,15.677507331405703,20.09338384866336,2,499.76566,481.6999,0.5475525,2,2,1,1
205,-0.0008347400709250181,15.873530800386748,15.67750743105444,19.45980549201946,1,527.80194,0,0.6366152,3,3,1,1
206,-0.0008417393724880608,15.873530800386748,15.677507893951976,20.325054157059597,1,490.10025,0,0.62924904,3,3,1,1
207,-0.0008141923779039237,15.873530800386748,15.677507332861346,19.89082942843454,1,508.46664,0,0.6120558,1,1,1,0
208,-0.0007956120965077164,15.873530800386748,15.677506723485845,20.11099790394782,1,499.0202,0,0.5425469,4,4,1,1
209,-0.0007777661481880348,15.873530800386748,15.677506752346929,inf,0,0,0,0,2,2,1,1
210,-0.000837394575337085,15.873530800386748,15.677506650554044,19.582072549102797,1,522.20013,0,0.5951188,3,3,1,1
211,-0.0008584571158767797,15.873530800386748,15.67750798839371,15.720849093254127,2,759.152,507.897,0.5077175,3,3,1,1
212,-0.0008805410998032561,15.873530800386748,15.67750748513317,19.552986366888355,1,523.5242,0,0.6455869,3,3,1,1
213,-0.000881151771333406,15.873530800386748,15.677507614550933,19.016013082227374,1,548.95807,0,0.6735474,2,2,1,1
214,-0.0008482118652344332,15.873530800386748,15.677507328084548,18.836801962311696,1,557.88513,0,0.6106898,3,3,1,1
215,-0.0008613576374947058,15.873530800386748,15.677506735071177,18.19623945688158,1,591.755,0,0.64443105,2,2,1,1
216,-0.0008515633827669,15.873530800386748,15.677507459648252,17.62916370743146,1,624.5483,0,0.62948346,3,3,1,1
217,-0.0008562049399472099,15.873530800386748,15.677507088337673,17.330652109592158,1,642.9854,0,0.6033345,2,2,1,1
218,-0.0008202447398988564,15.873530800386748,15.677507341038522,17.72644936101758,1,618.72034,0,0.6547541,3,3,1,1
219,-0.0008620268414305515,15.873530800386748,15.677506617276112,19.353980275377694,1,532.72784,0,0.59563744,1,1,1,0
220,-0.0008072480291434244,15.873530800386748,15.677507928650272,18.185868468245427,1,592.33,0,0.6110847,3,3,1,1
221,-0.0008021525359475294,15.873530800386748,15.67750629171701,17.45305034491814,1,635.3225,0,0.5966319,4,4,1,1
222,-0.0008150946819110513,15.873530800386748,15.677507020563546,16.76030245942094,1,680.70557,0,0.60831094,3,3,1,1
223,-0.0008594657610639972,15.873530800386748,15.677507303271693,17.313414800759904,1,644.07635,0,0.6136564,3,3,1,1
224,-0.0008213086623157228,15.873530800386748,15.677507920249472,17.95176560791477,1,605.5494,0,0.6328425,4,4,1,1
225,-0.0008517888884657343,15.873530800386748,15.677506578231824,17.487787380257355,1,633.17413,0,0.6477851,2,2,1,1
226,-0.0008579700004446721,15.873530800386748,15.677507711289584,15.909575361374307,1,743.8747,0,0.70612603,2,2,1,1
227,-0.0008579411031592924,15.873530800386748,15.677507358468835,16.548259195298815,1,695.6316,0,0.6894653,1,1,1,0
228,-0.0008701905437337395,15.873530800386748,15.677507287337678,15.518964791059918,2,776.0529,643.7489,0.5129869,1,1,1,0
229,-0.0008647562749470183,15.873530800386748,15.677507523590895,16.563589895801268,1,694.5351,0,0.69500494,2,2,1,1
230,-0.0008244722649539344,15.873530800386748,15.677507260236277,16.435902664259633,1,703.7522,0,0.70588905,1,1,1,0
231,-0.00087406186969553,15.873530800386748,15.677506611748925,16.405864344622714,1,705.9487,0,0.6886458,3,3,1,1
232,-0.0008612809736935668,15.873530800386748,15.67750812231532,14.917532057434297,1,830.1079,0,0.70969534,1,1,1,0
233,-0.0008862812265457046,15.873530800386748,15.677507164593917,13.458915138378416,2,989.1501,758.90533,0.64081454,1,1,1,0
234,0.003260326929092683,15.873530800386748,15.677507850814914,12.722564215600126,2,1088.6538,861.2271,0.5804829,3,3,1,1
235,0.006227617116447122,15.873530800386748,15.67820913888222,12.655598759112761,2,1098.4855,895.56195,0.516561,4,4,1,1
236,0.008514643927658265,15.873530800386748,15.677278650498776,14.08332305137073,1,915.6091,0,0.6969999,2,2,1,1
237,0.010426856167665676,15.873530800386748,15.677092727369605,12.524153894812539,2,1118.1984,827.1325,0.59065866,4,4,1,1
238,0.012147773132062823,15.873530800386748,15.677123607619402,14.742884796128365,1,846.93,0,0.678061,2,2,1,1
239,0.01378822957060026,15.873530800386748,15.677194761739953,12.96180729176026,3,1054.645,858.11804,0.57725775,2,2,1,1
240,0.015416154925982993,15.873530800386748,15.677252301645312,7.673614431660606,3,2576.038,930.8089,0.66585255,2,2,1,1
241,0.01707421747974404,15.873530800386748,15.677285266376657,7.906372824662643,2,2448.186,1066.8689,0.6493359,2,2,1,1
242,0.01879020656023011,15.873530800386748,15.677296016035328,11.403505552263553,2,1311.8118,1089.819,0.65107316,4,4,1,1
243,0.020583123798982382,15.873530800386748,15.677289689588923,7.593560912373474,2,2622.474,1069.098,0.58956575,3,3,1,1
244,0.022466750300686875,15.873530800386748,15.677270866724328,7.660727895796986,2,2583.4246,1316.994,0.62711823,3,3,1,1
245,0.024451731553168675,15.873530800386748,15.677242828455924,7.96415783845813,2,2418.0024,1239.7015,0.6818896,1,1,1,0
246,0.02654679246318413,15.873530800386748,15.677207654353026,7.102192475448885,3,2939.0388,1061.1086,0.626782,2,2,1,1
247,0.028759442136972742,15.873530800386748,15.677166514413003,7.095127217355325,2,2944.0264,1368.1536,0.6519249,1,1,1,0
248,0.031096379557231477,15.873530800386748,15.67711994633399,7.244417528190975,3,2841.422,1420.0359,0.7300981,2,2,1,1
249,0.03356372408090848,15.873530800386748,15.677068067800736,7.132572043530828,3,2917.745,2347.1882,0.6893737,1,1,1,0
250,0.03616714335538024,15.873530800386748,15.677010725556636,6.932956746840885,3,3062.3054,1399.2683,0.69929194,0,0,0,0
251,0.038911921000789815,15.873530800386748,15.676947595909597,4.262499724813119,4,7013.524,2703.2976,0.50243986,2,2,1,1
252,0.041802988581443455,15.873530800386748,15.676878251193122,6.815487136082015,3,3152.766,2448.094,0.5906007,2,2,1,1
253,0.04484493593006854,15.873530800386748,15.67680220337365,6.939801063356819,3,3057.162,2399.2249,0.69627154,2,2,1,1
254,0.04804200781827133,15.873530800386748,15.67671893263179,4.088146103508815,3,7530.706,2776.1982,0.58688515,4,3,2,1
255,0.05139809151421258,15.873530800386748,15.676627906256373,6.664131327162325,3,3275.7244,2776.7295,0.6908929,5,4,2,1
256,0.05491669786773788,15.873530800386748,15.676528591401391,6.825611289622233,3,3144.8037,3001.3303,0.66008073,5,3,3,1
257,0.058600937564190714,15.873530800386748,15.676420464137342,6.871230457303517,3,3109.318,2667.8518,0.6817913,4,2,3,1
258,0.062453493693526416,15.873530800386748,15.67630301643497,6.736677370418646,3,3215.8574,2851.8928,0.6025041,5,4,2,1
259,0.06647659155056868,15.873530800386748,15.676175762188697,7.159712304422346,3,2898.9282,2555.1997,0.53744686,8,5,3,2
260,0.07067196647440942,15.873530800386748,15.67603824301321,4.160482582789563,4,7309.018,2734.1611,0.5241591,6,4,3,1
261,0.0750408304725684,15.873530800386748,15.675890034229822,6.883540229238888,4,3099.8516,1305.8634,0.6041552,10,6,3,3
262,0.07958383832130883,15.873530800386748,15.675730751281606,6.730114397234061,3,3221.2017,2730.0806,0.6537952,11,5,8,3
263,0.08430105377382113,15.873530800386748,15.675560056626798,6.754117443659086,3,3201.724,3014.3599,0.68268234,11,6,8,2
264,0.08919157323208282,15.873530800386748,15.675377667073539,6.868551641050224,4,3111.3843,2605.606,0.6464345,10,5,8,2
265,0.09425343523366665,15.873530800386748,15.675204445570785,7.22581027787674,4,2853.8984,2796.5144,0.6581909,14,5,10,6
266,0.09948517570580767,15.873530800386748,15.675060627706511,7.61475447811837,3,2610.052,690.97406,0.65155303,13,4,12,3
267,0.10488443732116765,15.873530800386748,15.674865959968413,7.112742490042667,3,2931.6162,2680.3037,0.6976924,13,4,10,6
268,0.11044894464983165,15.873530800386748,15.674635958150475,6.925027130565051,2,3068.2815,2570.8403,0.66006887,18,5,18,6
269,0.11617648641417345,15.873530800386748,15.67439010705908,6.855287592235898,2,3121.647,1334.8022,0.6705239,12,6,8,2
270,0.12206225975976481,15.873530800386748,15.674139817298245,6.939276380727821,2,3057.556,1103.2513,0.7307411,2,2,1,1
271,0.12810037391391849,15.873530800386748,15.673872004806046,6.792484746460724,2,3170.9763,994.2618,0.6876823,3,3,1,1
272,0.1342839208526353,15.873530800386748,15.673587957878658,7.043470974278091,2,2980.9036,810.5053,0.6272514,2,2,1,1
