time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.03516795866559509,15.121368716655915,14.944831823125714,inf,0,0,0,0,0,0,0,0
36,0.03446104942642951,15.121368716655915,14.944791195301283,inf,0,0,0,0,0,0,0,0
37,0.033721453492223684,15.121368716655915,14.944733255071084,inf,0,0,0,0,0,0,0,0
38,0.033034109844351,15.121368716655915,14.944647337445183,inf,0,0,0,0,0,0,0,0
39,0.03233498232309684,15.121368716655915,14.944529080066133,inf,0,0,0,0,0,0,0,0
40,0.031616533313262835,15.121368716655915,14.944395452200537,inf,0,0,0,0,0,0,0,0
41,0.030827381069245492,15.121368716655915,14.944249641303884,inf,0,0,0,0,1,1,1,0
42,0.030032049584937087,15.121368716655915,14.944099650783231,inf,0,0,0,0,0,0,0,0
43,0.028841155720709936,15.121368716655915,14.943631457100393,inf,0,0,0,0,0,0,0,0
44,0.027247542758934123,15.121368716655915,14.942045719808078,inf,0,0,0,0,0,0,0,0
45,0.025449586218568354,15.121368716655915,14.938767173903903,inf,0,0,0,0,0,0,0,0
46,0.023686121316589738,15.121368716655915,14.936173620569013,inf,0,0,0,0,0,0,0,0
47,0.021934152673373782,15.121368716655915,14.934405434035869,inf,0,0,0,0,0,0,0,0
48,0.020603824969684867,15.121368716655915,14.93436033439047,inf,0,0,0,0,0,0,0,0
49,0.019628533572671497,15.121368716655915,14.9368647337469,inf,0,0,0,0,0,0,0,0
50,0.01904183356365121,15.121368716655915,14.940343411932476,inf,0,0,0,0,0,0,0,0
51,0.018735482785093738,15.121368716655915,14.94367544513085,inf,0,0,0,0,0,0,0,0
52,0.018633131753201058,15.121368716655915,14.946674163668957,inf,0,0,0,0,0,0,0,0
53,0.018630178624195574,15.121368716655915,14.949284331303414,inf,0,0,0,0,0,0,0,0
54,0.018859571913889792,15.121368716655915,14.951485695955407,inf,0,0,0,0,0,0,0,0
55,0.019242691117977103,15.121368716655915,14.953263177627733,inf,0,0,0,0,0,0,0,0
56,0.019531374963072126,15.121368716655915,14.954768492908437,inf,0,0,0,0,0,0,0,0
57,0.019767317765962744,15.121368716655915,14.961104796128653,inf,0,0,0,0,0,0,0,0
58,0.01978216638672789,15.121368716655915,14.957986381001806,inf,0,0,0,0,0,0,0,0
59,0.0193753698279095,15.121368716655915,14.956216623210222,inf,0,0,0,0,0,0,0,0
60,0.018505851429419264,15.121368716655915,14.954847176871239,inf,0,0,0,0,0,0,0,0
61,0.017297576300266827,15.121368716655915,14.953350686603939,inf,0,0,0,0,0,0,0,0
62,0.016011110755484587,15.121368716655915,14.95187370976714,inf,0,0,0,0,0,0,0,0
63,0.01446688776433164,15.121368716655915,14.95029334883035,inf,0,0,0,0,0,0,0,0
64,0.012940559304314505,15.121368716655915,14.948895661899783,inf,0,0,0,0,0,0,0,0
65,0.01124318318139271,15.121368716655915,14.947624742235684,inf,0,0,0,0,0,0,0,0
66,0.00963411189156761,15.121368716655915,14.946650364279156,inf,0,0,0,0,0,0,0,0
67,0.008194037264323661,15.121368716655915,14.945244538255954,inf,0,0,0,0,0,0,0,0
68,0.007027595511493752,15.121368716655915,14.944618324889785,inf,0,0,0,0,0,0,0,0
69,0.006043964178909036,15.121368716655915,14.94445302278574,inf,0,0,0,0,0,0,0,0
70,0.005404304045865699,15.121368716655915,14.944651453019308,inf,0,0,0,0,0,0,0,0
71,0.005057204570404412,15.121368716655915,14.945282499273295,inf,0,0,0,0,0,0,0,0
72,0.005010551083827114,15.121368716655915,14.945761819677724,inf,0,0,0,0,0,0,0,0
73,0.005203026469207058,15.121368716655915,14.946171407410233,inf,0,0,0,0,0,0,0,0
74,0.005713786444525059,15.121368716655915,14.946583892526737,inf,0,0,0,0,0,0,0,0
75,0.006385750191195913,15.121368716655915,14.947013283813355,inf,0,0,0,0,0,0,0,0
76,0.007232486629108624,15.121368716655915,14.94746235176964,inf,0,0,0,0,1,1,1,0
77,0.008288303332405616,15.121368716655915,14.947916886223236,inf,0,0,0,0,0,0,0,0
78,0.009385354769613826,15.121368716655915,14.94836246261815,inf,0,0,0,0,0,0,0,0
79,0.010627824053410222,15.121368716655915,14.948712930993246,inf,0,0,0,0,1,1,1,0
80,0.01174116935305592,15.121368716655915,14.949130261733968,inf,0,0,0,0,0,0,0,0
81,0.012753002994458525,15.121368716655915,14.949562706696685,inf,0,0,0,0,0,0,0,0
82,0.013749247029942943,15.121368716655915,14.949951107961533,inf,0,0,0,0,0,0,0,0
83,0.014649236925262512,15.121368716655915,14.950280170264282,inf,0,0,0,0,0,0,0,0
84,0.01535199342393975,15.121368716655915,14.950560150063312,inf,0,0,0,0,0,0,0,0
85,0.015915784536975085,15.121368716655915,14.950792435501823,inf,0,0,0,0,1,1,1,0
86,0.0162987341782745,15.121368716655915,14.950964062914498,inf,0,0,0,0,0,0,0,0
87,0.01661129819492458,15.121368716655915,14.951086188552088,inf,0,0,0,0,0,0,0,0
88,0.016681754365316943,15.121368716655915,14.951150517159364,inf,0,0,0,0,0,0,0,0
89,0.016595111726665494,15.121368716655915,14.951184069736922,inf,0,0,0,0,0,0,0,0
90,0.016378042402963623,15.121368716655915,14.951172577925039,inf,0,0,0,0,0,0,0,0
91,0.016048654993818197,15.121368716655915,14.951127094305157,inf,0,0,0,0,0,0,0,0
92,0.01563060885841343,15.121368716655915,14.95105471643932,inf,0,0,0,0,0,0,0,0
93,0.01510411162606013,15.121368716655915,14.950961507414517,inf,0,0,0,0,0,0,0,0
94,0.014590017000074607,15.121368716655915,14.95085549053653,inf,0,0,0,0,0,0,0,0
95,0.013947933140795017,15.121368716655915,14.950736150025229,inf,0,0,0,0,0,0,0,0
96,0.013253626658905313,15.121368716655915,14.950619220325002,inf,0,0,0,0,0,0,0,0
97,0.012521861986323386,15.121368716655915,14.950499810118304,inf,0,0,0,0,0,0,0,0
98,0.011831573928221518,15.121368716655915,14.950384457387567,inf,0,0,0,0,0,0,0,0
99,0.011097470198809797,15.121368716655915,14.950274724018508,inf,0,0,0,0,0,0,0,0
100,0.010420786896932127,15.121368716655915,14.95017701514335,inf,0,0,0,0,0,0,0,0
101,0.009765928131145844,15.121368716655915,14.950088312246187,inf,0,0,0,0,0,0,0,0
102,0.009111319033239449,15.121368716655915,14.950012909226459,inf,0,0,0,0,0,0,0,0
103,0.008499727678216332,15.121368716655915,14.949950573317803,inf,0,0,0,0,0,0,0,0
104,0.007933981596678685,15.121368716655915,14.94990019284459,inf,0,0,0,0,0,0,0,0
105,0.007427251112283399,15.121368716655915,14.949862222772916,inf,0,0,0,0,0,0,0,0
106,0.007011398313713524,15.121368716655915,14.949835691725605,inf,0,0,0,0,0,0,0,0
107,0.00666880550347409,15.121368716655915,14.949819239218124,inf,0,0,0,0,1,1,1,0
108,0.006295711518782044,15.121368716655915,14.949812394940128,inf,0,0,0,0,1,1,1,0
109,0.005892296218957755,15.121368716655915,14.949815428110423,inf,0,0,0,0,0,0,0,0
110,0.005654379951606331,15.121368716655915,14.949825244183996,inf,0,0,0,0,0,0,0,0
111,0.005381846705068376,15.121368716655915,14.949836855980605,inf,0,0,0,0,0,0,0,0
112,0.005146926429614262,15.121368716655915,14.949856518902783,inf,0,0,0,0,0,0,0,0
113,0.004971573015787723,15.121368716655915,14.949877523343186,inf,0,0,0,0,0,0,0,0
114,0.004772376113379581,15.121368716655915,14.949899759877963,inf,0,0,0,0,0,0,0,0
115,0.004623076500588896,15.121368716655915,14.949924465377238,inf,0,0,0,0,0,0,0,0
116,0.004465281981028117,15.121368716655915,14.949947304817552,inf,0,0,0,0,1,1,1,0
117,0.004268526823604084,15.121368716655915,14.949970484799547,inf,0,0,0,0,0,0,0,0
118,0.004077839228342057,15.121368716655915,14.949992817605702,inf,0,0,0,0,0,0,0,0
119,0.003903480757960066,15.121368716655915,14.950012139631783,inf,0,0,0,0,0,0,0,0
120,0.003756203918503576,15.121368716655915,14.950028902623941,inf,0,0,0,0,1,1,1,0
121,0.0035957114656988177,15.121368716655915,14.950042825717865,inf,0,0,0,0,0,0,0,0
122,0.0033098667035992685,15.121368716655915,14.950054926986185,inf,0,0,0,0,0,0,0,0
123,0.00311103661925706,15.121368716655915,14.950066805246301,inf,0,0,0,0,1,1,1,0
124,0.002898228589285062,15.121368716655915,14.95007169827092,inf,0,0,0,0,0,0,0,0
125,0.002704802059934504,15.121368716655915,14.950076333538213,inf,0,0,0,0,0,0,0,0
126,0.0025381225569264644,15.121368716655915,14.95007807248529,inf,0,0,0,0,1,1,1,0
127,0.002365823236772968,15.121368716655915,14.950077698831004,inf,0,0,0,0,0,0,0,0
128,0.002193491627463068,15.121368716655915,14.950076218289254,inf,0,0,0,0,0,0,0,0
129,0.002033578847109152,15.121368716655915,14.950073222629573,inf,0,0,0,0,0,0,0,0
130,0.001866495581895126,15.121368716655915,14.950068891486941,inf,0,0,0,0,0,0,0,0
131,0.0017660229558928784,15.121368716655915,14.950064083585445,inf,0,0,0,0,0,0,0,0
132,0.0016702124574011486,15.121368716655915,14.950057359295236,inf,0,0,0,0,0,0,0,0
133,0.001531957601339688,15.121368716655915,14.950051300620897,inf,0,0,0,0,0,0,0,0
134,0.0013155408953252324,15.121368716655915,14.950045968957175,inf,0,0,0,0,0,0,0,0
135,0.0011866940897289943,15.121368716655915,14.950041459413237,inf,0,0,0,0,0,0,0,0
136,0.0010654549222106784,15.121368716655915,14.950034449787765,inf,0,0,0,0,1,1,1,0
137,0.0009569750095015641,15.121368716655915,14.95002914033205,inf,0,0,0,0,0,0,0,0
138,0.0008982765167077325,15.121368716655915,14.950024164694533,inf,0,0,0,0,0,0,0,0
139,0.0008048355540069205,15.121368716655915,14.950019034999048,inf,0,0,0,0,1,1,1,0
140,0.0007029575182741675,15.121368716655915,14.950015882260557,inf,0,0,0,0,0,0,0,0
141,0.0005825482242628099,15.121368716655915,14.95001294869669,inf,0,0,0,0,0,0,0,0
142,0.00040680660268675115,15.121368716655915,14.950010866316692,inf,0,0,0,0,1,1,1,0
143,0.00029649041414164584,15.121368716655915,14.950010091871594,inf,0,0,0,0,0,0,0,0
144,0.00016830095263445778,15.121368716655915,14.950007967075774,inf,0,0,0,0,0,0,0,0
145,7.907837788244265e-05,15.121368716655915,14.950007681407765,inf,0,0,0,0,0,0,0,0
146,5.684369596355633e-05,15.121368716655915,14.950006929766655,inf,0,0,0,0,0,0,0,0
147,-2.8177726996183073e-05,15.121368716655915,14.950005984666788,inf,0,0,0,0,0,0,0,0
148,-2.9823613211530872e-05,15.121368716655915,14.95000739780049,inf,0,0,0,0,0,0,0,0
149,-2.7123107978884695e-05,15.121368716655915,14.95000667211322,inf,0,0,0,0,0,0,0,0
150,-0.0001065675444226786,15.121368716655915,14.950007276117894,inf,0,0,0,0,0,0,0,0
151,-0.00015592669506219473,15.121368716655915,14.950009576648137,inf,0,0,0,0,0,0,0,0
152,-0.0001724018013822852,15.121368716655915,14.950010170720128,inf,0,0,0,0,0,0,0,0
153,-0.00020390952638171106,15.121368716655915,14.950010691269132,inf,0,0,0,0,1,1,1,0
154,-0.00027898125046995725,15.121368716655915,14.950011952932222,inf,0,0,0,0,0,0,0,0
155,-0.0003624368386171734,15.121368716655915,14.95001373431978,inf,0,0,0,0,0,0,0,0
156,-0.00041669130730552083,15.121368716655915,14.950014953812955,inf,0,0,0,0,1,1,1,0
157,-0.0004420983722116821,15.121368716655915,14.950015478408984,inf,0,0,0,0,0,0,0,0
158,-0.00042809415340104893,15.121368716655915,14.950015823556456,inf,0,0,0,0,0,0,0,0
159,-0.0004698559641906623,15.121368716655915,14.950015733718866,inf,0,0,0,0,1,1,1,0
160,-0.00047467364221185905,15.121368716655915,14.950017109905192,inf,0,0,0,0,1,1,1,0
161,-0.0005549222499607097,15.121368716655915,14.95001685699821,inf,0,0,0,0,0,0,0,0
162,-0.0006297717254046121,15.121368716655915,14.95001845124121,inf,0,0,0,0,1,1,1,0
163,-0.0006380423042246668,15.121368716655915,14.950018710957321,inf,0,0,0,0,1,1,1,0
164,-0.0006421030009084475,15.121368716655915,14.950017828710235,inf,0,0,0,0,0,0,0,0
165,-0.000598349687758262,15.121368716655915,14.950017725418956,inf,0,0,0,0,1,1,1,0
166,-0.0005961715383884251,15.121368716655915,14.950016687810132,inf,0,0,0,0,1,1,1,0
167,-0.0006218476502623153,15.121368716655915,14.950017050663108,inf,0,0,0,0,0,0,0,0
168,-0.0005914479579090498,15.121368716655915,14.950017260846343,inf,0,0,0,0,0,0,0,0
169,-0.0006417997502520271,15.121368716655915,14.950015983605445,inf,0,0,0,0,0,0,0,0
170,-0.0006328366399430217,15.121368716655915,14.950017049345886,inf,0,0,0,0,0,0,0,0
171,-0.0006379160768161956,15.121368716655915,14.950015747010665,inf,0,0,0,0,0,0,0,0
172,-0.0006526206669419921,15.121368716655915,14.950015626014777,inf,0,0,0,0,1,1,1,0
173,-0.0006815288501496975,15.121368716655915,14.950015452368598,inf,0,0,0,0,0,0,0,0
174,-0.0006772442952072494,15.121368716655915,14.950015421281451,inf,0,0,0,0,1,1,1,0
175,-0.0007238192783202387,15.121368716655915,14.950014592538189,inf,0,0,0,0,0,0,0,0
176,-0.0007371666388140641,15.121368716655915,14.950015234035543,inf,0,0,0,0,0,0,0,0
177,-0.000744514233124439,15.121368716655915,14.95001453171027,inf,0,0,0,0,0,0,0,0
178,-0.0007849456511550927,15.121368716655915,14.950014269457919,inf,0,0,0,0,0,0,0,0
179,-0.0007847521585599851,15.121368716655915,14.95001472253026,inf,0,0,0,0,1,1,1,0
180,-0.0008194874603615297,15.121368716655915,14.95001399063522,inf,0,0,0,0,0,0,0,0
181,-0.0008549405326171845,15.121368716655915,14.950014537166158,inf,0,0,0,0,0,0,0,0
182,-0.0008666345047151353,15.121368716655915,14.950014608675204,inf,0,0,0,0,1,1,1,0
183,-0.0008930831643669787,15.121368716655915,14.950014297323616,inf,0,0,0,0,0,0,0,0
184,-0.0008590482402811433,15.121368716655915,14.95001462066772,inf,0,0,0,0,0,0,0,0
185,-0.0008601253071057644,15.121368716655915,14.950013652113618,inf,0,0,0,0,1,1,1,0
186,-0.0008571963745562244,15.121368716655915,14.950014204784019,inf,0,0,0,0,0,0,0,0
187,-0.0008522393657004207,15.121368716655915,14.950014167624976,inf,0,0,0,0,0,0,0,0
188,-0.0008158588463912163,15.121368716655915,14.950014176644773,inf,0,0,0,0,0,0,0,0
189,-0.0008491083299652701,15.121368716655915,14.950013624935833,inf,0,0,0,0,1,1,1,0
190,-0.0008014481034965344,15.121368716655915,14.950014835947485,inf,0,0,0,0,0,0,0,0
191,-0.0008221576959844832,15.121368716655915,14.950013480280486,inf,0,0,0,0,1,1,1,0
192,-0.0008943469537138284,15.121368716655915,14.950014633632751,inf,0,0,0,0,0,0,0,0
193,-0.0009207196430452654,15.121368716655915,14.950015670056644,inf,0,0,0,0,1,1,1,0
194,-0.0009104801168851914,15.121368716655915,14.950015151128317,inf,0,0,0,0,0,0,0,0
195,-0.000876274108598541,15.121368716655915,14.950014668571109,inf,0,0,0,0,0,0,0,0
196,-0.0008599475034512703,15.121368716655915,14.950014232307403,19.017434258070423,1,548.8882,0,0.5211525,0,0,0,0
197,-0.0008451484013037055,15.121368716655915,14.95001444734501,inf,0,0,0,0,0,0,0,0
198,-0.0009067534062354504,15.121368716655915,14.95001442103855,inf,0,0,0,0,0,0,0,0
199,-0.0009232957424459049,15.121368716655915,14.950015800461877,inf,0,0,0,0,0,0,0,0
200,-0.000905663524455074,15.121368716655915,14.950015226178401,inf,0,0,0,0,1,1,1,0
201,-0.0008964329670798141,15.121368716655915,14.950014720159347,inf,0,0,0,0,0,0,0,0
202,-0.0009237889904305844,15.121368716655915,14.95001482585726,inf,0,0,0,0,1,1,1,0
203,-0.000888164239590313,15.121368716655915,14.950015466104352,inf,0,0,0,0,1,1,1,0
204,-0.0008791053357368372,15.121368716655915,14.950014422496283,inf,0,0,0,0,0,0,0,0
205,-0.0008213390523664436,15.121368716655915,14.950014795120792,inf,0,0,0,0,0,0,0,0
206,-0.0008596011880239019,15.121368716655915,14.950013820517968,inf,0,0,0,0,0,0,0,0
207,-0.0008171822089053963,15.121368716655915,14.950015395363339,inf,0,0,0,0,1,1,1,0
208,-0.0008037926157147763,15.121368716655915,14.950013982550269,inf,0,0,0,0,0,0,0,0
209,-0.0008190307131301416,15.121368716655915,14.950014358272913,20.654871831094272,1,476.84317,0,0.53142124,1,1,1,0
210,-0.000826645705492073,15.121368716655915,14.950014797273612,inf,0,0,0,0,1,1,1,0
211,-0.0008219451134863574,15.121368716655915,14.950014669403567,20.393253600341744,1,487.31137,0,0.60154504,0,0,0,0
212,-0.0008816417609235503,15.121368716655915,14.950014439766653,19.853172473584507,1,510.11075,0,0.62999475,0,0,0,0
213,-0.0008549707493082803,15.121368716655915,14.950015586034594,19.739834133466946,1,515.11035,0,0.63674283,1,1,1,0
214,-0.0008575175236968587,15.121368716655915,14.950014193729043,19.908536170896046,1,507.69647,0,0.62114716,0,0,0,0
215,-0.0008568661119564562,15.121368716655915,14.950014635840427,20.253611625903865,1,493.049,0,0.5788884,1,1,1,0
216,-0.0008248836223666764,15.121368716655915,14.950014557119552,20.029885747750743,1,502.4677,0,0.51061064,0,0,0,0
217,-0.0008735284176089127,15.121368716655915,14.950013956930817,19.233263203896843,1,538.4366,0,0.57148576,1,1,1,0
218,-0.0008798200557489066,15.121368716655915,14.95001532901137,19.201637241915517,1,539.94824,0,0.5939482,1,1,1,0
219,-0.0009122163154815768,15.121368716655915,14.950014716600817,19.06437102884232,1,546.588,0,0.6607851,0,0,0,0
220,-0.0009156393711476337,15.121368716655915,14.950015250494681,18.812080748880316,1,559.13464,0,0.6630997,1,1,1,0
221,-0.0009123907260456046,15.121368716655915,14.95001486476821,18.942749760701567,1,552.57996,0,0.6392887,1,1,1,0
222,-0.0008751672057553706,15.121368716655915,14.950014789956246,18.89687026481968,1,554.86743,0,0.59135,0,0,0,0
223,-0.0008950992155708746,15.121368716655915,14.950014170016066,18.47748204685774,1,576.49316,0,0.6401184,1,1,1,0
224,-0.0008623766573814132,15.121368716655915,14.950015102659734,18.13633742640183,1,595.0885,0,0.6688585,1,1,1,0
225,-0.0008285140740209474,15.121368716655915,14.950014207708751,17.585340716969462,1,627.202,0,0.66063464,0,0,0,0
226,-0.0007839381134350585,15.121368716655915,14.950014077685292,17.332935376898913,1,642.8411,0,0.64258504,1,1,1,0
227,-0.0007790000200249266,15.121368716655915,14.95001372120975,19.116038082406103,1,544.07367,0,0.54387254,1,1,1,0
228,-0.0007953189111666681,15.121368716655915,14.95001427935173,17.56231659443664,1,628.60345,0,0.5702923,1,1,1,0
229,-0.0007957972354701107,15.121368716655915,14.950014627984334,16.890530071888893,1,671.78894,0,0.6167717,0,0,0,0
230,-0.000786327460583725,15.121368716655915,14.950014363827606,16.917410018389102,1,669.97156,0,0.6495112,0,0,0,0
231,-0.000822281545956684,15.121368716655915,14.950014153331956,18.081616616666373,1,598.1598,0,0.59975994,1,1,1,0
232,-0.0008698190116153363,15.121368716655915,14.950014933451177,17.25560104212405,1,647.7569,0,0.6418299,1,1,1,0
233,-0.0008683057779345931,15.121368716655915,14.950015239704285,16.89034631130101,1,671.8014,0,0.67337626,1,1,1,0
234,-0.0009103623001808899,15.121368716655915,14.95001451809918,16.051550373052272,1,732.70087,0,0.6975386,0,0,0,0
235,-0.0008844917761025547,15.121368716655915,14.950015317451449,16.513198343732906,1,698.1496,0,0.6917573,0,0,0,0
236,-0.0008891405866807357,15.121368716655915,14.950014242016302,16.3765307767339,1,708.10425,0,0.6776686,0,0,0,0
237,-0.0009050097757023303,15.121368716655915,14.950014724074242,15.548193783035218,2,773.5692,759.6845,0.5034909,0,0,0,0
238,-0.00088117682010259,15.121368716655915,14.950014951243235,16.395640128895653,1,706.69885,0,0.71368116,1,1,1,0
239,-0.0008969374132053037,15.121368716655915,14.95001430763821,17.146276645058286,1,654.8086,0,0.68299,2,2,1,1
240,-0.000865242479823158,15.121368716655915,14.950014976233671,15.06942636181441,1,815.90436,0,0.7136648,2,2,1,1
241,-0.0008781425284120555,15.121368716655915,14.950014169599912,15.84467638819165,1,749.07275,0,0.71624935,0,0,0,0
242,-0.000871704642381484,15.121368716655915,14.950014900100896,15.489417706396779,1,778.57654,0,0.7108452,2,2,1,1
243,-0.0008635964978791536,15.121368716655915,14.950014592298276,14.427279161898369,1,878.73474,0,0.6945908,1,1,1,0
244,-0.0008366088784919151,15.121368716655915,14.950014554161331,15.173368496665681,1,806.4057,0,0.6969368,1,1,1,0
245,0.003608355735428367,15.121368716655915,14.950014169723682,15.29056199556787,1,795.9049,0,0.6751806,1,1,1,0
246,0.006814095642648729,15.121368716655915,14.950809380172714,12.200448455652758,2,1169.2112,800.70355,0.55908406,2,2,1,1
247,0.009297310800824111,15.121368716655915,14.94979088106489,11.719093340096649,2,1252.2024,895.8935,0.5563504,1,1,1,0
248,0.01137776355004446,15.121368716655915,14.949575181794705,12.111410437416207,2,1183.8922,958.29193,0.55971,1,1,1,0
249,0.013249820170435894,15.121368716655915,14.949599387659978,11.43922037911461,2,1304.8422,944.9531,0.5310942,1,1,1,0
250,0.015032223599257296,15.121368716655915,14.949672161539986,7.461459189219418,2,2702.0625,1084.914,0.5971592,2,2,1,1
251,0.016798547188399134,15.121368716655915,14.949733439806751,7.533191644335509,2,2658.3772,1116.7086,0.59364516,2,2,1,1
252,0.018595454233964918,15.121368716655915,14.949769895753942,7.7887193039904865,2,2511.521,1279.3298,0.5882595,2,2,1,1
253,0.020453569532200434,15.121368716655915,14.94978313734343,7.674178849175143,2,2575.7153,1218.0298,0.6365016,0,0,0,0
254,0.02239393283203351,15.121368716655915,14.949778189099096,7.7398291986590095,3,2538.6074,1100.9545,0.62160695,2,2,1,1
255,0.02443182298952902,15.121368716655915,14.94975973519794,7.052026777255095,3,2974.745,1078.7825,0.6067713,4,4,1,1
256,0.026579020388898818,15.121368716655915,14.949731210401835,7.201752157432489,3,2870.159,2358.3794,0.57847786,3,3,1,1
257,0.028845142358922212,15.121368716655915,14.949694835678118,7.03861726967461,2,2984.4062,1415.3511,0.6641968,2,2,1,1
258,0.03123842839399539,15.121368716655915,14.949651893003235,7.214454048125467,2,2861.5557,2367.4346,0.69924057,1,1,1,0
259,0.033766198759766226,15.121368716655915,14.949603002258469,7.286349955389949,2,2813.6213,2386.3657,0.6911557,2,2,1,1
260,0.036435119103873724,15.121368716655915,14.949548338167899,7.625217294219832,3,2603.9539,2529.1235,0.57488173,3,3,1,1
261,0.039251349671332564,15.121368716655915,14.949487784654597,4.228875782770496,3,7108.789,2793.5671,0.50337327,2,2,1,1
262,0.04222062561251786,15.121368716655915,14.949421039894261,6.927401368228616,3,3066.4902,2502.5972,0.629154,5,4,2,1
263,0.04534829578100742,15.121368716655915,14.949347686424822,6.762048912742157,3,3195.329,2815.569,0.6315377,8,5,3,2
264,0.04863933609293067,15.121368716655915,14.949267237686595,6.653157340063385,2,3284.9343,2745.0327,0.6172608,6,4,2,2
265,0.05209834684124828,15.121368716655915,14.949179169052902,6.918176295404685,3,3073.4595,2860.3198,0.5846919,5,3,2,2
266,0.05572953946681158,15.121368716655915,14.949082938837167,7.076184390641779,3,2957.465,2918.5896,0.59504455,7,5,2,2
267,0.059536716063011544,15.121368716655915,14.948978002901034,6.850745578142516,3,3125.1736,2880.636,0.6250167,6,4,2,2
268,0.06352324365248249,15.121368716655915,14.948863825326079,7.193705504778157,3,2875.6304,2668.8135,0.568049,9,5,3,2
269,0.06769202460773598,15.121368716655915,14.94873988677185,7.027017223834258,3,2992.804,2449.1199,0.6503602,9,5,3,2
270,0.0720454642404186,15.121368716655915,14.948605691638079,6.720523279449087,3,3229.037,1404.864,0.6553723,10,6,4,2
271,0.07658543640474572,15.121368716655915,14.948460774766792,6.757690665822751,3,3198.8406,2829.151,0.6580031,10,4,8,3
272,0.08131324786219771,15.121368716655915,14.948304708139617,6.777714525133358,3,3182.7576,2848.558,0.6710578,10,4,4,3
273,0.08622960208913696,15.121368716655915,14.948137107852544,6.943527344158345,3,3054.3677,2978.3586,0.6882795,14,5,10,6
274,0.09133456315382249,15.121368716655915,14.947957641460206,7.117814795311099,3,2928.058,2832.5452,0.61360085,12,4,10,3
