time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.014699532251114394,14.091280142678851,13.947522518247546,inf,0,0,0,0,2,1,2,0
54,0.014114838914032691,14.091280142678851,13.955151434362499,inf,0,0,0,0,2,2,1,1
55,0.013504244207188347,14.091280142678851,13.964913118488749,inf,0,0,0,0,2,1,2,0
56,0.01288497342509113,14.091280142678851,13.967060074951814,inf,0,0,0,0,2,2,1,1
57,0.012149652138616688,14.091280142678851,13.965854564992046,inf,0,0,0,0,1,1,1,0
58,0.011242412120063303,14.091280142678851,13.958538435864106,inf,0,0,0,0,2,2,1,1
59,0.010136815969488917,14.091280142678851,13.95562137517987,inf,0,0,0,0,2,2,1,1
60,0.008741905158422525,14.091280142678851,13.954231637964064,inf,0,0,0,0,1,1,1,0
61,0.007235799062923114,14.091280142678851,13.953082127885226,inf,0,0,0,0,2,2,1,1
62,0.005610408855892354,14.091280142678851,13.952031603604912,inf,0,0,0,0,2,2,1,1
63,0.004046496138978595,14.091280142678851,13.950848833659903,inf,0,0,0,0,1,1,1,0
64,0.0024479548008687086,14.091280142678851,13.949643892535796,inf,0,0,0,0,1,1,1,0
65,0.0009346453694133645,14.091280142678851,13.948582919278786,inf,0,0,0,0,2,2,1,1
66,-0.00042920748346522995,14.091280142678851,13.94767592579934,inf,0,0,0,0,1,1,1,0
67,-0.00177216805484218,14.091280142678851,13.946939671275612,inf,0,0,0,0,1,1,1,0
68,-0.0027162873566932283,14.091280142678851,13.946444167864207,inf,0,0,0,0,1,1,1,0
69,-0.0035422800564269656,14.091280142678851,13.945704454205599,inf,0,0,0,0,2,1,2,0
70,-0.004057277300299348,14.091280142678851,13.945598199299088,inf,0,0,0,0,1,1,1,0
71,-0.004220896239018881,14.091280142678851,13.94582266299288,inf,0,0,0,0,1,1,1,0
72,-0.004092972166461973,14.091280142678851,13.94632519102526,inf,0,0,0,0,2,2,1,1
73,-0.0036887062003480237,14.091280142678851,13.946721726811115,inf,0,0,0,0,2,2,1,1
74,-0.0030801660985787043,14.091280142678851,13.947054364160502,inf,0,0,0,0,2,2,1,1
75,-0.002287817319373239,14.091280142678851,13.947383179066042,inf,0,0,0,0,2,2,1,1
76,-0.0012005745514425891,14.091280142678851,13.947724280475825,inf,0,0,0,0,3,2,2,1
77,2.4596325288007244e-06,14.091280142678851,13.948071067041768,inf,0,0,0,0,2,2,1,1
78,0.0013475540644409022,14.091280142678851,13.94842671239024,inf,0,0,0,0,2,2,1,1
79,0.0026685035024683937,14.091280142678851,13.94877673307586,inf,0,0,0,0,2,2,1,1
80,0.004027632484864419,14.091280142678851,13.949025902698377,inf,0,0,0,0,2,2,1,1
81,0.005271978327547404,14.091280142678851,13.94935282709886,inf,0,0,0,0,2,2,1,1
82,0.006495770558167071,14.091280142678851,13.949696518623734,inf,0,0,0,0,1,1,1,0
83,0.007567601751469169,14.091280142678851,13.950000748845166,inf,0,0,0,0,1,1,1,0
84,0.008608262594920993,14.091280142678851,13.950274511153108,inf,0,0,0,0,2,2,1,1
85,0.009489015049240893,14.091280142678851,13.950495446187997,inf,0,0,0,0,4,2,3,1
86,0.010194900388121542,14.091280142678851,13.9506809083998,inf,0,0,0,0,2,1,2,0
87,0.010719530244298524,14.091280142678851,13.950823136180746,inf,0,0,0,0,2,2,1,1
88,0.011037761122431579,14.091280142678851,13.95092314727849,inf,0,0,0,0,4,2,3,1
89,0.011301881927889824,14.091280142678851,13.950984964147677,inf,0,0,0,0,1,1,1,0
90,0.011400910017087342,14.091280142678851,13.951001289633043,inf,0,0,0,0,2,2,1,1
91,0.011428262706553826,14.091280142678851,13.950993182574287,inf,0,0,0,0,2,2,1,1
92,0.011317902705847715,14.091280142678851,13.950953688774844,inf,0,0,0,0,2,2,1,1
93,0.011038539140397402,14.091280142678851,13.950896465611788,inf,0,0,0,0,2,2,1,1
94,0.01073582751363689,14.091280142678851,13.950824046928593,inf,0,0,0,0,3,3,1,1
95,0.010343149222124131,14.091280142678851,13.950734238858427,inf,0,0,0,0,3,3,1,1
96,0.009847619701774224,14.091280142678851,13.950640396879903,inf,0,0,0,0,1,1,1,0
97,0.009417718389012834,14.091280142678851,13.95054387346541,inf,0,0,0,0,2,2,1,1
98,0.008917933061999015,14.091280142678851,13.950443460802695,inf,0,0,0,0,3,3,1,1
99,0.00839673018090161,14.091280142678851,13.950350672734137,inf,0,0,0,0,2,2,1,1
100,0.007883190803443036,14.091280142678851,13.950262604208373,inf,0,0,0,0,3,3,1,1
101,0.00730140620353016,14.091280142678851,13.950181950642943,inf,0,0,0,0,3,2,2,1
102,0.006783494032496845,14.091280142678851,13.950111966786201,inf,0,0,0,0,4,2,3,1
103,0.006355607002823431,14.091280142678851,13.950049785134993,inf,0,0,0,0,1,1,1,0
104,0.005957041038860274,14.091280142678851,13.949998016175899,inf,0,0,0,0,4,3,2,1
105,0.005622170380284279,14.091280142678851,13.949957694040082,inf,0,0,0,0,2,2,1,1
106,0.00526474021361213,14.091280142678851,13.949926818438454,inf,0,0,0,0,3,2,2,1
107,0.00490445916186541,14.091280142678851,13.949906774656812,inf,0,0,0,0,3,3,1,1
108,0.0045802771961590966,14.091280142678851,13.949895107009914,inf,0,0,0,0,3,3,1,1
109,0.004311153810986812,14.091280142678851,13.949890641257833,inf,0,0,0,0,3,2,2,1
110,0.004118054294300686,14.091280142678851,13.949892613221428,inf,0,0,0,0,3,2,2,1
111,0.003933795795365754,14.091280142678851,13.949899729696856,inf,0,0,0,0,2,2,1,1
112,0.003820907091432976,14.091280142678851,13.949912405322873,inf,0,0,0,0,2,2,1,1
113,0.0036708208063887986,14.091280142678851,13.949927144547946,inf,0,0,0,0,3,2,2,1
114,0.0035854590640326854,14.091280142678851,13.949946302292197,inf,0,0,0,0,3,2,2,1
115,0.0034987373557727754,14.091280142678851,13.949964731212482,inf,0,0,0,0,2,2,1,1
116,0.0033544469319082464,14.091280142678851,13.949984987968081,inf,0,0,0,0,3,3,1,1
117,0.00324725279742099,14.091280142678851,13.950006292676253,inf,0,0,0,0,4,3,2,1
118,0.003198968747006436,14.091280142678851,13.950024748181333,inf,0,0,0,0,3,2,2,1
119,0.003169739765839644,14.091280142678851,13.9500412838305,inf,0,0,0,0,2,2,1,1
120,0.0030371907131606936,14.091280142678851,13.95005677324074,inf,0,0,0,0,4,2,3,1
121,0.0028585531098079785,14.091280142678851,13.950073016550288,inf,0,0,0,0,3,2,2,1
122,0.002759012172263253,14.091280142678851,13.950085910593293,inf,0,0,0,0,2,2,1,1
123,0.0026671320881634297,14.091280142678851,13.95009389839761,inf,0,0,0,0,2,2,1,1
124,0.0025006962162468435,14.091280142678851,13.950101099609757,inf,0,0,0,0,4,3,2,1
125,0.002389620918559679,14.091280142678851,13.95010784623234,inf,0,0,0,0,2,2,1,1
126,0.0022960040533570605,14.091280142678851,13.950109904092171,inf,0,0,0,0,3,2,2,1
127,0.002157371887884893,14.091280142678851,13.950110851443517,inf,0,0,0,0,3,1,4,0
128,0.0019583245249132917,14.091280142678851,13.950111392611399,inf,0,0,0,0,3,2,2,1
129,0.001822992716163816,14.091280142678851,13.950110897402473,inf,0,0,0,0,4,3,2,1
130,0.0016755738720202048,14.091280142678851,13.950106964242806,inf,0,0,0,0,2,2,1,1
131,0.0015649678455739147,14.091280142678851,13.95010353805513,inf,0,0,0,0,5,3,3,1
132,0.0014466573894906152,14.091280142678851,13.950098523368244,inf,0,0,0,0,3,2,2,1
133,0.0013162114711550888,14.091280142678851,13.950093833103812,inf,0,0,0,0,2,2,1,1
134,0.001261822947326985,14.091280142678851,13.950088998370285,inf,0,0,0,0,4,2,2,2
135,0.0011720558247934954,14.091280142678851,13.950082507115132,inf,0,0,0,0,3,3,1,1
136,0.0010922174671829856,14.091280142678851,13.950078003326638,inf,0,0,0,0,4,3,2,1
137,0.0009941524775546457,14.091280142678851,13.950072943156144,inf,0,0,0,0,5,4,2,1
138,0.0008875082277460318,14.091280142678851,13.950068749544622,inf,0,0,0,0,3,3,1,1
139,0.000827933174535137,14.091280142678851,13.950064852540683,inf,0,0,0,0,4,3,2,1
140,0.0007222807113858316,14.091280142678851,13.95006043608568,inf,0,0,0,0,3,2,2,1
141,0.0006420360214287359,14.091280142678851,13.95005814710205,inf,0,0,0,0,3,2,2,1
142,0.0005549092670403301,14.091280142678851,13.95005516950753,inf,0,0,0,0,5,2,4,2
143,0.0004653042087512491,14.091280142678851,13.950053272654863,inf,0,0,0,0,3,3,1,1
144,0.0003996413460568703,14.091280142678851,13.950051816515787,inf,0,0,0,0,4,3,2,1
145,0.0003480762256489476,14.091280142678851,13.950050364502074,inf,0,0,0,0,3,2,2,1
146,0.00031994109705829306,14.091280142678851,13.950049453432916,inf,0,0,0,0,3,3,1,1
147,0.00024210345687347018,14.091280142678851,13.950048684634147,inf,0,0,0,0,4,3,2,1
148,0.0001508223124605709,14.091280142678851,13.950049536635815,inf,0,0,0,0,4,3,2,1
149,3.835851133587821e-05,14.091280142678851,13.950050134164243,inf,0,0,0,0,4,3,2,1
150,-3.906571429767572e-05,14.091280142678851,13.950051166059776,inf,0,0,0,0,6,2,4,3
151,-9.901006471985203e-05,14.091280142678851,13.95005143589721,inf,0,0,0,0,4,3,2,1
152,-0.00011930356790514391,14.091280142678851,13.950052056032014,inf,0,0,0,0,4,3,2,1
153,-0.00014422143785016307,14.091280142678851,13.950052271114917,inf,0,0,0,0,3,2,2,1
154,-0.00023090655116402923,14.091280142678851,13.95005317379359,inf,0,0,0,0,5,4,2,1
155,-0.00023400971468365316,14.091280142678851,13.950055134905504,inf,0,0,0,0,5,4,2,1
156,-0.00022975637242467797,14.091280142678851,13.950054608758462,inf,0,0,0,0,4,3,2,1
157,-0.0002625803617939649,14.091280142678851,13.950055144659848,inf,0,0,0,0,4,3,2,1
158,-0.00028171515708407587,14.091280142678851,13.950056372951288,inf,0,0,0,0,6,2,4,3
159,-0.000274214182691747,14.091280142678851,13.950056680300088,inf,0,0,0,0,3,3,1,1
160,-0.0002709225794259336,14.091280142678851,13.950056601545429,inf,0,0,0,0,4,3,2,1
161,-0.00033563907567845525,14.091280142678851,13.950056891306362,inf,0,0,0,0,5,3,4,1
162,-0.00033211078231864047,14.091280142678851,13.9500583064162,inf,0,0,0,0,5,4,2,1
163,-0.0003935033708175544,14.091280142678851,13.950057263962565,inf,0,0,0,0,5,4,2,1
164,-0.00046099944448126475,14.091280142678851,13.950058450861528,inf,0,0,0,0,4,3,2,1
165,-0.0004943395137545492,14.091280142678851,13.950058637118328,inf,0,0,0,0,6,2,4,3
166,-0.0005341162127363069,14.091280142678851,13.95005807383108,inf,0,0,0,0,4,3,2,1
167,-0.000571317950811762,14.091280142678851,13.95005809543997,inf,0,0,0,0,4,3,2,1
168,-0.0005569558567373474,14.091280142678851,13.950057921651187,inf,0,0,0,0,8,2,6,6
169,-0.0006142298941418705,14.091280142678851,13.950056812136744,inf,0,0,0,0,5,4,2,1
170,-0.0006517694080665588,14.091280142678851,13.950057767924317,inf,0,0,0,0,5,4,2,1
171,-0.0006661951826623457,14.091280142678851,13.950057275636388,inf,0,0,0,0,4,3,2,1
172,-0.0006921208921875056,14.091280142678851,13.95005668996101,inf,0,0,0,0,5,2,4,2
173,-0.0007277796581653689,14.091280142678851,13.950056650901923,inf,0,0,0,0,4,3,2,1
174,-0.0007194077100803655,14.091280142678851,13.950056626377267,inf,0,0,0,0,5,3,2,2
175,-0.0007438372902698678,14.091280142678851,13.950055680466463,inf,0,0,0,0,8,3,9,2
176,-0.0006966939793422312,14.091280142678851,13.95005600504393,inf,0,0,0,0,5,4,2,1
177,-0.0007242651255400039,14.091280142678851,13.950054519676199,inf,0,0,0,0,5,4,2,1
178,-0.0007257320628127964,14.091280142678851,13.95005552787131,inf,0,0,0,0,5,2,3,2
179,-0.0007017052244693218,14.091280142678851,13.950054929593088,inf,0,0,0,0,7,2,12,1
180,-0.0006959880372952688,14.091280142678851,13.950054292326035,inf,0,0,0,0,4,3,2,1
181,-0.0006871085768038638,14.091280142678851,13.950054390730944,inf,0,0,0,0,8,2,6,6
182,-0.0007101011210341453,14.091280142678851,13.950054158031175,inf,0,0,0,0,5,4,2,1
183,-0.0007465199409843746,14.091280142678851,13.950054609618723,inf,0,0,0,0,6,3,6,1
184,-0.0008081585044376978,14.091280142678851,13.950054845526791,inf,0,0,0,0,6,3,3,2
185,-0.000789750841418905,14.091280142678851,13.95005537923739,inf,0,0,0,0,7,2,12,1
186,-0.0007964288962657422,14.091280142678851,13.950054095278842,inf,0,0,0,0,8,4,6,2
187,-0.0008034913699571481,14.091280142678851,13.950054474173461,23.16230445409784,1,392.2896,0,0.52387166,7,2,12,1
188,-0.0008027054567140465,14.091280142678851,13.950054474278545,inf,0,0,0,0,6,3,4,2
189,-0.0008453214095849236,14.091280142678851,13.950054349310516,23.325141292946714,1,387.6356,0,0.55271506,6,3,6,1
190,-0.0008701351906270506,14.091280142678851,13.950055163379432,22.64232919046177,1,407.76056,0,0.587514,6,2,6,2
191,-0.0008941499077047617,14.091280142678851,13.9500550136552,22.84307152004067,1,401.67493,0,0.53520024,8,3,12,1
192,-0.0008986536968185635,14.091280142678851,13.950055139896804,23.081025492326834,1,394.6459,0,0.5606135,8,4,6,2
193,-0.0009532404687956188,14.091280142678851,13.95005491870269,23.216613487089923,1,390.7276,0,0.53578156,6,3,4,2
194,-0.0009142783853502066,14.091280142678851,13.950055897673783,23.376028925295046,1,386.19913,0,0.5497792,6,3,6,1
195,-0.0009014299340351325,14.091280142678851,13.950054450283947,23.187319604541084,1,391.5689,0,0.5047632,6,3,3,2
196,-0.0008994542992670151,14.091280142678851,13.950054836656024,inf,0,0,0,0,8,3,12,1
197,-0.0008637869115355271,14.091280142678851,13.950055009871402,23.024590853219948,1,396.2952,0,0.5741561,7,5,2,2
198,-0.0008398679714226832,14.091280142678851,13.950054394890984,inf,0,0,0,0,8,2,16,1
199,-0.0008450003878819882,14.091280142678851,13.950054492898275,inf,0,0,0,0,8,3,12,1
200,-0.0008177064158626669,14.091280142678851,13.95005494614969,21.507854663520696,1,445.07776,0,0.5635026,6,3,3,2
201,-0.0008272903281690885,14.091280142678851,13.950054332714451,21.48250949897809,1,445.9727,0,0.5397056,10,2,20,2
202,-0.0008485284729325133,14.091280142678851,13.950054915079587,22.371371873582014,1,416.20984,0,0.5186274,7,5,2,2
203,-0.000883784181276696,14.091280142678851,13.950055133227137,22.479201324488578,1,412.8144,0,0.5537105,7,3,6,2
204,-0.0009105325261030972,14.091280142678851,13.950055447996894,22.08097483179081,1,425.5779,0,0.5622419,8,3,12,1
205,-0.0008877298434304555,14.091280142678851,13.95005540153464,22.259726004790263,1,419.7724,0,0.5288302,7,3,6,2
206,-0.0008769767430223967,14.091280142678851,13.950054572083141,22.027796027745353,1,427.32968,0,0.55307394,11,3,20,2
207,-0.000881723795241679,14.091280142678851,13.950054685013662,21.37069089699752,1,449.95526,0,0.6011824,9,2,18,1
208,-0.0008690668529680724,14.091280142678851,13.950054895988394,21.607411682751675,1,441.58987,0,0.5964956,8,3,12,1
209,-0.0008816799193920976,14.091280142678851,13.950054560635033,20.023884748018343,1,502.72427,0,0.5968808,10,2,18,1
210,-0.0009203611113528198,14.091280142678851,13.95005496926639,20.288889658194087,1,491.58942,0,0.56509846,10,2,20,2
211,-0.0009421929215568819,14.091280142678851,13.950055481283792,20.246660153868078,1,493.33743,0,0.56189376,8,4,6,2
212,-0.0009221289824688768,14.091280142678851,13.950055311801687,19.920377265717686,1,507.18246,0,0.59598905,9,2,20,1
213,-0.0009472104533995033,14.091280142678851,13.950054633264283,19.678193561749296,1,517.8622,0,0.5340853,10,2,18,1
214,-0.0009247812867118018,14.091280142678851,13.95005539472775,19.718961894461906,1,516.03955,0,0.5298735,11,2,24,2
215,-0.0009102729645909849,14.091280142678851,13.95005460447256,19.59360094353828,1,521.6768,0,0.57237595,10,4,12,2
216,-0.0009048241504395376,14.091280142678851,13.95005467574991,21.56781935937347,1,442.97174,0,0.54893714,9,2,20,1
217,-0.0008591832163602608,14.091280142678851,13.950054783810806,21.118858963075933,1,459.1341,0,0.5638357,11,2,18,1
218,-0.0008537869586380848,14.091280142678851,13.950053994125437,20.844098121536415,1,469.4922,0,0.5521051,11,2,24,2
219,-0.0008780073629528173,14.091280142678851,13.950054572038297,21.95907291054468,1,429.6105,0,0.5204522,10,4,12,2
220,-0.0008486368558094496,14.091280142678851,13.950055087488668,21.35038243169171,1,450.68463,0,0.56285244,9,2,20,1
221,-0.0009073277718961552,14.091280142678851,13.950054151977666,21.40636611785946,1,448.67853,0,0.52332973,12,2,21,1
222,-0.0009372187281003277,14.091280142678851,13.95005569606026,21.100940567996773,1,459.7985,0,0.5290494,12,2,30,2
223,-0.0009548662157226841,14.091280142678851,13.950055352851704,20.02471247841594,1,502.68887,0,0.60562104,12,3,28,1
224,-0.0009694501752792893,14.091280142678851,13.95005526310784,19.967182153012807,1,505.15878,0,0.62503666,12,3,20,3
225,-0.0009387227140608991,14.091280142678851,13.950055291079813,19.8889543935327,1,508.5483,0,0.6389377,10,3,15,2
226,-0.0009117818936199209,14.091280142678851,13.950054527355308,19.81941262907047,2,511.5919,490.36224,0.65193313,11,3,20,2
227,-0.0009108739070606874,14.091280142678851,13.950054486112164,20.276744012988843,1,492.09116,0,0.59933853,11,2,24,2
228,-0.0009226983282489285,14.091280142678851,13.950054868405667,19.657285133792865,1,518.8009,0,0.62230384,14,2,32,1
229,-0.0009261351159168632,14.091280142678851,13.950055110821365,19.4222697934135,1,529.54083,0,0.6248429,13,2,30,2
230,-0.0009507920637934369,14.091280142678851,13.950055019037393,18.991784391364742,1,550.1517,0,0.64917403,13,4,15,2
231,-0.0009362014665022636,14.091280142678851,13.95005544998319,18.69114787397807,2,565.3116,560.3643,0.5102142,14,2,32,1
232,-0.0009415131165650271,14.091280142678851,13.950054833067,18.258563851741844,1,588.31805,0,0.69143707,13,2,30,2
233,-0.0009809815453471443,14.091280142678851,13.950055169422477,18.443200993211732,1,578.3198,0,0.6790337,13,3,24,2
234,-0.0009359773245341174,14.091280142678851,13.95005583176846,18.890914733969968,1,555.16547,0,0.64014274,15,1,45,0
235,-0.0009428959158935099,14.091280142678851,13.95005444270514,18.956656851348225,1,551.8895,0,0.64401937,15,2,35,2
236,-0.0009058441874862735,14.091280142678851,13.950055265257667,18.352060999552755,1,583.2211,0,0.66817445,15,3,24,3
237,-0.0008765835559841212,14.091280142678851,13.95005446071245,16.925636262483025,1,669.41693,0,0.6718567,16,2,45,1
238,-0.0008674974582532663,14.091280142678851,13.95005446788721,17.011981371945044,1,663.6391,0,0.66239667,14,2,35,1
239,-0.0008877282774264475,14.091280142678851,13.950054724642268,16.759421257708336,2,680.76654,609.80597,0.6493006,16,4,24,3
240,-0.0008461352374307981,14.091280142678851,13.950055234204006,18.148530920710552,1,594.40753,0,0.6301946,18,3,45,1
241,-0.0008394502724105384,14.091280142678851,13.950054125484053,18.182310943785414,1,592.52747,0,0.63623077,17,1,54,0
242,-0.0008939305395293925,14.091280142678851,13.950054617260012,17.92418754782983,2,607.13745,602.34247,0.5847249,17,1,50,0
243,-0.0009269515677898202,14.091280142678851,13.950055710393642,17.038801161462942,2,661.86053,656.88055,0.52293736,17,5,35,1
244,-0.0009526684435980999,14.091280142678851,13.950055489608358,17.02754208534076,2,662.60626,635.50385,0.52678406,17,1,50,0
245,-0.0008932486249545533,14.091280142678851,13.950055494647343,17.247048557115093,1,648.3042,0,0.6657468,18,2,54,1
246,-0.0008722798948730865,14.091280142678851,13.950054020200803,17.004061317330724,1,664.1658,0,0.67140746,19,1,60,0
247,-0.0009100084847123512,14.091280142678851,13.950054494369162,16.528294349536875,1,697.06366,0,0.7130786,19,3,50,1
248,-0.0009127067019410008,14.091280142678851,13.95005548794793,14.848541445055252,2,836.6892,704.8645,0.57950705,19,4,35,6
249,-0.0009563478884840006,14.091280142678851,13.950054973093986,14.492005672343485,2,872.05914,755.13153,0.54405516,20,3,50,1
250,0.004032674855043269,14.091280142678851,13.950055769798956,16.34402290849382,1,710.50525,0,0.72296035,20,1,54,0
251,0.007659246509079095,14.091280142678851,13.951023932778055,15.833640511590062,1,749.9624,0,0.7284045,18,2,50,1
252,0.010479416193742153,14.091280142678851,13.949837952515173,16.297915531586046,1,713.9329,0,0.73956966,20,5,35,2
253,0.012842403857809204,14.091280142678851,13.949568763620945,16.732250286570988,2,682.6509,681.8421,0.54772025,23,2,66,1
254,0.014963711310077853,14.091280142678851,13.949582616718118,14.575181639765143,2,863.5982,807.6684,0.7375138,22,1,60,0
255,0.016976943356042894,14.091280142678851,13.94965964608139,13.343933190507498,2,1003.7142,766.97394,0.53446645,23,3,42,8
256,0.018966018002436354,14.091280142678851,13.949728453210936,15.287521884836854,1,796.17456,0,0.7297419,22,1,60,0
257,0.020984787699600965,14.091280142678851,13.949771617879202,13.90697508013147,2,935.47644,773.00134,0.581226,23,2,66,1
258,0.023068906254147478,14.091280142678851,13.949789583057987,15.25960852164907,1,798.6572,0,0.7259148,23,2,60,1
259,0.02524298354518331,14.091280142678851,13.94978730251432,15.48400460671107,1,779.0403,0,0.71583474,20,3,42,6
260,0.02752489186364697,14.091280142678851,13.949769730606286,16.291019790719336,1,714.4478,0,0.682173,24,3,48,6
261,0.029928354364618846,14.091280142678851,13.949740623573746,11.64089168747691,2,1266.5669,725.5977,0.52405345,20,2,48,6
262,0.03246449824272854,14.091280142678851,13.94970247842447,10.940774163545674,2,1407.7302,884.6641,0.5490362,26,3,66,1
263,0.03514278391498049,14.091280142678851,13.949656786807207,7.871027843011604,2,2466.944,998.37225,0.5830375,25,2,72,1
264,0.037971557783154294,14.091280142678851,13.949604317442395,7.96462848094173,2,2417.759,907.4004,0.5969638,31,2,84,1
265,0.04095837755377309,14.091280142678851,13.949545345327387,7.793863774134135,2,2508.6975,1122.4066,0.5738521,26,1,66,0
266,0.044110199751697804,14.091280142678851,13.94947981799126,7.826750618256645,3,2490.7664,1083.876,0.59040827,27,4,56,8
267,0.04743348334332011,14.091280142678851,13.94940747015529,7.8334912758189255,2,2487.1162,1236.625,0.6399784,31,2,84,1
268,0.050934241881612545,14.091280142678851,13.949327901139576,7.751977606869662,2,2531.8337,1389.8016,0.6534336,27,1,84,0
269,0.054618063648399995,14.091280142678851,13.949240626910349,7.12034171553126,2,2926.288,1113.1951,0.6388856,30,3,63,10
270,0.05849011150476719,14.091280142678851,13.94914511538306,7.055923066821506,3,2971.9473,1109.9374,0.5529693,31,3,66,1
