time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.024605186480491998,15.04429044136547,14.869820894146077,inf,0,0,0,0,0,0,0,0
37,0.02264206075997626,15.04429044136547,14.869775840710908,inf,0,0,0,0,0,0,0,0
38,0.020832356714648732,15.04429044136547,14.869706238835445,inf,0,0,0,0,2,2,1,1
39,0.01916983554280767,15.04429044136547,14.869615524057547,inf,0,0,0,0,0,0,0,0
40,0.017710654308142365,15.04429044136547,14.869507095677436,inf,0,0,0,0,2,2,1,1
41,0.016202499470366664,15.04429044136547,14.869385366328835,inf,0,0,0,0,2,2,1,1
42,0.014755230700883318,15.04429044136547,14.86895561256918,inf,0,0,0,0,0,0,0,0
43,0.013313730758965261,15.04429044136547,14.868584644543184,inf,0,0,0,0,1,1,1,0
44,0.012038059930057706,15.04429044136547,14.868550855476494,inf,0,0,0,0,0,0,0,0
45,0.010788993741474084,15.04429044136547,14.865382871614534,inf,0,0,0,0,1,1,1,0
46,0.009606873544326945,15.04429044136547,14.86259540057974,inf,0,0,0,0,0,0,0,0
47,0.008386021910560551,15.04429044136547,14.860445285917098,inf,0,0,0,0,1,1,1,0
48,0.007347794648165189,15.04429044136547,14.860303620101098,inf,0,0,0,0,0,0,0,0
49,0.006481437339189324,15.04429044136547,14.863130458781589,inf,0,0,0,0,0,0,0,0
50,0.005785507310538854,15.04429044136547,14.866420390893753,inf,0,0,0,0,1,1,1,0
51,0.005348949918399532,15.04429044136547,14.86952455238438,inf,0,0,0,0,1,1,1,0
52,0.005157253736828845,15.04429044136547,14.872301011404945,inf,0,0,0,0,1,1,1,0
53,0.005079621943117852,15.04429044136547,14.87470307224914,inf,0,0,0,0,1,1,1,0
54,0.005210438460882332,15.04429044136547,14.876714237816683,inf,0,0,0,0,0,0,0,0
55,0.005340419173852236,15.04429044136547,14.878436957729274,inf,0,0,0,0,1,1,1,0
56,0.005475571490670784,15.04429044136547,14.881699362163683,inf,0,0,0,0,0,0,0,0
57,0.005468312614709914,15.04429044136547,14.88195744439297,inf,0,0,0,0,1,1,1,0
58,0.005299241979603846,15.04429044136547,14.881531880857315,inf,0,0,0,0,2,2,1,1
59,0.0048007760906910914,15.04429044136547,14.880860829305517,inf,0,0,0,0,0,0,0,0
60,0.004001356626036961,15.04429044136547,14.879566591602252,inf,0,0,0,0,0,0,0,0
61,0.0031360698779731924,15.04429044136547,14.878146811306346,inf,0,0,0,0,1,1,1,0
62,0.002140475323196602,15.04429044136547,14.876757137401889,inf,0,0,0,0,0,0,0,0
63,0.0011284046447852436,15.04429044136547,14.875384284555452,inf,0,0,0,0,0,0,0,0
64,-3.5431287672541136e-05,15.04429044136547,14.87410795410532,inf,0,0,0,0,0,0,0,0
65,-0.0011840261798424035,15.04429044136547,14.87305726032332,inf,0,0,0,0,1,1,1,0
66,-0.002174766418271871,15.04429044136547,14.87217986036891,inf,0,0,0,0,0,0,0,0
67,-0.0029564655342778044,15.04429044136547,14.871502392085238,inf,0,0,0,0,1,1,1,0
68,-0.0035834142275959855,15.04429044136547,14.870742366204302,inf,0,0,0,0,1,1,1,0
69,-0.003930060661736619,15.04429044136547,14.87057078476889,inf,0,0,0,0,0,0,0,0
70,-0.004040846093910041,15.04429044136547,14.870862901438745,inf,0,0,0,0,0,0,0,0
71,-0.0037797862858684667,15.04429044136547,14.871256662861876,inf,0,0,0,0,1,1,1,0
72,-0.003360867079775958,15.04429044136547,14.871574587489892,inf,0,0,0,0,0,0,0,0
73,-0.002707448913031943,15.04429044136547,14.871898287569213,inf,0,0,0,0,0,0,0,0
74,-0.0018089909798402945,15.04429044136547,14.872251420397587,inf,0,0,0,0,1,1,1,0
75,-0.0006078896167537508,15.04429044136547,14.872630769069339,inf,0,0,0,0,1,1,1,0
76,0.0006493488872923945,15.04429044136547,14.873022984295696,inf,0,0,0,0,0,0,0,0
77,0.0019938607551744977,15.04429044136547,14.873430930237427,inf,0,0,0,0,0,0,0,0
78,0.0033769864415758703,15.04429044136547,14.873747761143163,inf,0,0,0,0,1,1,1,0
79,0.0048253641040040315,15.04429044136547,14.874147526045732,inf,0,0,0,0,1,1,1,0
80,0.006195981231411336,15.04429044136547,14.874551274809857,inf,0,0,0,0,2,2,1,1
81,0.007484192045221801,15.04429044136547,14.874931272411207,inf,0,0,0,0,1,1,1,0
82,0.008621133816841351,15.04429044136547,14.875269918757503,inf,0,0,0,0,0,0,0,0
83,0.009626984811565268,15.04429044136547,14.875568166457851,inf,0,0,0,0,1,1,1,0
84,0.010493332032652238,15.04429044136547,14.875816188391466,inf,0,0,0,0,1,1,1,0
85,0.011192241840614948,15.04429044136547,14.876015398214424,inf,0,0,0,0,1,1,1,0
86,0.011711738673944348,15.04429044136547,14.876168346004818,inf,0,0,0,0,0,0,0,0
87,0.012065169041505891,15.04429044136547,14.876275995016321,inf,0,0,0,0,1,1,1,0
88,0.012289321141804657,15.04429044136547,14.876339774896197,inf,0,0,0,0,1,1,1,0
89,0.012367522027075103,15.04429044136547,14.876362502214832,inf,0,0,0,0,1,1,1,0
90,0.012376193816115424,15.04429044136547,14.876352924300281,inf,0,0,0,0,0,0,0,0
91,0.01226899465980296,15.04429044136547,14.87631070940696,inf,0,0,0,0,0,0,0,0
92,0.012076818009092858,15.04429044136547,14.876248755117201,inf,0,0,0,0,0,0,0,0
93,0.011658196830328517,15.04429044136547,14.876167913495529,inf,0,0,0,0,0,0,0,0
94,0.01129484304834455,15.04429044136547,14.876080944148601,inf,0,0,0,0,1,1,1,0
95,0.010908166180958297,15.04429044136547,14.87597440865171,inf,0,0,0,0,1,1,1,0
96,0.010411645760234841,15.04429044136547,14.875868828556579,inf,0,0,0,0,0,0,0,0
97,0.009834538222319587,15.04429044136547,14.875766617548944,inf,0,0,0,0,1,1,1,0
98,0.009215853372691641,15.04429044136547,14.875666648720301,inf,0,0,0,0,1,1,1,0
99,0.008717575749095235,15.04429044136547,14.875571768118807,inf,0,0,0,0,0,0,0,0
100,0.00816176503025414,15.04429044136547,14.875481894060881,inf,0,0,0,0,0,0,0,0
101,0.007684976708254223,15.04429044136547,14.875406140691165,inf,0,0,0,0,1,1,1,0
102,0.007229538716880587,15.04429044136547,14.875338112392319,inf,0,0,0,0,1,1,1,0
103,0.006795406334283054,15.04429044136547,14.875282472101953,inf,0,0,0,0,0,0,0,0
104,0.006372387810042559,15.04429044136547,14.875237854382204,inf,0,0,0,0,1,1,1,0
105,0.006043792214909733,15.04429044136547,14.875204162605783,inf,0,0,0,0,0,0,0,0
106,0.00559815008496279,15.04429044136547,14.875179131736424,inf,0,0,0,0,1,1,1,0
107,0.005241858551712586,15.04429044136547,14.875167311765454,inf,0,0,0,0,0,0,0,0
108,0.004904648139207421,15.04429044136547,14.875160060558382,inf,0,0,0,0,1,1,1,0
109,0.004690956736600618,15.04429044136547,14.875161550268524,inf,0,0,0,0,1,1,1,0
110,0.004482041926852575,15.04429044136547,14.875167156496847,inf,0,0,0,0,0,0,0,0
111,0.004272485316871813,15.04429044136547,14.875179767910328,inf,0,0,0,0,1,1,1,0
112,0.004125614191959492,15.04429044136547,14.87519615735508,inf,0,0,0,0,1,1,1,0
113,0.003968245857546912,15.04429044136547,14.875213859751462,inf,0,0,0,0,1,1,1,0
114,0.003920691828554133,15.04429044136547,14.875234668804802,inf,0,0,0,0,0,0,0,0
115,0.0038222906004569835,15.04429044136547,14.875253423769704,inf,0,0,0,0,1,1,1,0
116,0.0036728088611077724,15.04429044136547,14.875275514800386,inf,0,0,0,0,2,2,1,1
117,0.0035220290465850894,15.04429044136547,14.875296912736511,inf,0,0,0,0,0,0,0,0
118,0.003404365222509911,15.04429044136547,14.875315940859105,inf,0,0,0,0,1,1,1,0
119,0.00325934256051196,15.04429044136547,14.875332468723931,inf,0,0,0,0,1,1,1,0
120,0.003164295458197965,15.04429044136547,14.875348293563613,inf,0,0,0,0,1,1,1,0
121,0.002981842342977856,15.04429044136547,14.875360092121515,inf,0,0,0,0,1,1,1,0
122,0.002807663020434663,15.04429044136547,14.875372595619696,inf,0,0,0,0,1,1,1,0
123,0.0026729459066765614,15.04429044136547,14.875380691451577,inf,0,0,0,0,0,0,0,0
124,0.002483497248407584,15.04429044136547,14.875385899928775,inf,0,0,0,0,2,2,1,1
125,0.002358812077524956,15.04429044136547,14.87539090058782,inf,0,0,0,0,0,0,0,0
126,0.0021555212654178206,15.04429044136547,14.87539152094012,inf,0,0,0,0,1,1,1,0
127,0.0020419928440382545,15.04429044136547,14.875393230062862,inf,0,0,0,0,0,0,0,0
128,0.0018927068248441794,15.04429044136547,14.875390198170768,inf,0,0,0,0,1,1,1,0
129,0.0017619375098045457,15.04429044136547,14.875388252349953,inf,0,0,0,0,1,1,1,0
130,0.0016557941918510103,15.04429044136547,14.875384274433605,inf,0,0,0,0,0,0,0,0
131,0.0015427314290937886,15.04429044136547,14.875379407727559,inf,0,0,0,0,1,1,1,0
132,0.0014614626775961916,15.04429044136547,14.875374559131517,inf,0,0,0,0,0,0,0,0
133,0.0013839986447578435,15.04429044136547,14.875368667225615,inf,0,0,0,0,0,0,0,0
134,0.001172964039438513,15.04429044136547,14.875363117614196,inf,0,0,0,0,0,0,0,0
135,0.001043016631542715,15.04429044136547,14.875360210423615,inf,0,0,0,0,1,1,1,0
136,0.0009012898339904202,15.04429044136547,14.875353841741815,inf,0,0,0,0,1,1,1,0
137,0.0008225407467366694,15.04429044136547,14.87534944307334,inf,0,0,0,0,0,0,0,0
138,0.0007245711961869586,15.04429044136547,14.875344142690787,inf,0,0,0,0,1,1,1,0
139,0.0006241869866754689,15.04429044136547,14.875340643339618,inf,0,0,0,0,0,0,0,0
140,0.0005833756399398638,15.04429044136547,14.875337404366165,inf,0,0,0,0,1,1,1,0
141,0.0005046701751414773,15.04429044136547,14.87533361677861,inf,0,0,0,0,0,0,0,0
142,0.0004187747062145857,15.04429044136547,14.87533197441622,inf,0,0,0,0,1,1,1,0
143,0.00029751624707494454,15.04429044136547,14.87533038929437,inf,0,0,0,0,2,2,1,1
144,0.00017782049530399755,15.04429044136547,14.87532986455738,inf,0,0,0,0,0,0,0,0
145,9.394213581252929e-05,15.04429044136547,14.875329254311902,inf,0,0,0,0,1,1,1,0
146,1.4348099132253667e-05,15.04429044136547,14.875328495868686,inf,0,0,0,0,0,0,0,0
147,-6.75048968861537e-05,15.04429044136547,14.875328558926109,inf,0,0,0,0,0,0,0,0
148,-5.103496372694745e-05,15.04429044136547,14.875329018466319,inf,0,0,0,0,0,0,0,0
149,-3.7321090985297114e-05,15.04429044136547,14.875327940130802,inf,0,0,0,0,1,1,1,0
150,-7.218370145208757e-05,15.04429044136547,14.875328477886494,inf,0,0,0,0,1,1,1,0
151,-6.79064972132283e-05,15.04429044136547,14.875329979488992,inf,0,0,0,0,1,1,1,0
152,-8.541031515129464e-05,15.04429044136547,14.87533008001996,inf,0,0,0,0,1,1,1,0
153,-0.00012570878249136775,15.04429044136547,14.875331251940537,inf,0,0,0,0,1,1,1,0
154,-0.00021849039206840284,15.04429044136547,14.875332493287154,inf,0,0,0,0,1,1,1,0
155,-0.00027263654439354244,15.04429044136547,14.875334337831683,inf,0,0,0,0,0,0,0,0
156,-0.0003359116725764406,15.04429044136547,14.875334607561049,inf,0,0,0,0,1,1,1,0
157,-0.0004270773267971898,15.04429044136547,14.875335596247467,inf,0,0,0,0,1,1,1,0
158,-0.00039691040805723486,15.04429044136547,14.87533684971201,inf,0,0,0,0,0,0,0,0
159,-0.0004475623597219976,15.04429044136547,14.875335433849239,inf,0,0,0,0,0,0,0,0
160,-0.0005114187975027173,15.04429044136547,14.875337162976349,inf,0,0,0,0,1,1,1,0
161,-0.0005057559525944866,15.04429044136547,14.87533779862946,inf,0,0,0,0,2,2,1,1
162,-0.0005723327690073685,15.04429044136547,14.875336939639732,inf,0,0,0,0,0,0,0,0
163,-0.0005915873910780915,15.04429044136547,14.875338321541745,inf,0,0,0,0,1,1,1,0
164,-0.0006044075761159788,15.04429044136547,14.87533768455138,inf,0,0,0,0,1,1,1,0
165,-0.0006538845516732353,15.04429044136547,14.87533757841355,inf,0,0,0,0,0,0,0,0
166,-0.0006282978258462378,15.04429044136547,14.875338147195096,inf,0,0,0,0,2,2,1,1
167,-0.000667728669024747,15.04429044136547,14.875336767856076,inf,0,0,0,0,1,1,1,0
168,-0.0006188242197557749,15.04429044136547,14.87533763815923,inf,0,0,0,0,0,0,0,0
169,-0.0006908425997149276,15.04429044136547,14.875335861369395,inf,0,0,0,0,1,1,1,0
170,-0.0006679341715133198,15.04429044136547,14.875337633265241,inf,0,0,0,0,1,1,1,0
171,-0.000643513945286577,15.04429044136547,14.875335815337344,inf,0,0,0,0,0,0,0,0
172,-0.0006291071446610315,15.04429044136547,14.875335405316862,20.602253916840173,1,478.91974,0,0.5951061,1,1,1,0
173,-0.0006610326438433621,15.04429044136547,14.875335159540995,20.529573476932317,1,481.81177,0,0.5408176,1,1,1,0
174,-0.0006852834802384859,15.04429044136547,14.87533564952588,inf,0,0,0,0,1,1,1,0
175,-0.0007576031367024315,15.04429044136547,14.875335317718491,20.767874407844403,1,472.43152,0,0.60676044,1,1,1,0
176,-0.0007267522943708749,15.04429044136547,14.875336032129105,21.560906645154226,1,443.2137,0,0.57072747,1,1,1,0
177,-0.0007174978336399395,15.04429044136547,14.875334182482804,21.120287058845822,1,459.0812,0,0.58430237,0,0,0,0
178,-0.0007478648516374502,15.04429044136547,14.875334271587937,20.896326705168732,2,467.49487,363.7795,0.5869942,0,0,0,0
179,-0.0007440621787597604,15.04429044136547,14.875334767132003,21.357150651272356,1,450.44135,0,0.55012465,0,0,0,0
180,-0.000798037701000286,15.04429044136547,14.875334090570128,21.039989998033064,1,462.06995,0,0.5064261,1,1,1,0
181,-0.000823739088406959,15.04429044136547,14.875335036820406,20.810643262932576,1,470.7787,0,0.56502193,1,1,1,0
182,-0.0008567798189538249,15.04429044136547,14.875334634495475,20.764262283922744,2,472.57153,345.01984,0.5993609,0,0,0,0
183,-0.0008843561487933424,15.04429044136547,14.875334836747276,20.8811974877362,1,468.07205,0,0.60163414,1,1,1,0
184,-0.0008955373090824466,15.04429044136547,14.875334852961718,20.746349611141802,1,473.26685,0,0.54611737,0,0,0,0
185,-0.0008209105121181341,15.04429044136547,14.875334685306564,20.746243599259508,1,473.27097,0,0.57606155,0,0,0,0
186,-0.0008399306951468004,15.04429044136547,14.87533319063024,21.609265780180593,1,441.52533,0,0.5578937,1,1,1,0
187,-0.0008164418214340265,15.04429044136547,14.875334660957696,inf,0,0,0,0,0,0,0,0
188,-0.0008201674382863499,15.04429044136547,14.87533394980755,inf,0,0,0,0,1,1,1,0
189,-0.0007974351582550525,15.04429044136547,14.875334422272285,inf,0,0,0,0,1,1,1,0
190,-0.0007688869457681319,15.04429044136547,14.875333971092216,21.00391662110313,2,463.4227,368.1943,0.5897908,2,2,1,1
191,-0.0007917351944885709,15.04429044136547,14.875333799588244,21.090976553929476,2,460.1686,375.53876,0.6006303,0,0,0,0
192,-0.0008022513580305487,15.04429044136547,14.875334672716725,21.582041985048278,2,442.47455,355.62787,0.5975122,2,2,1,1
193,-0.0008427614319673108,15.04429044136547,14.875334527178993,21.513107515152605,2,444.89264,351.21625,0.55662584,0,0,0,0
194,-0.0008798734871147272,15.04429044136547,14.875335146659667,inf,0,0,0,0,1,1,1,0
195,-0.0008346990463275112,15.04429044136547,14.875335249906698,23.364442322733538,1,386.52545,0,0.5048121,1,1,1,0
196,-0.0008522876592762889,15.04429044136547,14.875333911840272,23.001555114772422,1,396.97156,0,0.55375445,2,2,1,1
197,-0.0008470370058371678,15.04429044136547,14.875334918120087,21.985687561667437,1,428.7249,0,0.5719502,1,1,1,0
198,-0.0007946872671079238,15.04429044136547,14.875334548472479,21.721685321703546,1,437.6396,0,0.578627,0,0,0,0
199,-0.0008361106521930117,15.04429044136547,14.875333654072781,21.91783462452264,1,430.98843,0,0.56073076,0,0,0,0
200,-0.0008631991666049924,15.04429044136547,14.87533520934578,17.935458663527243,2,606.4876,437.31317,0.54653794,0,0,0,0
201,-0.0008902481634174174,15.04429044136547,14.875335068915197,21.901973180477246,1,431.5203,0,0.5459344,2,2,1,1
202,-0.0008952137726351008,15.04429044136547,14.875335190479555,21.729028441064834,1,437.38766,0,0.52960813,0,0,0,0
203,-0.0009117035664906221,15.04429044136547,14.875334904845179,21.786114756509498,1,435.437,0,0.536913,1,1,1,0
204,-0.00088920792313348,15.04429044136547,14.875335147042637,inf,0,0,0,0,1,1,1,0
205,-0.0009023198716022578,15.04429044136547,14.875334502093187,17.52505435028319,2,630.8821,471.27393,0.5932526,0,0,0,0
206,-0.0008935871461355438,15.04429044136547,14.875335081118182,18.24813545044418,2,588.8909,444.51883,0.6324333,0,0,0,0
207,-0.0008704466274905811,15.04429044136547,14.87533472814556,18.12423799140781,2,595.76544,434.51285,0.64456236,1,1,1,0
208,-0.0008738339698540665,15.04429044136547,14.875334438896747,19.168798163718108,2,541.525,411.49866,0.52474105,1,1,1,0
209,-0.0008376917383015882,15.04429044136547,14.87533484202304,19.762542641136726,2,514.1024,401.7478,0.5165496,1,1,1,0
210,-0.0008817535026379632,15.04429044136547,14.87533410098757,19.906587796795186,2,507.78113,396.74857,0.56130594,0,0,0,0
211,-0.0008796003307173473,15.04429044136547,14.875335458877943,18.75063322304631,2,562.25977,423.518,0.59433126,0,0,0,0
212,-0.0008585053399751781,15.04429044136547,14.875334746503851,18.85017601167868,2,557.211,450.90442,0.59155774,1,1,1,0
213,-0.0008924765573987041,15.04429044136547,14.875334398371109,19.987519021176425,2,504.28348,468.51276,0.62211686,0,0,0,0
214,-0.0008888017308860679,15.04429044136547,14.875335328948958,20.38255894690271,2,487.74704,473.39978,0.559952,0,0,0,0
215,-0.0008595433434459058,15.04429044136547,14.875334746546901,20.77421626527892,1,472.18585,0,0.65369296,1,1,1,0
216,-0.0008882716848329252,15.04429044136547,14.875334266620554,20.735793308527853,1,473.67737,0,0.6319831,0,0,0,0
217,-0.0008554578736337654,15.04429044136547,14.87533522512015,16.721372420968752,2,683.4076,470.62994,0.5348453,1,1,1,0
218,-0.000871241323553304,15.04429044136547,14.875334175428227,17.397126657012535,2,638.8056,458.3695,0.61088437,0,0,0,0
219,-0.0008709995630052413,15.04429044136547,14.875334965559944,17.99569875169791,2,603.0331,464.0354,0.60845053,1,1,1,0
220,-0.0008818401564014496,15.04429044136547,14.875334712741605,20.958694952739634,1,465.1274,0,0.6393308,1,1,1,0
221,-0.0009224703217421575,15.04429044136547,14.875334926317146,18.813134366213674,2,559.0813,492.0634,0.5839594,1,1,1,0
222,-0.0008773223911098893,15.04429044136547,14.875335520402592,19.332566911450876,2,533.73346,452.73453,0.5394969,1,1,1,0
223,-0.0008876039854419938,15.04429044136547,14.875334114619287,18.261677938807043,2,588.14716,478.89008,0.59572405,0,0,0,0
224,-0.0008557892955804326,15.04429044136547,14.875334988788603,19.470612347944762,2,527.303,510.58105,0.66449165,1,1,1,0
225,-0.0008530748241572771,15.04429044136547,14.875334229979911,18.73365195770253,1,563.1283,0,0.6854349,0,0,0,0
226,-0.0008176278574966492,15.04429044136547,14.875334660278757,18.53711211647563,1,573.3375,0,0.69879174,1,1,1,0
227,-0.0008455896609470619,15.04429044136547,14.875334019334785,16.641602217680813,2,688.9977,570.12573,0.63567567,1,1,1,0
228,-0.0008136848972536614,15.04429044136547,14.87533507542148,17.19743991195474,2,651.49335,519.47705,0.57556266,1,1,1,0
229,-0.0008611908401555847,15.04429044136547,14.875334032865155,16.58318687278126,2,693.13745,537.99225,0.53874314,0,0,0,0
230,-0.0009193849208857503,15.04429044136547,14.8753354036518,15.119154023282665,2,811.338,564.5361,0.593056,1,1,1,0
231,-0.0008988109501837504,15.04429044136547,14.875335746102794,15.151797271218367,2,808.3625,608.7364,0.52497274,1,1,1,0
232,-0.0009092000172220548,15.04429044136547,14.87533455675818,14.984274532459336,2,823.8189,530.52905,0.5291397,1,1,1,0
233,-0.0008626096513680262,15.04429044136547,14.875335074642987,16.262965787673526,2,716.54865,593.1733,0.56797004,1,1,1,0
234,0.0036264749373043467,15.04429044136547,14.875334056134474,16.08769198762432,2,729.8989,666.25287,0.6071272,1,1,1,0
235,0.00686527807811458,15.04429044136547,14.876143564319781,15.767830501240155,2,755.3026,702.21564,0.712159,1,1,1,0
236,0.00937423473039704,15.04429044136547,14.875111301551913,16.458716515031384,2,702.0912,618.3223,0.70559317,0,0,0,0
237,0.011475752623423107,15.04429044136547,14.874891409282773,15.727953742105564,2,758.5679,684.9802,0.6463998,1,1,1,0
238,0.013366025333505265,15.04429044136547,14.87491494606528,15.423895522801006,2,784.2195,685.79645,0.5941408,1,1,1,0
239,0.01516504171606395,15.04429044136547,14.874988188918305,15.013443887232068,2,821.09406,751.10095,0.5485327,0,0,0,0
240,0.016947219802159647,15.04429044136547,14.875050153542094,13.034462327353946,2,1044.6499,736.17413,0.5022521,1,1,1,0
241,0.018759796356560145,15.04429044136547,14.875087196358416,13.000930169482631,3,1049.2441,689.84894,0.5986065,1,1,1,0
242,0.020633788943785564,15.04429044136547,14.875100845562494,13.365036469224998,3,1001.01575,711.6466,0.6774516,0,0,0,0
243,0.022590510850272992,15.04429044136547,14.875096130556361,14.050488886868374,3,919.25714,883.9267,0.54149145,1,1,1,0
244,0.024645436279063994,15.04429044136547,14.875077764257911,12.791116579407431,3,1078.733,775.26544,0.57699805,0,0,0,0
245,0.02681048983889625,15.04429044136547,14.875049211643196,11.398889311388336,2,1312.7169,728.37897,0.6152182,1,1,1,0
246,0.029095399647239242,15.04429044136547,14.875012718495704,11.1699166875208,2,1358.8892,693.54144,0.5851013,2,2,1,1
247,0.03150849401130702,15.04429044136547,14.8749695851693,12.90866845676654,2,1062.0518,708.2861,0.6830565,1,1,1,0
248,0.034057167387994615,15.04429044136547,14.874920444337496,13.607783714269319,2,970.78625,689.3712,0.552206,0,0,0,0
249,0.036748149650611815,15.04429044136547,14.874865479170326,7.3119353841413535,2,2796.8699,854.88654,0.5945446,1,1,1,0
250,0.03958765819045882,15.04429044136547,14.87480457879158,7.432921260572666,2,2719.7598,1062.9844,0.6443291,1,1,1,0
251,0.042581479953738115,15.04429044136547,14.874737444207511,7.6755143441036,2,2574.952,1078.5463,0.75601846,1,1,1,0
252,0.045735011216728835,15.04429044136547,14.874663659077461,7.621727886662577,2,2605.985,1235.084,0.6283145,1,1,1,0
253,0.049053271440579915,15.04429044136547,14.874582736757436,7.704545811577793,3,2558.4446,1145.4027,0.6469524,1,1,1,0
254,0.0525409007784389,15.04429044136547,14.874494151728653,7.651654583206702,2,2588.6455,1255.5793,0.69834244,1,1,1,0
255,0.05620214685491856,15.04429044136547,14.874397360926935,7.5121150789375415,2,2671.096,1168.714,0.65443355,0,0,0,0
256,0.060040844170925145,15.04429044136547,14.874291818624641,6.7050804826103905,3,3241.7168,1152.194,0.70436144,1,1,1,0
257,0.06406038821959026,15.04429044136547,14.874176987321547,6.869566745624079,3,3110.601,1123.2129,0.6975688,3,3,1,1
258,0.0682637057128393,15.04429044136547,14.874052346290625,6.973363515022666,3,3032.1382,2318.2183,0.7181795,3,3,1,1
259,0.07265322195803035,15.04429044136547,14.873917398881954,7.308062293416239,3,2799.3955,2408.8467,0.7178281,5,5,1,1
260,0.07723082623719013,15.04429044136547,14.873771679324383,6.9983803932916056,3,3013.6965,2553.8425,0.7394132,3,3,1,1
261,0.08199783593864443,15.04429044136547,14.873614759491623,7.348518132451404,3,2773.1917,2524.5867,0.6647928,5,4,2,1
262,0.08695496012379425,15.04429044136547,14.87344625590748,7.327848207040893,3,2786.531,2616.5916,0.64150906,4,3,2,1
263,0.09210226315648855,15.04429044136547,14.873265837097904,6.684154432176008,3,3259.0251,2532.7285,0.68036306,4,2,3,1
264,0.09743912896955248,15.04429044136547,14.873073231318543,6.309628850471895,3,3595.4216,2599.8052,0.70590687,5,4,2,1
265,0.10296361303427505,15.04429044136547,14.8728682345881,6.400590924301693,3,3508.8108,2577.835,0.6711293,6,4,2,2
266,0.10867334113839444,15.04429044136547,14.87268832733523,6.386720998470697,3,3521.802,2982.3728,0.67438173,7,5,2,2
