time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.06946880477102096,14.316842946717761,14.168142745278892,7.297114798935351,3,2806.554,2374.3953,0.7254726,36,3,98,1
271,0.07401978453350437,14.316842946717761,14.168011070817437,7.108482410595288,3,2934.6099,2401.3032,0.6634516,35,2,91,1
272,0.07877248643108908,14.316842946717761,14.167868601989513,7.154085600784779,2,2902.8135,2378.6377,0.67164916,35,4,104,1
273,0.08372895527442964,14.316842946717761,14.167714865418404,7.405366227415464,3,2737.0227,2480.4907,0.5789959,36,2,98,1
274,0.08889061626308231,14.316842946717761,14.167549429066511,6.675505256498646,3,3266.222,2520.3499,0.6875555,38,4,98,1
275,0.09425823595847743,14.316842946717761,14.167371909912958,6.6561162327888415,3,3282.447,2479.7983,0.63561606,38,3,112,1
276,0.09983188329934103,14.316842946717761,14.16718198186918,4.164631417605208,3,7296.618,2429.1826,0.6388523,37,3,104,1
277,0.10561089124382211,14.316842946717761,14.166979383974041,6.520339174835868,3,3399.742,2740.5076,0.6587761,38,4,88,15
278,0.11159381957699824,14.316842946717761,14.166763928844857,6.554071991982802,3,3369.9868,2887.4019,0.5466794,38,4,112,1
279,0.11777846433150299,14.316842946717761,14.166535511305401,4.393285741580834,3,6661.5713,2922.483,0.5732721,34,5,88,9
280,0.12416393624743219,14.316842946717761,14.166360795666245,6.841182915038747,3,3132.6191,2837.0122,0.59814775,35,3,117,1
281,0.13074668447070212,14.316842946717761,14.166167032540049,7.049886635454848,3,2976.2837,2700.9666,0.6935504,31,4,99,1
282,0.13752166454407855,14.316842946717761,14.165925843898664,7.08986683734692,3,2947.7485,2587.0198,0.57660526,30,5,88,1
283,0.14448309425198222,14.316842946717761,14.16565382231744,6.797713799610197,3,3166.822,1422.4095,0.6554225,29,3,108,1
284,0.15162396959794994,14.316842946717761,14.165360828449197,6.536399999550208,4,3385.5232,1345.4849,0.63963485,33,7,96,1
285,0.15893645894281005,14.316842946717761,14.165054208381319,6.50299631900552,3,3415.2024,2783.6794,0.68528056,32,5,108,2
286,0.1664126271052559,14.316842946717761,14.1647291299485,6.72185779509371,3,3227.945,2754.252,0.6619022,34,6,88,4
287,0.17404291015231255,14.316842946717761,14.164318647492594,6.732997696706692,3,3218.852,2909.1023,0.6265856,33,6,108,3
288,0.1818168040347851,14.316842946717761,14.163900921243846,4.48339373802375,3,6435.103,2863.4392,0.60508335,24,5,70,1
289,0.18972284354167107,14.316842946717761,14.163478222288592,4.601544222915333,3,6156.171,2981.9407,0.6055025,26,8,63,2
290,0.19774859817870066,14.316842946717761,14.163052017804144,6.936546704744439,3,3059.606,2677.6614,0.6224971,21,8,35,2
291,0.20588047710984428,14.316842946717761,14.162623768846583,7.323198240135356,2,2789.546,2527.4219,0.5478981,17,6,20,6
292,0.21410405303141467,14.316842946717761,14.162197726520894,6.7826214497207475,2,3178.836,2422.5022,0.70702255,12,5,20,1
293,0.22240345418164403,14.316842946717761,14.161775982343475,6.570958907752737,2,3355.246,1186.4786,0.637856,5,5,1,1
294,0.23075882344331586,14.316842946717761,14.161398869966487,6.8328978045817514,2,3139.0928,1161.8395,0.7173972,4,4,1,1
295,0.2391537921219405,14.316842946717761,14.161259405407264,6.769901868604066,2,3189.0173,1068.3636,0.64260364,3,3,1,1
296,0.24757119476434875,14.316842946717761,14.161107092240512,6.728832306062043,2,3222.2473,844.4859,0.6596095,2,2,1,1
297,0.2559924939246703,14.316842946717761,14.160892987359661,7.2910878412595,3,2810.5073,1141.4142,0.60818183,1,1,1,0
298,0.2643983818321026,14.316842946717761,14.160650842907833,6.7021521035742015,3,3244.1301,983.24176,0.6300548,2,2,1,1
299,0.27276908145113077,14.316842946717761,14.160399299419671,6.942720164815241,2,3054.9727,761.1125,0.639553,4,4,1,1
300,0.2810840314467147,14.316842946717761,14.160151329586112,7.519815384202978,1,2666.438,0,0.6363952,6,6,1,1
301,0.2893218166400039,14.316842946717761,14.15991509296015,7.770800937236896,1,2521.3948,0,0.6698824,5,5,1,1
302,0.2974607321968459,14.316842946717761,14.159694821076494,11.13887743995985,1,1365.3463,0,0.6378909,5,5,1,1
303,0.3054788858093096,14.316842946717761,14.159494445236318,11.603759872371901,1,1273.4792,0,0.66498,6,5,2,1
304,0.3133546735610807,14.316842946717761,14.159317067699028,12.338149910248317,1,1147.0684,0,0.69176394,6,6,1,1
305,0.32106584932758253,14.316842946717761,14.15916681740015,15.335764645125186,1,791.91254,0,0.6775086,9,8,2,1
306,0.3285898363214475,14.316842946717761,14.159044313850856,12.621100810020149,1,1103.6055,0,0.6386599,6,5,2,1
307,0.33590428647069115,14.316842946717761,14.158949217945823,15.820176709878059,2,751.05005,732.3852,0.6702793,6,6,1,1
308,0.34298720072464106,14.316842946717761,14.158881839847973,18.498958512073138,1,575.35345,0,0.6195999,9,6,2,2
309,0.3498169881837644,14.316842946717761,14.158842460027433,20.60443277047529,1,478.83347,0,0.5102226,0,0,0,0
310,0.35637253394456425,14.316842946717761,14.158831056572764,inf,0,0,0,0,0,0,0,0
311,0.3626332823941145,14.316842946717761,14.158847257289057,inf,0,0,0,0,0,0,0,0
312,0.36857933155418954,14.316842946717761,14.158890358614993,inf,0,0,0,0,0,0,0,0
313,0.37419153348257916,14.316842946717761,14.1589593607869,inf,0,0,0,0,0,0,0,0
314,0.3794515968237645,14.316842946717761,14.15905300424024,inf,0,0,0,0,0,0,0,0
315,0.38434218863172565,14.316842946717761,14.159169803606238,inf,0,0,0,0,0,0,0,0
316,0.38884703334049164,14.316842946717761,14.159308079152094,inf,0,0,0,0,0,0,0,0
317,0.392951007283568,14.316842946717761,14.159465986478871,inf,0,0,0,0,0,0,0,0
318,0.3966402275327604,14.316842946717761,14.159641545371203,inf,0,0,0,0,0,0,0,0
319,0.3999021340919616,14.316842946717761,14.159832668491868,inf,0,0,0,0,0,0,0,0
320,0.40272556467594506,14.316842946717761,14.160037190340029,inf,0,0,0,0,0,0,0,0
321,0.40510082145017673,14.316842946717761,14.160252896610684,inf,0,0,0,0,0,0,0,0
322,0.40701972922028884,14.316842946717761,14.160477553857264,inf,0,0,0,0,0,0,0,0
323,0.14267434431551634,14.316842946717761,14.160708939179345,inf,0,0,0,0,0,0,0,0
324,-0.026835229236669506,14.316842946717761,14.126343533251294,inf,0,0,0,0,0,0,0,0
325,-0.1371701237784888,14.316842946717761,13.901996433153247,inf,0,0,0,0,0,0,0,0
326,-0.21020217482581766,14.316842946717761,13.930892211163814,inf,0,0,0,0,0,0,0,0
327,-0.25938516299590386,14.316842946717761,14.002322618496516,inf,0,0,0,0,0,0,0,0
328,-0.2931077205977298,14.316842946717761,14.058287513085308,inf,0,0,0,0,0,0,0,0
329,-0.31656075184778437,14.316842946717761,14.094238454837523,inf,0,0,0,0,0,0,0,0
330,-0.3330476650718759,14.316842946717761,14.119900316929693,inf,0,0,0,0,0,0,0,0
331,-0.3446463146173562,14.316842946717761,14.134375934836148,inf,0,0,0,0,0,0,0,0
332,-0.35264162023148476,14.316842946717761,14.143805519626143,inf,0,0,0,0,0,0,0,0
333,-0.35789830689305197,14.316842946717761,14.150851649188967,inf,0,0,0,0,0,0,0,0
334,-0.3610413564980865,14.316842946717761,14.155114108830881,inf,0,0,0,0,0,0,0,0
335,-0.36251384907427053,14.316842946717761,14.15742821562221,inf,0,0,0,0,0,0,0,0
336,-0.3626196511565816,14.316842946717761,14.15922032042242,inf,0,0,0,0,0,0,0,0
337,-0.3615787290398212,14.316842946717761,14.160504177104476,inf,0,0,0,0,0,0,0,0
338,-0.35955418007922446,14.316842946717761,14.16136582423648,inf,0,0,0,0,0,0,0,0
339,-0.35667362674641534,14.316842946717761,14.161931305399095,inf,0,0,0,0,0,0,0,0
340,-0.35304085640121297,14.316842946717761,14.162269227159797,inf,0,0,0,0,0,0,0,0
341,-0.34874294821135005,14.316842946717761,14.162438624708354,inf,0,0,0,0,0,0,0,0
342,-0.3438547994466624,14.316842946717761,14.162485975450744,inf,0,0,0,0,0,0,0,0
343,-0.3384420981720667,14.316842946717761,14.16244724764948,inf,0,0,0,0,0,0,0,0
344,-0.3325633455718464,14.316842946717761,14.162350396818214,inf,0,0,0,0,0,0,0,0
345,-0.32626820617465,14.316842946717761,14.162217333859072,inf,0,0,0,0,0,0,0,0
346,-0.3196031208223171,14.316842946717761,14.16210819728763,inf,0,0,0,0,0,0,0,0
347,-0.31260281483811336,14.316842946717761,14.162050207134964,inf,0,0,0,0,0,0,0,0
348,-0.3053226148018373,14.316842946717761,14.16340282676613,inf,0,0,0,0,0,0,0,0
349,-0.2978026883076086,14.316842946717761,14.16407939330822,inf,0,0,0,0,0,0,0,0
350,-0.2900923058619733,14.316842946717761,14.164398327549245,inf,0,0,0,0,0,0,0,0
351,-0.2822366302118793,14.316842946717761,14.164580455751224,inf,0,0,0,0,0,0,0,0
352,-0.2742620998366355,14.316842946717761,14.164732866314043,inf,0,0,0,0,0,0,0,0
353,-0.2661903869863608,14.316842946717761,14.164860085187266,inf,0,0,0,0,0,0,0,0
354,-0.2580383564591157,14.316842946717761,14.164982297368114,inf,0,0,0,0,0,0,0,0
355,-0.24983260963344853,14.316842946717761,14.165164805511374,inf,0,0,0,0,0,0,0,0
356,-0.2415960681806374,14.316842946717761,14.165333503118724,inf,0,0,0,0,0,0,0,0
357,-0.23335241799956255,14.316842946717761,14.165520670706838,inf,0,0,0,0,0,0,0,0
358,-0.22512599209948359,14.316842946717761,14.165763564765046,inf,0,0,0,0,0,0,0,0
359,-0.21693546168166877,14.316842946717761,14.166056383663458,inf,0,0,0,0,0,0,0,0
360,-0.20879932699537979,14.316842946717761,14.166298740751794,inf,0,0,0,0,0,0,0,0
361,-0.20073545918401262,14.316842946717761,14.16650725723539,inf,0,0,0,0,0,0,0,0
362,-0.19276082260126637,14.316842946717761,14.166689347266942,inf,0,0,0,0,0,0,0,0
363,-0.1848913123980624,14.316842946717761,14.166848814407038,inf,0,0,0,0,0,0,0,0
364,-0.1771416615979261,14.316842946717761,14.166987896486502,inf,0,0,0,0,0,0,0,0
365,-0.16952539105411077,14.316842946717761,14.167108261895558,inf,0,0,0,0,0,0,0,0
366,-0.16205478729501738,14.316842946717761,14.167211485094214,inf,0,0,0,0,0,0,0,0
367,-0.15474089976311795,14.316842946717761,14.167299241506043,inf,0,0,0,0,0,0,0,0
368,-0.14759355248089973,14.316842946717761,14.167373351779641,inf,0,0,0,0,0,0,0,0
369,-0.1406213670565168,14.316842946717761,14.167435750022833,inf,0,0,0,0,0,0,0,0
370,-0.13383179491897937,14.316842946717761,14.167488419197834,inf,0,0,0,0,0,0,0,0
371,-0.12723101535607562,14.316842946717761,14.167533318298569,inf,0,0,0,0,0,0,0,0
372,-0.12082432221756903,14.316842946717761,14.167574278065647,inf,0,0,0,0,0,0,0,0
373,-0.11461614577147,14.316842946717761,14.16761254821285,inf,0,0,0,0,0,0,0,0
374,-0.10860987106742032,14.316842946717761,14.167647868063646,inf,0,0,0,0,0,0,0,0
375,-0.10280789381514609,14.316842946717761,14.1676813263985,inf,0,0,0,0,0,0,0,0
376,-0.09721170210098436,14.316842946717761,14.167714006454835,inf,0,0,0,0,0,0,0,0
377,-0.09182195216463415,14.316842946717761,14.167746808743408,inf,0,0,0,0,0,0,0,0
378,-0.08663853689445661,14.316842946717761,14.167780420154292,inf,0,0,0,0,0,0,0,0
379,-0.08166064921691996,14.316842946717761,14.16781531723677,inf,0,0,0,0,0,0,0,0
380,-0.0768868419806003,14.316842946717761,14.16785178209748,inf,0,0,0,0,0,0,0,0
381,-0.07231508511802634,14.316842946717761,14.167889924691838,inf,0,0,0,0,0,0,0,0
382,-0.06794282033375756,14.316842946717761,14.167929708567842,inf,0,0,0,0,0,0,0,0
383,-0.0637674255642971,14.316842946717761,14.167970978006647,inf,0,0,0,0,0,0,0,0
384,-0.05978582497266961,14.316842946717761,14.168034626019523,inf,0,0,0,0,0,0,0,0
385,-0.05599391380359155,14.316842946717761,14.168113082766022,inf,0,0,0,0,0,0,0,0
386,-0.05238738604822436,14.316842946717761,14.168169466862402,inf,0,0,0,0,0,0,0,0
387,-0.04896170935719532,14.316842946717761,14.168216952873816,inf,0,0,0,0,0,0,0,0
388,-0.04571212783944149,14.316842946717761,14.168260661321087,inf,0,0,0,0,0,0,0,0
389,-0.042633680972002444,14.316842946717761,14.168302482751052,inf,0,0,0,0,0,0,0,0
