time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,-3.817828436763972e-05,14.547708261979635,14.387764843250297,inf,0,0,0,0,0,0,0,0
38,0.0024090728210363396,14.547708261979635,14.38768633081485,inf,0,0,0,0,0,0,0,0
39,0.004823560054051987,14.547708261979635,14.387610410463838,inf,0,0,0,0,1,1,1,0
40,0.00706343011932954,14.547708261979635,14.387516188187785,inf,0,0,0,0,0,0,0,0
41,0.009344266533086676,14.547708261979635,14.387432026260319,inf,0,0,0,0,1,1,1,0
42,0.011447952504217044,14.547708261979635,14.387319163143486,inf,0,0,0,0,0,0,0,0
43,0.013388758195901324,14.547708261979635,14.387227575194991,inf,0,0,0,0,0,0,0,0
44,0.014955337184905118,14.547708261979635,14.387137657939125,inf,0,0,0,0,0,0,0,0
45,0.015808818003903102,14.547708261979635,14.385617267259565,inf,0,0,0,0,0,0,0,0
46,0.016432757358636665,14.547708261979635,14.38270147427216,inf,0,0,0,0,1,1,1,0
47,0.0169526807841962,14.547708261979635,14.380325677184645,inf,0,0,0,0,0,0,0,0
48,0.017823993463752248,14.547708261979635,14.379134975247833,inf,0,0,0,0,0,0,0,0
49,0.019065050736689973,14.547708261979635,14.380230169785332,inf,0,0,0,0,0,0,0,0
50,0.0205068440913354,14.547708261979635,14.382997481176806,inf,0,0,0,0,0,0,0,0
51,0.022150503888945038,14.547708261979635,14.385962602329442,inf,0,0,0,0,0,0,0,0
52,0.02384095799196065,14.547708261979635,14.388693838496488,inf,0,0,0,0,0,0,0,0
53,0.0254595221096693,14.547708261979635,14.391115909782696,inf,0,0,0,0,0,0,0,0
54,0.026981828750559166,14.547708261979635,14.393196870889259,inf,0,0,0,0,0,0,0,0
55,0.02818787310644231,14.547708261979635,14.395038294312059,inf,0,0,0,0,0,0,0,0
56,0.029092008425337622,14.547708261979635,14.402212399895884,inf,0,0,0,0,0,0,0,0
57,0.029757449888856584,14.547708261979635,14.407115586496069,inf,0,0,0,0,0,0,0,0
58,0.030012931017088035,14.547708261979635,14.402437335237085,inf,0,0,0,0,0,0,0,0
59,0.0296665285025557,14.547708261979635,14.400072538179064,inf,0,0,0,0,0,0,0,0
60,0.028918615083840808,14.547708261979635,14.398421677867187,inf,0,0,0,0,0,0,0,0
61,0.027799274077618938,14.547708261979635,14.39676431928467,inf,0,0,0,0,0,0,0,0
62,0.026341130852182648,14.547708261979635,14.395271768764939,inf,0,0,0,0,1,1,1,0
63,0.02470661872299463,14.547708261979635,14.394191364932077,inf,0,0,0,0,0,0,0,0
64,0.02281275635844194,14.547708261979635,14.393031531576398,inf,0,0,0,0,0,0,0,0
65,0.021013274463437395,14.547708261979635,14.391998060336476,inf,0,0,0,0,0,0,0,0
66,0.019169454723673016,14.547708261979635,14.39104118190672,inf,0,0,0,0,0,0,0,0
67,0.017454480571056134,14.547708261979635,14.39034270013325,inf,0,0,0,0,0,0,0,0
68,0.015975034444587734,14.547708261979635,14.389382015347778,inf,0,0,0,0,1,1,1,0
69,0.014710350612162564,14.547708261979635,14.389041031605846,inf,0,0,0,0,0,0,0,0
70,0.013764673645701695,14.547708261979635,14.38907753037141,inf,0,0,0,0,0,0,0,0
71,0.013143581004016185,14.547708261979635,14.38947837264228,inf,0,0,0,0,0,0,0,0
72,0.01277264990872426,14.547708261979635,14.389968275928869,inf,0,0,0,0,0,0,0,0
73,0.012808428709052265,14.547708261979635,14.390345175526296,inf,0,0,0,0,0,0,0,0
74,0.013003770660845158,14.547708261979635,14.390701582316183,inf,0,0,0,0,0,0,0,0
75,0.01339422758573855,14.547708261979635,14.391072711521547,inf,0,0,0,0,0,0,0,0
76,0.014105570598554076,14.547708261979635,14.391455019033632,inf,0,0,0,0,0,0,0,0
77,0.014974214918889265,14.547708261979635,14.39183452805835,inf,0,0,0,0,0,0,0,0
78,0.01601598157923572,14.547708261979635,14.392217194292376,inf,0,0,0,0,0,0,0,0
79,0.01707307441937878,14.547708261979635,14.39249089802596,inf,0,0,0,0,0,0,0,0
80,0.01807543035582847,14.547708261979635,14.392852761772419,inf,0,0,0,0,0,0,0,0
81,0.018989786972792896,14.547708261979635,14.393224484734073,inf,0,0,0,0,0,0,0,0
82,0.019859692713005563,14.547708261979635,14.393564560440026,inf,0,0,0,0,0,0,0,0
83,0.020623618798622623,14.547708261979635,14.39385450920024,inf,0,0,0,0,0,0,0,0
84,0.021319876133511856,14.547708261979635,14.394102914177756,inf,0,0,0,0,0,0,0,0
85,0.0218117111645291,14.547708261979635,14.3943000889779,inf,0,0,0,0,0,0,0,0
86,0.022113474421545577,14.547708261979635,14.394463245529717,inf,0,0,0,0,0,0,0,0
87,0.022227216636567466,14.547708261979635,14.39457982654285,inf,0,0,0,0,0,0,0,0
88,0.022258568371130792,14.547708261979635,14.394653746697225,inf,0,0,0,0,0,0,0,0
89,0.022104650651312403,14.547708261979635,14.394680594196618,inf,0,0,0,0,0,0,0,0
90,0.02184188869217408,14.547708261979635,14.3946819120444,inf,0,0,0,0,0,0,0,0
91,0.02141094007799859,14.547708261979635,14.394648513607176,inf,0,0,0,0,0,0,0,0
92,0.020907314357888056,14.547708261979635,14.394595379495128,inf,0,0,0,0,0,0,0,0
93,0.020248955287746444,14.547708261979635,14.39451776153451,inf,0,0,0,0,0,0,0,0
94,0.019511130741206965,14.547708261979635,14.394431423355684,inf,0,0,0,0,0,0,0,0
95,0.018845785322183096,14.547708261979635,14.394332216362862,inf,0,0,0,0,0,0,0,0
96,0.01811658166632911,14.547708261979635,14.394223106078076,inf,0,0,0,0,0,0,0,0
97,0.017311470875294242,14.547708261979635,14.394120297972446,inf,0,0,0,0,0,0,0,0
98,0.016555870562876232,14.547708261979635,14.394020267496655,inf,0,0,0,0,0,0,0,0
99,0.01572285479727341,14.547708261979635,14.393921721689846,inf,0,0,0,0,0,0,0,0
100,0.014888931846227525,14.547708261979635,14.393835017735404,inf,0,0,0,0,0,0,0,0
101,0.01410525232523446,14.547708261979635,14.39375507296364,inf,0,0,0,0,1,1,1,0
102,0.013359672582263903,14.547708261979635,14.393684567542554,inf,0,0,0,0,0,0,0,0
103,0.01264458871871918,14.547708261979635,14.39362565144885,inf,0,0,0,0,0,0,0,0
104,0.012036326985280035,14.547708261979635,14.39357801724134,inf,0,0,0,0,1,1,1,0
105,0.011387232211962181,14.547708261979635,14.393539672408862,inf,0,0,0,0,0,0,0,0
106,0.010754099810056235,14.547708261979635,14.393514652599558,inf,0,0,0,0,1,1,1,0
107,0.010164919080729803,14.547708261979635,14.393497625116133,inf,0,0,0,0,0,0,0,0
108,0.009633463127370151,14.547708261979635,14.393488668973045,inf,0,0,0,0,0,0,0,0
109,0.009194338642738425,14.547708261979635,14.393487047432156,inf,0,0,0,0,0,0,0,0
110,0.008789424203463798,14.547708261979635,14.393491093269647,inf,0,0,0,0,0,0,0,0
111,0.008295380554833368,14.547708261979635,14.393501409447632,inf,0,0,0,0,0,0,0,0
112,0.007994273126767872,14.547708261979635,14.393518198912323,inf,0,0,0,0,0,0,0,0
113,0.007683973845456724,14.547708261979635,14.3935317624683,inf,0,0,0,0,0,0,0,0
114,0.007426640196456351,14.547708261979635,14.393551642314529,inf,0,0,0,0,0,0,0,0
115,0.00714962425626589,14.547708261979635,14.393570800687046,inf,0,0,0,0,0,0,0,0
116,0.006878861673281535,14.547708261979635,14.393591654110518,inf,0,0,0,0,0,0,0,0
117,0.00662386757223004,14.547708261979635,14.393611231822572,inf,0,0,0,0,0,0,0,0
118,0.006272031724956523,14.547708261979635,14.393629401394612,inf,0,0,0,0,0,0,0,0
119,0.005978249770339504,14.547708261979635,14.393648622868051,inf,0,0,0,0,1,1,1,0
120,0.0057513296646622015,14.547708261979635,14.39366228522222,inf,0,0,0,0,0,0,0,0
121,0.005551654742601864,14.547708261979635,14.39367370495994,inf,0,0,0,0,0,0,0,0
122,0.005342955642083506,14.547708261979635,14.393683646435635,inf,0,0,0,0,1,1,1,0
123,0.005133042206312398,14.547708261979635,14.393691975378957,inf,0,0,0,0,0,0,0,0
124,0.004935554355379365,14.547708261979635,14.393697800875787,inf,0,0,0,0,0,0,0,0
125,0.004716822745039373,14.547708261979635,14.393701148356335,inf,0,0,0,0,0,0,0,0
126,0.004452546298562666,14.547708261979635,14.39370325110574,inf,0,0,0,0,0,0,0,0
127,0.004174852596382698,14.547708261979635,14.393704112133932,inf,0,0,0,0,0,0,0,0
128,0.003935105461502801,14.547708261979635,14.393702793456011,inf,0,0,0,0,1,1,1,0
129,0.003661291797453562,14.547708261979635,14.393699232629968,inf,0,0,0,0,0,0,0,0
130,0.003370618777586154,14.547708261979635,14.393696122816424,inf,0,0,0,0,1,1,1,0
131,0.0031692293044697736,14.547708261979635,14.393691922840173,inf,0,0,0,0,0,0,0,0
132,0.0029403480209440414,14.547708261979635,14.393685308456945,inf,0,0,0,0,0,0,0,0
133,0.0027130213215427255,14.547708261979635,14.39368049513604,inf,0,0,0,0,0,0,0,0
134,0.002475877118812953,14.547708261979635,14.393675029367,inf,0,0,0,0,0,0,0,0
135,0.0023008220748743716,14.547708261979635,14.39366986614425,inf,0,0,0,0,0,0,0,0
136,0.0021085996386584543,14.547708261979635,14.393663698223188,inf,0,0,0,0,0,0,0,0
137,0.0019354249142351592,14.547708261979635,14.393659174873235,inf,0,0,0,0,0,0,0,0
138,0.0017707118726756643,14.547708261979635,14.393654444173002,inf,0,0,0,0,0,0,0,0
139,0.0015976752307219591,14.547708261979635,14.393650371771571,inf,0,0,0,0,0,0,0,0
140,0.0014851773455265894,14.547708261979635,14.393647112336188,inf,0,0,0,0,1,1,1,0
141,0.0013838097165661048,14.547708261979635,14.393643219548943,inf,0,0,0,0,0,0,0,0
142,0.001250664442073256,14.547708261979635,14.393640596877614,inf,0,0,0,0,0,0,0,0
143,0.0011146094259922665,14.547708261979635,14.393639221032398,inf,0,0,0,0,1,1,1,0
144,0.0010185490951768348,14.547708261979635,14.393637912336782,inf,0,0,0,0,0,0,0,0
145,0.0008738385319940293,14.547708261979635,14.393636335471932,inf,0,0,0,0,0,0,0,0
146,0.0007554861400736499,14.547708261979635,14.393636681099531,inf,0,0,0,0,0,0,0,0
147,0.0006230132027752338,14.547708261979635,14.39363616753127,inf,0,0,0,0,0,0,0,0
148,0.0005162832108693307,14.547708261979635,14.393636661290385,inf,0,0,0,0,0,0,0,0
149,0.0004411939383119982,14.547708261979635,14.393636753038333,inf,0,0,0,0,0,0,0,0
150,0.0003896562612608829,14.547708261979635,14.393636886868459,inf,0,0,0,0,0,0,0,0
151,0.0002632944519884388,14.547708261979635,14.393637197199094,inf,0,0,0,0,0,0,0,0
152,0.00021362836566006058,14.547708261979635,14.393639293470613,inf,0,0,0,0,0,0,0,0
153,0.00020045045862847617,14.547708261979635,14.393638955472197,inf,0,0,0,0,1,1,1,0
154,0.0001358002630929449,14.547708261979635,14.393639130249944,inf,0,0,0,0,1,1,1,0
155,0.00011003158949834428,14.547708261979635,14.39364073896773,inf,0,0,0,0,0,0,0,0
156,9.26802368993351e-05,14.547708261979635,14.393640778773918,inf,0,0,0,0,0,0,0,0
157,3.8852385280262406e-05,14.547708261979635,14.393641199638006,inf,0,0,0,0,0,0,0,0
158,-9.726397802630153e-05,14.547708261979635,14.393642335747705,inf,0,0,0,0,0,0,0,0
159,-0.00017083818186874224,14.547708261979635,14.39364433370251,inf,0,0,0,0,0,0,0,0
160,-0.00026178668959280757,14.547708261979635,14.393643863124819,inf,0,0,0,0,0,0,0,0
161,-0.0002904268183331165,14.547708261979635,14.39364461016671,inf,0,0,0,0,0,0,0,0
162,-0.00028600752607527765,14.547708261979635,14.39364388396837,inf,0,0,0,0,0,0,0,0
163,-0.00033879052022246135,14.547708261979635,14.393643371210441,inf,0,0,0,0,0,0,0,0
164,-0.00042565633918499856,14.547708261979635,14.393644283275437,inf,0,0,0,0,0,0,0,0
165,-0.00044821082873107367,14.547708261979635,14.393644895855498,inf,0,0,0,0,0,0,0,0
166,-0.0005167706016757287,14.547708261979635,14.393643837829442,inf,0,0,0,0,0,0,0,0
167,-0.0005768554748709577,14.547708261979635,14.393644512454495,inf,0,0,0,0,0,0,0,0
168,-0.0005770315818278843,14.547708261979635,14.393644308751087,inf,0,0,0,0,0,0,0,0
169,-0.0006246412132861744,14.547708261979635,14.393643164533271,inf,0,0,0,0,0,0,0,0
170,-0.000643806294203692,14.547708261979635,14.393643706067675,inf,0,0,0,0,0,0,0,0
171,-0.0006152762512886555,14.547708261979635,14.393643031180284,inf,0,0,0,0,0,0,0,0
172,-0.0006216164340764566,14.547708261979635,14.393641914358344,inf,0,0,0,0,0,0,0,0
173,-0.0006286177653078408,14.547708261979635,14.39364211799,inf,0,0,0,0,0,0,0,0
174,-0.0006589961799385328,14.547708261979635,14.393641816736414,inf,0,0,0,0,0,0,0,0
175,-0.0006377001528688907,14.547708261979635,14.393641975528427,inf,0,0,0,0,0,0,0,0
176,-0.0006169927407713655,14.547708261979635,14.393640842613571,inf,0,0,0,0,0,0,0,0
177,-0.0006278362054704341,14.547708261979635,14.393640505190504,19.985773281158913,1,504.35852,0,0.59411705,1,1,1,0
178,-0.0006753752210329491,14.547708261979635,14.393640757281473,20.094247461828857,1,499.72906,0,0.59138453,1,1,1,0
179,-0.0006905713790031062,14.547708261979635,14.393641249473736,21.115408054182765,1,459.26193,0,0.6012509,1,1,1,0
180,-0.0007473210005286865,14.547708261979635,14.393640628451916,20.36290230240115,1,488.5494,0,0.61878693,0,0,0,0
181,-0.0007442216326563949,14.547708261979635,14.393641306774814,20.686306585658954,1,475.6094,0,0.6058479,0,0,0,0
182,-0.0007689089441798107,14.547708261979635,14.393640289189193,20.95204245474126,1,465.37903,0,0.5703553,0,0,0,0
183,-0.0007877377002841547,14.547708261979635,14.39364070548725,21.17244628331997,1,457.1562,0,0.5920769,0,0,0,0
184,-0.0007652798309631355,14.547708261979635,14.393640612049577,20.86740760747137,1,468.59912,0,0.5598463,1,1,1,0
185,-0.0008186612217772908,14.547708261979635,14.39363988042659,21.45755200659237,1,446.85672,0,0.58578944,1,1,1,0
186,-0.0008331404851805507,14.547708261979635,14.393641174412137,21.269632883787448,2,453.60336,366.2584,0.50100595,0,0,0,0
187,-0.0008688169692516307,14.547708261979635,14.39364064530105,20.671363082821635,2,476.19528,370.5866,0.59882945,0,0,0,0
188,-0.0009132960171887401,14.547708261979635,14.39364112444711,20.969265965393966,1,464.72803,0,0.5850344,0,0,0,0
189,-0.0009542926786932642,14.547708261979635,14.393641453440676,20.235314534720708,2,493.80875,356.05386,0.62289053,1,1,1,0
190,-0.0008997898584824576,14.547708261979635,14.393641620539764,21.10090850632583,2,459.79968,352.36224,0.54719335,1,1,1,0
191,-0.0008786753238071683,14.547708261979635,14.39364013565082,21.301069042377907,2,452.46353,346.34882,0.53555506,0,0,0,0
192,-0.0008476737304120342,14.547708261979635,14.393640591617995,21.583787075480345,2,442.4136,355.4012,0.5232469,0,0,0,0
193,-0.0008748343038352215,14.547708261979635,14.393640346987892,22.32168418634263,2,417.7894,355.57846,0.5054876,1,1,1,0
194,-0.0008071157516025435,14.547708261979635,14.393641358952753,21.021568223077757,2,462.75998,361.46182,0.55861515,0,0,0,0
195,-0.0008418166907386486,14.547708261979635,14.393639705899522,21.170029887474602,2,457.2451,372.78122,0.5916965,0,0,0,0
196,-0.000831605364070365,14.547708261979635,14.393641420654834,21.32211922358869,2,451.70282,387.34576,0.56971,0,0,0,0
197,-0.0008071454936583609,14.547708261979635,14.393640689217653,21.159680924075015,2,457.62613,385.7959,0.57389814,0,0,0,0
198,-0.0008405069888943123,14.547708261979635,14.393640393183025,20.910595101618192,2,466.95157,382.94775,0.587522,0,0,0,0
199,-0.0008688382427628754,14.547708261979635,14.393641376222824,22.441448703621408,1,413.99817,0,0.543885,0,0,0,0
200,-0.0008846673347435769,14.547708261979635,14.39364137752166,inf,0,0,0,0,0,0,0,0
201,-0.0008540745661463288,14.547708261979635,14.39364125248098,22.292997149104025,2,418.7057,390.76224,0.5288649,0,0,0,0
202,-0.0008436787899748721,14.547708261979635,14.393640444936139,23.3771512438672,1,386.16754,0,0.54808307,0,0,0,0
203,-0.0008756259918802352,14.547708261979635,14.393640680963344,22.938129317917983,1,398.84332,0,0.5730147,0,0,0,0
204,-0.0008601612567345385,14.547708261979635,14.393641395626878,16.20851650829207,3,720.6542,467.37775,0.50144076,0,0,0,0
205,-0.0008958214453274466,14.547708261979635,14.393640612098308,16.641275986565894,3,689.0207,452.07098,0.515742,0,0,0,0
206,-0.0009152952865034545,14.547708261979635,14.393641501553194,21.090854218928893,2,460.17316,437.3979,0.5003934,1,1,1,0
207,-0.0009296330889320232,14.547708261979635,14.393641317983754,17.07952820978975,2,659.17413,437.3126,0.50815845,0,0,0,0
208,-0.0009422091166550982,14.547708261979635,14.393641307142836,inf,0,0,0,0,1,1,1,0
209,-0.0008896480818301881,14.547708261979635,14.393641337717861,inf,0,0,0,0,0,0,0,0
210,-0.0009024794797152125,14.547708261979635,14.393640188091991,inf,0,0,0,0,1,1,1,0
211,-0.0008862774726943829,14.547708261979635,14.393641201166295,18.231283669644846,1,589.81854,0,0.5833362,0,0,0,0
212,-0.0008666893920737746,14.547708261979635,14.393640688505528,18.742834337610354,2,562.6584,435.72934,0.5519456,0,0,0,0
213,-0.0008624978974193297,14.547708261979635,14.393640567597686,18.07087082438264,2,598.76587,443.8283,0.65909684,0,0,0,0
214,-0.000864510539162929,14.547708261979635,14.393640771463279,18.7363389806167,2,562.9907,417.65002,0.59537405,1,1,1,0
215,-0.0008468404666918458,14.547708261979635,14.393640856143941,19.318276362238283,2,534.40625,414.34866,0.51174164,1,1,1,0
216,-0.0008568314916534345,14.547708261979635,14.39364047865982,22.810363765513106,1,402.65662,0,0.52536726,0,0,0,0
217,-0.0008677380667102049,14.547708261979635,14.39364091699832,18.99543762846499,1,549.97144,0,0.60426253,0,0,0,0
218,-0.000857201237852956,14.547708261979635,14.393640947050464,18.995477226946658,2,549.9695,405.58838,0.5955368,0,0,0,0
219,-0.0008775667784096774,14.547708261979635,14.393640574196947,18.979997634231875,2,550.7338,445.18323,0.620458,1,1,1,0
220,-0.0008807495514925306,14.547708261979635,14.393641100465516,20.536631099658518,2,481.52972,427.02252,0.60354555,0,0,0,0
221,-0.0008790805874047727,14.547708261979635,14.393640840070011,21.670861178482184,1,439.38956,0,0.5979861,0,0,0,0
222,-0.0009047298483262841,14.547708261979635,14.393640761313858,20.318920983743684,2,490.3523,445.82303,0.5725946,1,1,1,0
223,-0.0008782656894679088,14.547708261979635,14.39364125849144,20.848143394066902,1,469.337,0,0.5328629,0,0,0,0
224,-0.0008925053478819921,14.547708261979635,14.393640388066311,16.918387150610137,2,669.90564,457.1486,0.6046727,2,2,1,1
225,-0.0009216626668144923,14.547708261979635,14.393641054899994,19.57932022689226,2,522.3252,490.9756,0.60494816,0,0,0,0
226,-0.0009650029103698061,14.547708261979635,14.393641379395994,17.48638536531091,2,633.2606,509.3223,0.5802574,1,1,1,0
227,-0.0009485495545262739,14.547708261979635,14.393641768952454,17.396000770064983,2,638.87604,498.80032,0.5619231,0,0,0,0
228,-0.0009591133094718851,14.547708261979635,14.393640883604094,18.879104074599503,2,555.75726,478.5984,0.52398616,1,1,1,0
229,-0.0008971287722656606,14.547708261979635,14.393641357291726,18.482025202381998,2,576.2518,471.7091,0.60681456,0,0,0,0
230,-0.0009273478339119668,14.547708261979635,14.393640069020964,18.6918586615496,2,565.27496,508.92215,0.59162664,1,1,1,0
231,-0.0008982141059777236,14.547708261979635,14.393641571907354,18.884014230528006,2,555.5111,530.5808,0.560174,0,0,0,0
232,-0.0008875721869671956,14.547708261979635,14.393640580990834,18.666727024526832,1,566.5721,0,0.66732794,1,1,1,0
233,-0.0008483844576557345,14.547708261979635,14.39364084741877,16.7837066836117,2,679.0893,562.4526,0.60919845,1,1,1,0
234,-0.0008489163640704044,14.547708261979635,14.393640261749967,16.651360795345767,2,688.30994,546.1232,0.63154066,0,0,0,0
235,-0.0008792868683640991,14.547708261979635,14.39364085831918,16.883428596195234,2,672.2704,548.56256,0.57868534,1,1,1,0
236,-0.0008612225770427408,14.547708261979635,14.393641403134682,19.45037086469501,1,528.23816,0,0.62791616,1,1,1,0
237,-0.0008929892216190992,14.547708261979635,14.393640603178513,14.86857973078602,2,834.76917,594.69934,0.535872,0,0,0,0
238,-0.0009198361197519029,14.547708261979635,14.393641470713886,14.074222786502675,2,916.61786,655.7736,0.5575511,1,1,1,0
239,0.0038240149972936515,14.547708261979635,14.39364148038258,18.262135163166974,1,588.1221,0,0.5950046,0,0,0,0
240,0.007259768883665366,14.547708261979635,14.394531785313891,14.705738842833709,2,850.5777,615.6763,0.5556048,0,0,0,0
241,0.009926279406405409,14.547708261979635,14.393420751746527,15.684042079381614,2,762.1895,716.38654,0.6402019,3,3,1,1
242,0.012159805616542846,14.547708261979635,14.393175770245863,16.205571177900175,2,720.8773,678.1092,0.7163449,0,0,0,0
243,0.0141664797679809,14.547708261979635,14.39319447991132,16.29354796686607,2,714.259,651.9385,0.7088967,1,1,1,0
244,0.0160732723446046,14.547708261979635,14.393269740371041,16.960847504849816,2,667.05115,660.18445,0.6983838,0,0,0,0
245,0.017959454036339473,14.547708261979635,14.393335247935987,15.51419660761232,2,776.4593,682.2869,0.63169867,0,0,0,0
246,0.019875628557305368,14.547708261979635,14.393375441704963,15.89603120223629,2,744.9548,735.7002,0.50880164,1,1,1,0
247,0.0218551647512695,14.547708261979635,14.393391306199714,16.40737323018051,1,705.83813,0,0.7259925,1,1,1,0
248,0.02392104229603359,14.547708261979635,14.393387839568314,12.537161573200006,3,1116.2227,708.7731,0.56672627,1,1,1,0
249,0.02608994402424578,14.547708261979635,14.393369882631285,13.70334285105693,3,959.28186,701.22723,0.68819964,0,0,0,0
250,0.028374698770531323,14.547708261979635,14.393341051835586,13.683123734918926,3,961.69794,847.71326,0.7538373,2,2,1,1
251,0.030785736772549737,14.547708261979635,14.393303722872169,12.707872387947186,2,1090.7988,836.2179,0.5977644,1,1,1,0
252,0.033331953900820305,14.547708261979635,14.393259294795325,11.82843229497734,2,1232.5476,790.2053,0.62425,0,0,0,0
253,0.03602122173966091,14.547708261979635,14.393208470462024,11.941611624433348,2,1212.7133,734.30774,0.56614345,1,1,1,0
254,0.03886068524825813,14.547708261979635,14.393151480477522,12.137485031881532,2,1179.5627,784.441,0.71279955,2,2,1,1
255,0.04185693271879322,14.547708261979635,14.393088244216557,12.516313901639338,2,1119.3918,918.19617,0.5928864,1,1,1,0
256,0.04501608862448761,14.547708261979635,14.39301848021705,14.48086562554709,1,873.20233,0,0.6796181,2,2,1,1
257,0.04834385952197938,14.547708261979635,14.392941780331363,7.625808236744805,2,2603.61,984.44727,0.5909881,0,0,0,0
258,0.051845550956424215,14.547708261979635,14.392857659323901,7.986281175825099,2,2406.6025,1011.2315,0.6938016,0,0,0,0
259,0.05552606603934049,14.547708261979635,14.392765588292555,7.889741636306394,2,2456.9841,1017.4023,0.64588225,2,2,1,1
260,0.05938989206486241,14.547708261979635,14.392665017606754,7.56752636869329,2,2637.8625,1168.7207,0.6687233,2,2,1,1
261,0.06344107901555711,14.547708261979635,14.392555393158998,7.782707943734985,2,2514.8267,1197.2612,0.62765497,1,1,1,0
262,0.06768321236550098,14.547708261979635,14.39243616842582,7.3150551095596485,2,2794.8381,1297.6608,0.6890045,2,2,1,1
263,0.07211938177753646,14.547708261979635,14.392306814019596,7.030879957780361,2,2990.0034,1188.2341,0.69586086,3,2,2,1
264,0.07675214684597376,14.547708261979635,14.392166825844786,6.991064937646917,3,3019.0708,1091.1317,0.6927892,2,2,1,1
265,0.08158350079352358,14.547708261979635,14.392015732618898,6.8672811169906485,3,3112.365,1162.0741,0.7394773,4,4,1,1
266,0.08661483289597602,14.547708261979635,14.391853103220946,6.881011192570642,3,3101.7927,1414.0526,0.71147376,4,3,2,1
