time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.12349683749993769,15.296023630434108,15.11591919574809,4.471208353936491,3,6465.0083,2847.7515,0.5961584,14,6,10,3
273,0.12975154483159201,15.296023630434108,15.11566203838822,4.451021458576285,3,6515.0386,2666.3179,0.5674895,14,5,10,6
274,0.1361678852624099,15.296023630434108,15.115383598726995,6.709874364953058,4,3237.7722,2701.624,0.6149577,20,6,24,8
275,0.1427385325861678,15.296023630434108,15.115090366630598,7.178942729218852,3,2885.7117,2745.6392,0.65094393,8,4,8,1
276,0.14945541325764622,15.296023630434108,15.114787274162703,7.201399061201912,2,2870.3987,2557.444,0.6735865,12,6,8,1
277,0.15631018812393727,15.296023630434108,15.114476644103863,6.7768412484823015,2,3183.4563,1345.5415,0.6825359,4,4,1,1
278,0.16329379362425495,15.296023630434108,15.114116428302664,6.782035339901367,2,3179.304,1102.9811,0.69378346,1,1,1,0
279,0.1703959465960794,15.296023630434108,15.113708658195732,7.099713372165874,2,2940.7874,964.36646,0.67075616,3,3,1,1
280,0.17760532784206418,15.296023630434108,15.113296106775243,7.074887207893936,2,2958.389,825.63257,0.6550322,4,4,1,1
281,0.18490980272590904,15.296023630434108,15.112882809155334,7.404983549756428,2,2737.2637,699.64575,0.6096093,2,2,1,1
282,0.19229648851204945,15.296023630434108,15.112470923988841,6.858364241724759,2,3119.2617,862.2567,0.58376455,5,5,1,1
283,0.19975172615634157,15.296023630434108,15.11206154575293,6.910139183999606,3,3079.5518,781.5164,0.61722654,3,3,1,1
284,0.20726181328165277,15.296023630434108,15.11165590503356,7.738429173583101,1,2539.39,0,0.6686534,5,5,1,1
285,0.21481124859328193,15.296023630434108,15.111270005779664,11.457556507382488,1,1301.2867,0,0.62918437,2,2,1,1
286,0.22237883416387974,15.296023630434108,15.110898403366651,12.330111222470597,1,1148.3427,0,0.63765436,5,5,1,1
287,0.22994840359317387,15.296023630434108,15.110826334615721,13.746080891751934,2,954.2065,909.9796,0.6604811,5,5,1,1
288,0.23750312339479296,15.296023630434108,15.110669084155871,13.715451080898221,2,957.8396,866.47455,0.70029604,6,6,1,1
289,0.24502545247886465,15.296023630434108,15.110465731942135,8.953499388777182,3,1980.7278,1047.3696,0.5730273,5,5,1,1
290,0.25249756174154503,15.296023630434108,15.110238860547804,14.40745281290961,2,880.7958,874.34656,0.6425318,6,6,1,1
291,0.25990037732678156,15.296023630434108,15.110006372035354,15.710035078269424,1,760.0424,0,0.62804425,7,7,1,1
292,0.267214446579202,15.296023630434108,15.109777241220737,18.794964360595102,1,560.0024,0,0.60413617,7,6,2,1
293,0.2744201710274905,15.296023630434108,15.10955876807005,inf,0,0,0,0,8,8,1,1
294,0.2814978556609622,15.296023630434108,15.10935663358636,inf,0,0,0,0,6,5,2,1
295,0.288428283043462,15.296023630434108,15.109174974101789,inf,0,0,0,0,10,7,2,2
296,0.29519138815777823,15.296023630434108,15.109018767450015,inf,0,0,0,0,13,9,2,2
297,0.30176701350869845,15.296023630434108,15.108888334395115,inf,0,0,0,0,0,0,0,0
298,0.30813533906485713,15.296023630434108,15.108783893127688,inf,0,0,0,0,0,0,0,0
299,0.31427696711744646,15.296023630434108,15.108706006125843,inf,0,0,0,0,0,0,0,0
300,0.3201729657626167,15.296023630434108,15.108655027664168,inf,0,0,0,0,0,0,0,0
301,0.32580492498221536,15.296023630434108,15.108630943718122,inf,0,0,0,0,0,0,0,0
302,0.33115502848136863,15.296023630434108,15.108633371744558,inf,0,0,0,0,0,0,0,0
303,0.33620613607501026,15.296023630434108,15.108661602012802,inf,0,0,0,0,0,0,0,0
304,0.34094187147978566,15.296023630434108,15.108714644984241,inf,0,0,0,0,0,0,0,0
305,0.34534671162615804,15.296023630434108,15.108791275056591,inf,0,0,0,0,0,0,0,0
306,0.34940607469590024,15.296023630434108,15.10889006896989,inf,0,0,0,0,0,0,0,0
307,0.3531064048736051,15.296023630434108,15.109009439541254,inf,0,0,0,0,0,0,0,0
308,0.3564352523463026,15.296023630434108,15.109147665989369,inf,0,0,0,0,0,0,0,0
309,0.35938134746671013,15.296023630434108,15.10930292201707,inf,0,0,0,0,0,0,0,0
310,0.3619346682650538,15.296023630434108,15.109473302573734,inf,0,0,0,0,0,0,0,0
311,0.3640865006860603,15.296023630434108,15.10965684989327,inf,0,0,0,0,0,0,0,0
312,0.36582949106535745,15.296023630434108,15.109851579121036,inf,0,0,0,0,0,0,0,0
313,0.12671677002959642,15.296023630434108,15.110055503589503,inf,0,0,0,0,0,0,0,0
314,-0.02494812744653367,15.296023630434108,15.09330065453751,inf,0,0,0,0,0,0,0,0
315,-0.12290330509524025,15.296023630434108,14.89567934338161,inf,0,0,0,0,0,0,0,0
316,-0.187437947640329,15.296023630434108,14.918986209298234,inf,0,0,0,0,0,0,0,0
317,-0.2308581508757711,15.296023630434108,14.980196230525207,inf,0,0,0,0,0,0,0,0
318,-0.26069788116224724,15.296023630434108,15.025861527240615,inf,0,0,0,0,0,0,0,0
319,-0.28158038314809103,15.296023630434108,15.055406601154697,inf,0,0,0,0,0,0,0,0
320,-0.2963902370450019,15.296023630434108,15.075677621028191,inf,0,0,0,0,0,0,0,0
321,-0.3069171967694052,15.296023630434108,15.087809131615439,inf,0,0,0,0,0,0,0,0
322,-0.3142718629799738,15.296023630434108,15.096096448655693,inf,0,0,0,0,0,0,0,0
323,-0.3192118287640832,15.296023630434108,15.102083128031117,inf,0,0,0,0,0,0,0,0
324,-0.32228115118183304,15.296023630434108,15.1054664142891,inf,0,0,0,0,0,0,0,0
325,-0.32385811038277934,15.296023630434108,15.107582738474255,inf,0,0,0,0,0,0,0,0
326,-0.32420408506255083,15.296023630434108,15.109208717019872,inf,0,0,0,0,0,0,0,0
327,-0.32350834202803447,15.296023630434108,15.110373487491069,inf,0,0,0,0,0,0,0,0
328,-0.3219156414272801,15.296023630434108,15.111165602636621,inf,0,0,0,0,0,0,0,0
329,-0.31954040480724044,15.296023630434108,15.111666884683114,inf,0,0,0,0,0,0,0,0
330,-0.3164756452853991,15.296023630434108,15.111957482006991,inf,0,0,0,0,0,0,0,0
331,-0.3127996758891868,15.296023630434108,15.112097556600027,inf,0,0,0,0,0,0,0,0
332,-0.3085800272737906,15.296023630434108,15.112126203072904,inf,0,0,0,0,0,0,0,0
333,-0.30387599792896347,15.296023630434108,15.112076051190465,inf,0,0,0,0,0,0,0,0
334,-0.2987386762621475,15.296023630434108,15.111973487662091,inf,0,0,0,0,0,0,0,0
335,-0.2932097541702712,15.296023630434108,15.111862483710588,inf,0,0,0,0,0,0,0,0
336,-0.2873314082700895,15.296023630434108,15.112231549761221,inf,0,0,0,0,0,0,0,0
337,-0.28115787198025727,15.296023630434108,15.113347654947185,inf,0,0,0,0,0,0,0,0
338,-0.27473031723116226,15.296023630434108,15.113899267539612,inf,0,0,0,0,0,0,0,0
339,-0.2680772115191282,15.296023630434108,15.114166917486491,inf,0,0,0,0,0,0,0,0
340,-0.2612491973424477,15.296023630434108,15.114274296974699,inf,0,0,0,0,0,0,0,0
341,-0.25428190474189677,15.296023630434108,15.114374958863591,inf,0,0,0,0,0,0,0,0
342,-0.24719490093357788,15.296023630434108,15.114502768128599,inf,0,0,0,0,0,0,0,0
343,-0.24000745153862518,15.296023630434108,15.114633499100083,inf,0,0,0,0,0,0,0,0
344,-0.23273400665335775,15.296023630434108,15.114779690310556,inf,0,0,0,0,0,0,0,0
345,-0.22540063490552187,15.296023630434108,15.115008072372028,inf,0,0,0,0,0,0,0,0
346,-0.2180291491475133,15.296023630434108,15.115225005332887,inf,0,0,0,0,0,0,0,0
347,-0.21064007548069985,15.296023630434108,15.115459078652385,inf,0,0,0,0,0,0,0,0
348,-0.20325833259392603,15.296023630434108,15.115704950974187,inf,0,0,0,0,0,0,0,0
349,-0.19590283822040774,15.296023630434108,15.116027131861944,inf,0,0,0,0,0,0,0,0
350,-0.18859091226033625,15.296023630434108,15.116313195134419,inf,0,0,0,0,0,0,0,0
351,-0.18133937428717053,15.296023630434108,15.116551728567815,inf,0,0,0,0,0,0,0,0
352,-0.17416422091758607,15.296023630434108,15.116754116980188,inf,0,0,0,0,0,0,0,0
353,-0.1670804398153512,15.296023630434108,15.116926497154772,inf,0,0,0,0,0,0,0,0
354,-0.1601019067537433,15.296023630434108,15.117072757966321,inf,0,0,0,0,0,0,0,0
355,-0.15324133241633592,15.296023630434108,15.117195816998342,inf,0,0,0,0,0,0,0,0
356,-0.14651024027767215,15.296023630434108,15.117298235879586,inf,0,0,0,0,0,0,0,0
357,-0.13991896533919904,15.296023630434108,15.11738249264278,inf,0,0,0,0,0,0,0,0
358,-0.13347666803734687,15.296023630434108,15.117451070706723,inf,0,0,0,0,0,0,0,0
359,-0.12719135996655362,15.296023630434108,15.117506454040607,inf,0,0,0,0,0,0,0,0
360,-0.12106986866140146,15.296023630434108,15.1175510800409,inf,0,0,0,0,0,0,0,0
361,-0.11511794987238534,15.296023630434108,15.117588241885496,inf,0,0,0,0,0,0,0,0
362,-0.10934062038175728,15.296023630434108,15.117621356519106,inf,0,0,0,0,0,0,0,0
363,-0.10374190646260295,15.296023630434108,15.117650213144723,inf,0,0,0,0,0,0,0,0
364,-0.09832485287469073,15.296023630434108,15.11767598407815,inf,0,0,0,0,0,0,0,0
365,-0.09309160222208117,15.296023630434108,15.11770008508769,inf,0,0,0,0,0,0,0,0
366,-0.08804347344504292,15.296023630434108,15.117723744016036,inf,0,0,0,0,0,0,0,0
