time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06415651200243509,14.448106189983967,14.29581489553692,3.2730285130387697,3,10999.209,2466.4006,0.553114,12,6,12,2
274,0.068445451161675,14.448106189983967,14.295694739612426,6.371944206312675,3,3535.7268,2821.3086,0.5951419,14,7,9,6
275,0.0729305908677782,14.448106189983967,14.295564387010582,7.081658898977243,2,2953.5713,1419.6084,0.73619837,12,7,12,1
276,0.07761451843802294,14.448106189983967,14.295423332798162,4.444882110949604,3,6530.376,2982.0713,0.6157797,13,7,9,2
277,0.08249924855535226,14.448106189983967,14.295271105120461,4.369631977153352,3,6723.12,2735.3164,0.54839176,13,9,4,2
278,0.08758618531493578,14.448106189983967,14.295107272632274,7.1150477257133105,3,2929.9983,2817.3289,0.62943494,10,6,6,2
279,0.09287608368779508,14.448106189983967,14.294931452043361,7.33586361574082,3,2781.3462,2662.0295,0.6432347,12,7,9,2
280,0.09836901103328288,14.448106189983967,14.294743315946441,6.953142089824489,3,3047.176,1318.5248,0.6149957,13,7,6,4
281,0.10406430924143556,14.448106189983967,14.294542600955504,6.719544254950297,3,3229.8386,2783.5745,0.70654035,7,6,2,1
282,0.10996055804010944,14.448106189983967,14.294329116126047,6.621406342573874,3,3311.8142,2769.5947,0.7066824,10,6,4,2
283,0.11605519460393415,14.448106189983967,14.294102751569325,6.6111892988586165,3,3320.538,2707.8674,0.6417867,9,5,4,2
284,0.12234747228904283,14.448106189983967,14.2939364525608,6.516012456255541,3,3403.5886,2973.0444,0.6647757,12,5,10,2
285,0.1288342286523645,14.448106189983967,14.293737391259281,4.521676744113259,3,6342.5635,2820.9385,0.51297617,16,8,10,3
286,0.1355105192053051,14.448106189983967,14.29349727586704,4.520387070117026,3,6345.6465,1424.26,0.5950106,11,5,10,2
287,0.1423705889075051,14.448106189983967,14.293226524361819,7.101679986364407,3,2939.4001,2892.8884,0.5935079,15,5,12,3
288,0.14940753971494536,14.448106189983967,14.292935069781139,7.009176755304968,2,3005.7927,2542.4058,0.6715825,8,4,8,1
289,0.15661353141087658,14.448106189983967,14.292630031531294,6.615023158946504,2,3317.2603,2365.9219,0.7172861,8,3,8,1
290,0.16398070383567612,14.448106189983967,14.292315443525196,6.573443749177282,2,3353.0857,1170.3562,0.647846,1,1,1,0
291,0.1714997176590718,14.448106189983967,14.291917246174473,6.943430260743473,2,3054.4404,1156.0494,0.63607997,1,1,1,0
292,0.1791602198067385,14.448106189983967,14.291501773110586,6.951610174928331,3,3048.32,942.1071,0.68945175,5,5,1,1
293,0.18695091263111413,14.448106189983967,14.291081117371913,6.881152988773441,2,3101.6838,782.29443,0.5923803,2,2,1,1
294,0.19485954844990483,14.448106189983967,14.290656843458583,6.940646375985934,2,3056.5278,997.02374,0.63618183,5,5,1,1
295,0.2028727046790875,14.448106189983967,14.29023038591812,7.412496823919348,3,2732.5388,934.3644,0.63818467,6,6,1,1
296,0.21097618356361933,14.448106189983967,14.289806308779031,7.7727891634207,3,2520.2961,766.98364,0.5585177,3,3,1,1
297,0.2191549492048936,14.448106189983967,14.289386253638966,7.889930781138331,1,2456.8838,0,0.6517143,2,2,1,1
298,0.22738943681028734,14.448106189983967,14.288971869977079,11.310374255826005,1,1330.2665,0,0.61376053,5,5,1,1
299,0.23566268046937838,14.448106189983967,14.288797247184998,11.566806723868645,1,1280.418,0,0.63048923,4,4,1,1
300,0.24395782788801096,14.448106189983967,14.288666292768674,13.367389084649572,2,1000.71564,945.13605,0.6747352,4,4,1,1
301,0.25225667311233935,14.448106189983967,14.28846492119273,15.46705395124131,2,780.4953,731.31616,0.6624691,4,4,1,1
302,0.2605402353428553,14.448106189983967,14.288230176976372,13.195902054167469,2,1022.97144,985.4879,0.60352945,7,7,1,1
303,0.2687890378632379,14.448106189983967,14.287982333774261,14.798348906412695,2,841.5295,827.568,0.65305054,10,6,4,2
304,0.2769829070623416,14.448106189983967,14.287735216573475,16.966137034267867,2,666.6969,659.342,0.54717016,14,8,7,1
305,0.2851007493958021,14.448106189983967,14.287498132446103,19.131911785945587,1,543.3049,0,0.60813975,10,8,3,1
306,0.2931211812998087,14.448106189983967,14.28727569921866,inf,0,0,0,0,8,6,2,2
307,0.3010226399450069,14.448106189983967,14.287072184174397,inf,0,0,0,0,9,7,2,2
308,0.3087837866988203,14.448106189983967,14.286890948810644,inf,0,0,0,0,8,7,2,1
309,0.3163828419487302,14.448106189983967,14.286735981811123,inf,0,0,0,0,10,6,2,2
310,0.3237975592909099,14.448106189983967,14.286608648080726,inf,0,0,0,0,11,7,2,2
311,0.33100590456307544,14.448106189983967,14.28650850453794,inf,0,0,0,0,0,0,0,0
312,0.3379861950697045,14.448106189983967,14.286435847701409,inf,0,0,0,0,0,0,0,0
313,0.3447171577397145,14.448106189983967,14.286390995098653,inf,0,0,0,0,0,0,0,0
314,0.35117799304580727,14.448106189983967,14.286373971297081,inf,0,0,0,0,0,0,0,0
315,0.3573484546641886,14.448106189983967,14.286384448885228,inf,0,0,0,0,0,0,0,0
316,0.36320894085763955,14.448106189983967,14.286421765583777,inf,0,0,0,0,0,0,0,0
317,0.36874059246108437,14.448106189983967,14.286484960175578,inf,0,0,0,0,0,0,0,0
318,0.37392539340207887,14.448106189983967,14.286572810194144,inf,0,0,0,0,0,0,0,0
319,0.3787462707643189,14.448106189983967,14.286683867064111,inf,0,0,0,0,0,0,0,0
320,0.38318719219768954,14.448106189983967,14.286816488362998,inf,0,0,0,0,0,0,0,0
321,0.38723325903368677,14.448106189983967,14.28696886796842,inf,0,0,0,0,0,0,0,0
322,0.3908707938539162,14.448106189983967,14.28713906500318,inf,0,0,0,0,0,0,0,0
323,0.3940874215364992,14.448106189983967,14.287325032314879,inf,0,0,0,0,0,0,0,0
324,0.3968721430069396,14.448106189983967,14.287524644957317,inf,0,0,0,0,0,0,0,0
325,0.3992154010697385,14.448106189983967,14.28773572887519,inf,0,0,0,0,0,0,0,0
326,0.40110913781128266,14.448106189983967,14.287956089775935,inf,0,0,0,0,0,0,0,0
327,0.14038889165299365,14.448106189983967,14.288183541951355,inf,0,0,0,0,0,0,0,0
328,-0.02655569019371874,14.448106189983967,14.256469323225042,inf,0,0,0,0,0,0,0,0
329,-0.13511073984426333,14.448106189983967,14.036005547621873,inf,0,0,0,0,0,0,0,0
330,-0.20692428908982716,14.448106189983967,14.064053702464802,inf,0,0,0,0,0,0,0,0
331,-0.25528074631507985,14.448106189983967,14.133985934687756,inf,0,0,0,0,0,0,0,0
332,-0.2884472665440834,14.448106189983967,14.188445744571833,inf,0,0,0,0,0,0,0,0
333,-0.31153295765978994,14.448106189983967,14.223439773190842,inf,0,0,0,0,0,0,0,0
334,-0.32778077727323507,14.448106189983967,14.248328282823026,inf,0,0,0,0,0,0,0,0
335,-0.3392272960287552,14.448106189983967,14.262453753236027,inf,0,0,0,0,0,0,0,0
336,-0.34713233886093897,14.448106189983967,14.271711130462766,inf,0,0,0,0,0,0,0,0
337,-0.35234510796673973,14.448106189983967,14.27860109137473,inf,0,0,0,0,0,0,0,0
338,-0.35547891604649906,14.448106189983967,14.282734496061273,inf,0,0,0,0,0,0,0,0
339,-0.3569676055798431,14.448106189983967,14.285016053363833,inf,0,0,0,0,0,0,0,0
340,-0.35710855832951405,14.448106189983967,14.286782487613898,inf,0,0,0,0,0,0,0,0
341,-0.35611803918333873,14.448106189983967,14.288051643916807,inf,0,0,0,0,0,0,0,0
342,-0.3541564373331646,14.448106189983967,14.288899239171666,inf,0,0,0,0,0,0,0,0
343,-0.35134931719065143,14.448106189983967,14.289455580862043,inf,0,0,0,0,0,0,0,0
344,-0.3477988739943141,14.448106189983967,14.289788031091682,inf,0,0,0,0,0,0,0,0
345,-0.343590911835714,14.448106189983967,14.28995422150447,inf,0,0,0,0,0,0,0,0
346,-0.3387992695554586,14.448106189983967,14.289999873863689,inf,0,0,0,0,0,0,0,0
347,-0.3334887269634459,14.448106189983967,14.289960532750507,inf,0,0,0,0,0,0,0,0
348,-0.327716984147492,14.448106189983967,14.289863910617719,inf,0,0,0,0,0,0,0,0
349,-0.3215326408964319,14.448106189983967,14.289731773965771,inf,0,0,0,0,0,0,0,0
350,-0.31498001130526665,14.448106189983967,14.28962834166612,inf,0,0,0,0,0,0,0,0
351,-0.30809791965947064,14.448106189983967,14.28980714777321,inf,0,0,0,0,0,0,0,0
352,-0.3009394205670567,14.448106189983967,14.291047087517478,inf,0,0,0,0,0,0,0,0
353,-0.2935434811041769,14.448106189983967,14.291665646255057,inf,0,0,0,0,0,0,0,0
354,-0.2859593125413731,14.448106189983967,14.29195580289748,inf,0,0,0,0,0,0,0,0
355,-0.2782307970158123,14.448106189983967,14.292126392614035,inf,0,0,0,0,0,0,0,0
356,-0.2703834306900298,14.448106189983967,14.292275037253948,inf,0,0,0,0,0,0,0,0
357,-0.2624385139987591,14.448106189983967,14.292402294443788,inf,0,0,0,0,0,0,0,0
358,-0.2544125458267098,14.448106189983967,14.292527366956543,inf,0,0,0,0,0,0,0,0
359,-0.2463320155453117,14.448106189983967,14.292715567767727,inf,0,0,0,0,0,0,0,0
360,-0.23821967054600568,14.448106189983967,14.292890429665709,inf,0,0,0,0,0,0,0,0
361,-0.23009854136051613,14.448106189983967,14.293083613444331,inf,0,0,0,0,0,0,0,0
362,-0.2219934289225918,14.448106189983967,14.29332310936935,inf,0,0,0,0,0,0,0,0
363,-0.21392280677885553,14.448106189983967,14.293623853400467,inf,0,0,0,0,0,0,0,0
364,-0.20590500558367025,14.448106189983967,14.29387165378361,inf,0,0,0,0,0,0,0,0
365,-0.1979577448876063,14.448106189983967,14.29408399409913,inf,0,0,0,0,0,0,0,0
366,-0.1900978492559336,14.448106189983967,14.294268710617203,inf,0,0,0,0,0,0,0,0
367,-0.1823410828326611,14.448106189983967,14.294429883709858,inf,0,0,0,0,0,0,0,0
368,-0.17470205516418374,14.448106189983967,14.294569948996838,inf,0,0,0,0,0,0,0,0
369,-0.16719417079582993,14.448106189983967,14.294690724575704,inf,0,0,0,0,0,0,0,0
370,-0.15982960717419153,14.448106189983967,14.294793903346983,inf,0,0,0,0,0,0,0,0
371,-0.15261931212787613,14.448106189983967,14.294881257457952,inf,0,0,0,0,0,0,0,0
372,-0.14557301585601884,14.448106189983967,14.29495468808769,inf,0,0,0,0,0,0,0,0
373,-0.13869925429415564,14.448106189983967,14.295016196929213,inf,0,0,0,0,0,0,0,0
374,-0.13200539623060942,14.448106189983967,14.295067823636975,inf,0,0,0,0,0,0,0,0
375,-0.12549754950323175,14.448106189983967,14.295111648723825,inf,0,0,0,0,0,0,0,0
376,-0.11918097903841043,14.448106189983967,14.295151612275301,inf,0,0,0,0,0,0,0,0
377,-0.11306006110826766,14.448106189983967,14.295188613240992,inf,0,0,0,0,0,0,0,0
378,-0.10713813475711609,14.448106189983967,14.295222615626903,inf,0,0,0,0,0,0,0,0
379,-0.10141756194619356,14.448106189983967,14.29525476121238,inf,0,0,0,0,0,0,0,0
380,-0.09589980891889441,14.448106189983967,14.295286156691317,inf,0,0,0,0,0,0,0,0
381,-0.09058552116129082,14.448106189983967,14.29531771593563,inf,0,0,0,0,0,0,0,0
382,-0.08547459120571997,14.448106189983967,14.295350133727059,inf,0,0,0,0,0,0,0,0
383,-0.08056622145569528,14.448106189983967,14.295383890854751,inf,0,0,0,0,0,0,0,0
384,-0.07585898356581225,14.448106189983967,14.295419271080096,inf,0,0,0,0,0,0,0,0
385,-0.0713508751061757,14.448106189983967,14.295456384211116,inf,0,0,0,0,0,0,0,0
