time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.0773811906292641,14.474890788418488,14.32144307531665,7.100767449319286,3,2940.0437,1075.4879,0.69279116,21,4,56,1
266,0.08225149127234,14.474890788418488,14.32129115916842,7.06632461121965,3,2964.4985,1310.9421,0.74644923,22,5,54,1
267,0.08732339361820862,14.474890788418488,14.321127655608027,7.028638597030476,3,2991.628,2380.8594,0.73071384,21,4,63,1
268,0.09259765087659678,14.474890788418488,14.32095218116586,7.153170633682927,3,2903.446,2381.4155,0.7609887,22,2,80,1
269,0.09807433060114484,14.474890788418488,14.320764408261834,4.126262389672712,4,7412.5825,2828.1765,0.5356139,23,4,70,1
270,0.10375277693886985,14.474890788418488,14.320564073324286,7.349652303205083,3,2772.4626,2443.678,0.64788306,21,3,70,1
271,0.10963156404330038,14.474890788418488,14.320350985175226,6.777102101151349,3,3183.2476,2438.9885,0.67724633,23,4,63,1
272,0.11570808104482397,14.474890788418488,14.320125650651661,6.937718903651772,3,3058.7253,2415.2344,0.6972114,23,3,70,1
273,0.12198159453768836,14.474890788418488,14.319960079224769,6.311480599906134,3,3593.6248,1472.6837,0.69136506,20,2,80,1
274,0.12844902093504346,14.474890788418488,14.319760094588029,6.433630002643344,3,3478.1694,2757.2437,0.6673002,22,3,70,1
275,0.13510543656125557,14.474890788418488,14.319520297538874,6.574670679072687,3,3352.0198,3064.6333,0.6850679,21,3,70,1
276,0.14194509222793597,14.474890788418488,14.319249873422695,4.429136606388848,3,6569.9746,2963.542,0.62388957,18,6,35,1
277,0.1489611121649939,14.474890788418488,14.318958778013888,4.567276727912237,3,6235.0645,2949.7244,0.63908297,21,5,48,2
278,0.15614567367151122,14.474890788418488,14.318654089070805,6.995746001752826,3,3015.6301,2832.7883,0.5776817,21,7,35,2
279,0.16349089570391637,14.474890788418488,14.318339856499268,7.229615644983974,3,2851.3398,2547.8533,0.6364603,20,7,35,2
280,0.17098750083519304,14.474890788418488,14.317945886123802,6.687802382778442,3,3255.9973,1433.4454,0.65242445,19,6,35,2
281,0.1786251666830513,14.474890788418488,14.317530889707557,6.592673168826217,3,3336.4414,2755.2407,0.6806328,17,8,12,3
282,0.18639262966022516,14.474890788418488,14.317110646111239,6.464366069459274,3,3450.0435,2803.4485,0.6491845,16,7,6,5
283,0.19427767912420474,14.474890788418488,14.316686757749787,6.394428925829451,3,3514.573,2929.6628,0.71706074,10,6,6,2
284,0.2022669262614799,14.474890788418488,14.31626065847355,6.499023980743953,3,3418.7593,2942.091,0.650643,6,5,2,1
285,0.2103462197955821,14.474890788418488,14.315836979387985,4.509920098045499,3,6370.7563,2890.0608,0.58537227,2,2,1,1
286,0.21850057089221936,14.474890788418488,14.315417267816725,4.5668929752604805,4,6235.957,2911.4238,0.61807036,3,3,1,1
287,0.22671074502497895,14.474890788418488,14.31500315606721,7.162207024254199,2,2897.2083,2671.833,0.5946906,1,1,1,0
288,0.23495950101894789,14.474890788418488,14.314810998325235,7.377944748431401,2,2754.3752,2671.1375,0.6250587,4,4,1,1
289,0.24323004810785637,14.474890788418488,14.314685415357745,6.809104642898941,2,3157.8022,2393.2817,0.58246106,4,4,1,1
290,0.25150424878939037,14.474890788418488,14.314487202668875,6.80138456192489,2,3163.911,1276.293,0.6903512,3,3,1,1
291,0.259763189494136,14.474890788418488,14.314254327560274,6.578598147408041,2,3348.6113,1272.7239,0.7042731,4,4,1,1
292,0.2679874546270725,14.474890788418488,14.314007474539537,6.956455858908508,2,3044.7036,1075.7081,0.6536263,5,5,1,1
293,0.27615694948880204,14.474890788418488,14.313760684869203,6.9421554855661185,2,3055.396,1008.0873,0.6153671,4,4,1,1
294,0.28425064545624057,14.474890788418488,14.313523528267144,7.063387800972058,3,2966.5986,1073.2681,0.56412596,5,5,1,1
295,0.29224722368919,14.474890788418488,14.313300720517983,4.581817078370769,2,6201.3936,833.3704,0.6148961,4,4,1,1
296,0.3001251877476544,14.474890788418488,14.313096610932956,7.254441104484098,2,2834.737,746.4106,0.6528226,5,5,1,1
297,0.307863252069613,14.474890788418488,14.312914622826126,7.475605357755239,1,2693.3577,0,0.6758301,4,4,1,1
298,0.31543973201943976,14.474890788418488,14.312758721615188,8.031952567561323,1,2383.3367,0,0.64785516,4,4,1,1
299,0.32283244776970776,14.474890788418488,14.312630427772001,11.892513585298039,1,1221.2549,0,0.66714215,7,7,1,1
300,0.3300194283456362,14.474890788418488,14.31252927690961,13.932167270693538,1,932.5966,0,0.7116187,5,4,2,1
301,0.3369790548023023,14.474890788418488,14.312455562429093,14.07283612879511,1,916.7717,0,0.68883836,10,8,2,2
302,0.3436901181705296,14.474890788418488,14.31240960867757,12.191914735612658,1,1170.6057,0,0.61772245,7,6,2,1
303,0.35013188254642724,14.474890788418488,14.312391448982297,15.200942795094852,1,803.9153,0,0.6584968,0,0,0,0
304,0.3562841639847032,14.474890788418488,14.31240076475564,19.219028346857147,1,539.11615,0,0.6400062,0,0,0,0
305,0.3621274212611828,14.474890788418488,14.312436902455415,20.737757978184266,1,473.60092,0,0.5213318,0,0,0,0
306,0.3676428533586267,14.474890788418488,14.312498909731053,inf,0,0,0,0,0,0,0,0
307,0.37281249957583573,14.474890788418488,14.31258557327503,inf,0,0,0,0,0,0,0,0
308,0.37761933924418845,14.474890788418488,14.312695453977383,inf,0,0,0,0,0,0,0,0
309,0.382047388838895,14.474890788418488,14.312826919063395,inf,0,0,0,0,0,0,0,0
310,0.38608179483283067,14.474890788418488,14.312978172016296,inf,0,0,0,0,0,0,0,0
311,0.3897089210328989,14.474890788418488,14.313147281257466,inf,0,0,0,0,0,0,0,0
312,0.39291642941822325,14.474890788418488,14.313332208381803,inf,0,0,0,0,0,0,0,0
313,0.39569335370275566,14.474890788418488,14.313530836444196,inf,0,0,0,0,0,0,0,0
314,0.39803016499602184,14.474890788418488,14.31374099855065,inf,0,0,0,0,0,0,0,0
315,0.39991882905124276,14.474890788418488,14.313960506698141,inf,0,0,0,0,0,0,0,0
316,0.13992848144965397,14.474890788418488,14.314187180671874,inf,0,0,0,0,0,0,0,0
317,-0.026499712190337168,14.474890788418488,14.283002161981933,inf,0,0,0,0,0,0,0,0
318,-0.13469643269446704,14.474890788418488,14.063318688656206,inf,0,0,0,0,0,0,0,0
319,-0.20626469629359317,14.474890788418488,14.0911979399529,inf,0,0,0,0,0,0,0,0
320,-0.2544547466118645,14.474890788418488,14.160829088696211,inf,0,0,0,0,0,0,0,0
321,-0.2875092186513772,14.474890788418488,14.214987116981602,inf,0,0,0,0,0,0,0,0
322,-0.3105208268974111,14.474890788418488,14.249792582223753,inf,0,0,0,0,0,0,0,0
323,-0.32672040413900016,14.474890788418488,14.274521768229013,inf,0,0,0,0,0,0,0,0
324,-0.3381361864862785,14.474890788418488,14.28857778902765,inf,0,0,0,0,0,0,0,0
325,-0.3460229556331086,14.474890788418488,14.2978013791759,inf,0,0,0,0,0,0,0,0
326,-0.3512268021306483,14.474890788418488,14.30466001515502,inf,0,0,0,0,0,0,0,0
327,-0.35435869154401733,14.474890788418488,14.308767356917253,inf,0,0,0,0,0,0,0,0
328,-0.3558505973137528,14.474890788418488,14.311042612589551,inf,0,0,0,0,0,0,0,0
329,-0.355998688129071,14.474890788418488,14.31280395323334,inf,0,0,0,0,0,0,0,0
330,-0.35501829576877436,14.474890788418488,14.31406943657582,inf,0,0,0,0,0,0,0,0
331,-0.35306933435823545,14.474890788418488,14.314915270814014,inf,0,0,0,0,0,0,0,0
332,-0.35027696577015177,14.474890788418488,14.315469479846197,inf,0,0,0,0,0,0,0,0
333,-0.34674306912546404,14.474890788418488,14.31580071424329,inf,0,0,0,0,0,0,0,0
334,-0.342553193426439,14.474890788418488,14.315966199488438,inf,0,0,0,0,0,0,0,0
335,-0.3377809647456109,14.474890788418488,14.316011469029775,inf,0,0,0,0,0,0,0,0
336,-0.3324909796828725,14.474890788418488,14.315971970998019,inf,0,0,0,0,0,0,0,0
337,-0.32674077632237547,14.474890788418488,14.315875365721839,inf,0,0,0,0,0,0,0,0
338,-0.32057874001920733,14.474890788418488,14.315743389910534,inf,0,0,0,0,0,0,0,0
339,-0.31404875517820635,14.474890788418488,14.315641055719219,inf,0,0,0,0,0,0,0,0
340,-0.30719047785392706,14.474890788418488,14.315867742707017,inf,0,0,0,0,0,0,0,0
341,-0.30005649496920583,14.474890788418488,14.317084885177751,inf,0,0,0,0,0,0,0,0
342,-0.29268552985678714,14.474890788418488,14.317691682595248,inf,0,0,0,0,0,0,0,0
343,-0.2851267937636974,14.474890788418488,14.317975999705823,inf,0,0,0,0,0,0,0,0
344,-0.27742390016409424,14.474890788418488,14.31814427343511,inf,0,0,0,0,0,0,0,0
345,-0.26960215028784096,14.474890788418488,14.318292162052046,inf,0,0,0,0,0,0,0,0
346,-0.2616827712505677,14.474890788418488,14.31841942623518,inf,0,0,0,0,0,0,0,0
347,-0.2536821897996996,14.474890788418488,14.318545078217484,inf,0,0,0,0,0,0,0,0
348,-0.24562687439988146,14.474890788418488,14.318734444255211,inf,0,0,0,0,0,0,0,0
349,-0.23753953803894812,14.474890788418488,14.318910559195901,inf,0,0,0,0,0,0,0,0
350,-0.22944307844591588,14.474890788418488,14.319104964856841,inf,0,0,0,0,0,0,0,0
351,-0.22136239397676455,14.474890788418488,14.3193437607112,inf,0,0,0,0,0,0,0,0
352,-0.21331591817523643,14.474890788418488,14.319646138007629,inf,0,0,0,0,0,0,0,0
353,-0.20532194726266972,14.474890788418488,14.319895062305411,inf,0,0,0,0,0,0,0,0
354,-0.1973981699261922,14.474890788418488,14.320108193502442,inf,0,0,0,0,0,0,0,0
355,-0.18956138223357688,14.474890788418488,14.320293454093697,inf,0,0,0,0,0,0,0,0
356,-0.18182732163887533,14.474890788418488,14.320454981046884,inf,0,0,0,0,0,0,0,0
357,-0.17421057259783354,14.474890788418488,14.320595250514264,inf,0,0,0,0,0,0,0,0
358,-0.1667245161218155,14.474890788418488,14.320716111412672,inf,0,0,0,0,0,0,0,0
359,-0.1593813077042538,14.474890788418488,14.320819281171776,inf,0,0,0,0,0,0,0,0
360,-0.15219187484491278,14.474890788418488,14.320906552115122,inf,0,0,0,0,0,0,0,0
361,-0.14516592908208623,14.474890788418488,14.320979842334907,inf,0,0,0,0,0,0,0,0
362,-0.13831198939713335,14.474890788418488,14.321041167801013,inf,0,0,0,0,0,0,0,0
363,-0.1316374071600534,14.474890788418488,14.321092580181647,inf,0,0,0,0,0,0,0,0
364,-0.12514827939284776,14.474890788418488,14.321136199822893,inf,0,0,0,0,0,0,0,0
365,-0.11884986316701224,14.474890788418488,14.321175946447477,inf,0,0,0,0,0,0,0,0
366,-0.11274652379108642,14.474890788418488,14.321212686954285,inf,0,0,0,0,0,0,0,0
367,-0.10684159111916164,14.474890788418488,14.321246422350214,inf,0,0,0,0,0,0,0,0
368,-0.10113742027645942,14.474890788418488,14.32127830349405,inf,0,0,0,0,0,0,0,0
369,-0.09563547292788761,14.474890788418488,14.321309441356325,inf,0,0,0,0,0,0,0,0
370,-0.09033639209768718,14.474890788418488,14.321340752188979,inf,0,0,0,0,0,0,0,0
371,-0.08524006987092436,14.474890788418488,14.321372932050618,inf,0,0,0,0,0,0,0,0
372,-0.08034571014769727,14.474890788418488,14.321406462279278,inf,0,0,0,0,0,0,0,0
373,-0.07565188796618678,14.474890788418488,14.321441626703317,inf,0,0,0,0,0,0,0,0
374,-0.07115660610929826,14.474890788418488,14.321478534900555,inf,0,0,0,0,0,0,0,0
375,-0.06685734919987232,14.474890788418488,14.321517148690406,inf,0,0,0,0,0,0,0,0
376,-0.06275147430104269,14.474890788418488,14.321557309836773,inf,0,0,0,0,0,0,0,0
377,-0.058836066492958874,14.474890788418488,14.321616112408389,inf,0,0,0,0,0,0,0,0
378,-0.05510707461960024,14.474890788418488,14.321695881550893,inf,0,0,0,0,0,0,0,0
379,-0.05156026109708706,14.474890788418488,14.321752181083804,inf,0,0,0,0,0,0,0,0
380,-0.04819117277607958,14.474890788418488,14.321799065292694,inf,0,0,0,0,0,0,0,0
381,-0.044995140579488044,14.474890788418488,14.321842000624201,inf,0,0,0,0,0,0,0,0
382,-0.04196729633284456,14.474890788418488,14.321883019668043,inf,0,0,0,0,0,0,0,0
383,-0.03910259714109147,14.474890788418488,14.321922728305765,inf,0,0,0,0,0,0,0,0
384,-0.03639585226360574,14.474890788418488,14.32196115919495,inf,0,0,0,0,0,0,0,0
