time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
130,0.0016502167075691846,14.425327146868607,14.274831262785641,inf,0,0,0,0,4,3,2,1
131,0.0015354095135231601,14.425327146868607,14.274826184370315,inf,0,0,0,0,4,3,2,1
132,0.0014483693213601747,14.425327146868607,14.274821088621838,inf,0,0,0,0,2,2,1,1
133,0.001314509812850309,14.425327146868607,14.274815216735101,inf,0,0,0,0,3,2,2,1
134,0.0012372139785543814,14.425327146868607,14.274810616884057,inf,0,0,0,0,3,2,2,1
135,0.0011623057403277069,14.425327146868607,14.274804301707132,inf,0,0,0,0,4,2,3,1
136,0.001033260099573005,14.425327146868607,14.274799116440505,inf,0,0,0,0,3,2,2,1
137,0.0008860290375459591,14.425327146868607,14.274795319625374,inf,0,0,0,0,5,3,3,1
138,0.0008112610618632722,14.425327146868607,14.274791436614898,inf,0,0,0,0,5,3,3,1
139,0.0006803026471145946,14.425327146868607,14.274786510738071,inf,0,0,0,0,2,2,1,1
140,0.000585530913932874,14.425327146868607,14.274784294802089,inf,0,0,0,0,4,2,2,2
141,0.0005178856358339274,14.425327146868607,14.274781095053642,inf,0,0,0,0,5,2,4,2
142,0.00045040633337250905,14.425327146868607,14.274778549323626,inf,0,0,0,0,4,3,2,1
143,0.0003783934775157116,14.425327146868607,14.274776927912114,inf,0,0,0,0,4,3,2,1
144,0.00032523423000125533,14.425327146868607,14.274775879286581,inf,0,0,0,0,4,1,4,0
145,0.00021995922370785426,14.425327146868607,14.274774872681792,inf,0,0,0,0,5,3,3,1
146,0.00015323914658079202,14.425327146868607,14.27477552247082,inf,0,0,0,0,5,3,3,1
147,6.047737359554164e-05,14.425327146868607,14.274775022435618,inf,0,0,0,0,3,2,2,1
148,-2.249159355560557e-05,14.425327146868607,14.274775902890736,inf,0,0,0,0,4,2,2,2
149,-6.795846929710625e-05,14.425327146868607,14.274776441323873,inf,0,0,0,0,5,2,4,2
150,-9.709672183288954e-05,14.425327146868607,14.274776651585883,inf,0,0,0,0,4,3,2,1
151,-0.00016364780906656768,14.425327146868607,14.274777235039684,inf,0,0,0,0,5,4,2,1
152,-0.00019353031366891202,14.425327146868607,14.274778803695067,inf,0,0,0,0,5,2,4,1
153,-0.0001925489377760068,14.425327146868607,14.274779176551275,inf,0,0,0,0,5,3,3,1
154,-0.00023910199107723772,14.425327146868607,14.274779527803673,inf,0,0,0,0,4,3,2,1
155,-0.00027890298761249215,14.425327146868607,14.274781170411957,inf,0,0,0,0,4,2,2,2
156,-0.0002630899552397342,14.425327146868607,14.274781890833628,inf,0,0,0,0,5,3,2,2
157,-0.0002704086818019039,14.425327146868607,14.274781605056198,inf,0,0,0,0,3,3,1,1
158,-0.0003756961864699143,14.425327146868607,14.274782486069029,inf,0,0,0,0,5,4,2,1
159,-0.0004318161397571607,14.425327146868607,14.27478473189437,inf,0,0,0,0,6,2,8,1
160,-0.0004683229316076036,14.425327146868607,14.274784468702984,inf,0,0,0,0,5,3,3,1
161,-0.0004874015432998048,14.425327146868607,14.274784549488935,inf,0,0,0,0,4,3,2,1
162,-0.0004496261208804613,14.425327146868607,14.274784478547017,inf,0,0,0,0,4,2,2,2
163,-0.000504226511749532,14.425327146868607,14.274783493868316,inf,0,0,0,0,5,3,2,2
164,-0.0005409460264820269,14.425327146868607,14.274784995739584,inf,0,0,0,0,5,2,6,1
165,-0.0005366667969382244,14.425327146868607,14.274784685648264,inf,0,0,0,0,5,4,2,1
166,-0.00063547373974192,14.425327146868607,14.274783870257792,inf,0,0,0,0,6,2,8,1
167,-0.0006742779899756241,14.425327146868607,14.274785508543252,inf,0,0,0,0,5,3,3,1
168,-0.0006256778218555286,14.425327146868607,14.274784476279997,inf,0,0,0,0,4,3,2,1
169,-0.0006500245676671172,14.425327146868607,14.274782754890742,inf,0,0,0,0,5,3,2,2
170,-0.0006082978786656819,14.425327146868607,14.274783595018434,inf,0,0,0,0,6,3,4,2
171,-0.000614416344267585,14.425327146868607,14.274782083914209,inf,0,0,0,0,5,4,2,1
172,-0.0006654763673448764,14.425327146868607,14.274782492473518,inf,0,0,0,0,6,2,8,1
173,-0.0006349862993330842,14.425327146868607,14.27478301212608,inf,0,0,0,0,5,2,3,2
174,-0.0006903106853307687,14.425327146868607,14.27478135707385,inf,0,0,0,0,5,3,3,1
175,-0.0006885102497567741,14.425327146868607,14.274782574254857,inf,0,0,0,0,5,3,2,2
176,-0.0007154880042431916,14.425327146868607,14.274781420904084,inf,0,0,0,0,5,3,2,2
177,-0.0007348040973651577,14.425327146868607,14.274781723115543,inf,0,0,0,0,8,2,15,1
178,-0.0007241025732423336,14.425327146868607,14.274781462180863,inf,0,0,0,0,6,2,8,1
179,-0.0007436375438580697,14.425327146868607,14.274780800709491,inf,0,0,0,0,5,2,3,2
180,-0.0007818446972277593,14.425327146868607,14.274781173560614,inf,0,0,0,0,6,2,4,3
181,-0.0008089552382624255,14.425327146868607,14.274781462507926,23.95686714267078,1,370.38412,0,0.50016046,5,3,2,2
182,-0.0007747752557663743,14.425327146868607,14.27478131892435,inf,0,0,0,0,7,2,8,2
183,-0.0007821123763765972,14.425327146868607,14.274780242546282,19.325662446804458,1,534.05835,0,0.53414315,6,5,2,1
184,-0.0008206863742312744,14.425327146868607,14.274780843218585,19.608099969223165,3,521.01984,379.26172,0.60953146,7,3,8,1
185,-0.0008627741628318294,14.425327146868607,14.274781408918145,20.72664403153324,2,474.03363,355.012,0.5237734,6,3,3,2
186,-0.0008664774960826442,14.425327146868607,14.274781616910296,20.38255445527914,2,487.74722,345.93915,0.56596035,6,2,4,3
187,-0.0008748269484212008,14.425327146868607,14.274781110850885,20.31422664816595,3,490.54535,359.89197,0.63276297,6,2,8,1
188,-0.000859590082019059,14.425327146868607,14.274781255574995,19.66543064297836,3,518.4349,381.3114,0.67171586,10,1,24,0
189,-0.0009048987821358624,14.425327146868607,14.274780887777354,19.966016051522868,3,505.20905,377.33475,0.6508835,7,3,8,1
190,-0.0008695809160784023,14.425327146868607,14.274781989851258,20.68073847394759,1,475.82758,0,0.6135684,7,3,3,2
191,-0.0008729307530774264,14.425327146868607,14.274780724363108,20.93324786698756,1,466.09106,0,0.516132,7,3,4,3
192,-0.0008494610833513141,14.425327146868607,14.27478136898714,20.557047413552404,1,480.7153,0,0.58261347,6,2,8,1
193,-0.0008399789031912241,14.425327146868607,14.274780907266464,inf,0,0,0,0,10,1,24,0
194,-0.0008148823053039415,14.425327146868607,14.27478111256378,inf,0,0,0,0,7,3,8,1
195,-0.0008215042075814466,14.425327146868607,14.274780793132178,22.002271367521807,1,428.17456,0,0.5623943,6,3,3,2
196,-0.0007967649619996919,14.425327146868607,14.274781306244675,inf,0,0,0,0,8,2,15,1
197,-0.0008062738646886203,14.425327146868607,14.27478072529497,21.504486212429804,1,445.19653,0,0.5664607,8,2,10,1
198,-0.0008323707254718113,14.425327146868607,14.274781272255067,20.454594671104548,1,484.8244,0,0.6310917,11,2,24,1
199,-0.0008641925397409515,14.425327146868607,14.27478159048395,21.83770875677286,1,433.68588,0,0.54857767,6,3,4,1
200,-0.0009055924341590832,14.425327146868607,14.274781775752386,22.253617336850688,2,419.96872,376.82108,0.5239236,7,3,3,2
201,-0.0008865485449392793,14.425327146868607,14.274782060832637,21.290114003759555,2,452.86023,385.99014,0.5614732,9,2,15,1
202,-0.0008807992054470569,14.425327146868607,14.274781105013524,21.755837215412022,2,436.46988,395.92953,0.5796823,10,2,18,1
203,-0.0008835519913704328,14.425327146868607,14.274781272982887,20.87799114560152,2,468.19452,437.882,0.58869344,7,4,4,2
204,-0.0008226385244400305,14.425327146868607,14.274781383350415,21.48622864335848,2,445.8412,414.54602,0.55577475,7,2,10,1
205,-0.0008660897340734353,14.425327146868607,14.274780175517915,20.643634997556,2,477.28543,454.69165,0.5781768,9,1,24,0
206,-0.0008809371890933989,14.425327146868607,14.274781891155909,20.741377267775523,2,473.46014,446.2248,0.5665593,9,3,10,1
207,-0.0009099853073433956,14.425327146868607,14.274781478529837,20.86754242479253,2,468.59396,455.43454,0.5297232,9,2,18,1
208,-0.0009209113846472771,14.425327146868607,14.27478180707287,21.500077013314673,1,445.35208,0,0.53358305,9,2,18,1
209,-0.0009593998164100809,14.425327146868607,14.274781582478226,21.977402815963288,1,429.00027,0,0.5044631,12,2,24,1
210,-0.0009003513973750848,14.425327146868607,14.27478213507,inf,0,0,0,0,8,3,10,1
211,-0.0009396409320325632,14.425327146868607,14.274780495125604,17.265366422925904,2,647.1329,459.35468,0.5171228,11,1,35,0
212,-0.0009225623224137711,14.425327146868607,14.274782099396495,16.952973424309693,2,667.57904,440.97986,0.5082178,9,2,18,1
213,-0.0009455419065630458,14.425327146868607,14.274781192087069,17.448205829718223,2,635.62305,452.85004,0.5859648,12,2,28,1
214,-0.0008834644896886446,14.425327146868607,14.274781898241281,17.732175447403737,2,618.38,470.64374,0.6291408,9,2,18,1
215,-0.0008918787200633933,14.425327146868607,14.274780408731598,18.023378135374095,2,601.45624,435.49304,0.63479435,9,2,9,4
216,-0.0008541304065673102,14.425327146868607,14.274781500746215,17.956451233362344,2,605.2802,434.29196,0.6310867,10,2,15,1
217,-0.0008568137579769765,14.425327146868607,14.27478063477889,18.116903439393994,2,596.1764,426.04382,0.51858765,12,2,28,1
218,-0.0008959823017950462,14.425327146868607,14.274781254446417,18.058187500413755,3,599.4825,448.303,0.62593365,9,2,18,1
219,-0.0009333111876300786,14.425327146868607,14.274781930378975,18.06390125233383,3,599.1595,461.72803,0.6473624,9,1,24,0
220,-0.0009636036157275381,14.425327146868607,14.274782038103242,18.38204093209264,3,581.6016,455.18622,0.69204503,12,2,21,2
221,-0.0008746978070369094,14.425327146868607,14.274782068677968,18.94214428849711,4,552.61005,463.94012,0.6783315,11,2,28,1
222,-0.0008215775925233878,14.425327146868607,14.274779993788878,19.575991704295827,2,522.4765,457.3213,0.5945891,10,2,24,1
223,-0.0008738982839224135,14.425327146868607,14.274780285598291,18.60450490851556,2,569.80396,473.94614,0.6124797,11,2,18,1
224,-0.0008541316524079834,14.425327146868607,14.274782040004334,18.902275247574085,2,554.59717,473.51538,0.6081472,13,1,40,0
225,-0.0008744330156463026,14.425327146868607,14.274780851829853,18.131388539984,3,595.36523,483.3961,0.6868938,13,2,24,2
226,-0.0008849446751006797,14.425327146868607,14.274781552825795,18.98627287425342,4,550.42377,500.3222,0.6815106,13,2,28,1
227,-0.0009212469783350689,14.425327146868607,14.274781431079965,18.757602437138104,2,561.90393,492.61798,0.66221744,12,1,35,0
228,-0.0009511074418716776,14.425327146868607,14.274781950460175,19.871676279874134,2,509.30182,500.13043,0.69023776,12,2,24,2
229,-0.0009193681938876059,14.425327146868607,14.274781973355495,19.64272692122575,2,519.4561,493.6806,0.56778437,13,2,28,1
230,-0.000885497226914365,14.425327146868607,14.27478098063953,16.897446641218814,2,671.32056,496.24802,0.60616535,14,2,35,1
231,-0.0008850689729319171,14.425327146868607,14.274780825521297,16.687967289846174,2,685.73975,510.58435,0.5465928,13,2,18,1
232,-0.0008866978278351992,14.425327146868607,14.274781309768526,18.2372620205995,2,589.4892,505.38156,0.56476015,14,2,28,1
233,-0.0008670957886732941,14.425327146868607,14.274781342449133,15.653509899657822,2,764.7239,562.15894,0.58536714,14,2,35,1
234,-0.0008822803877321101,14.425327146868607,14.27478095938132,15.861741232504608,2,747.7004,621.2807,0.61858565,15,2,21,2
235,-0.0008440110796832744,14.425327146868607,14.274781544375665,16.280426721433866,2,715.2399,521.6122,0.6310866,12,2,28,1
236,-0.0008291896096516584,14.425327146868607,14.274780583736705,15.889431165525412,2,745.482,568.0638,0.63124424,15,2,35,1
237,-0.0008826652541977959,14.425327146868607,14.274780871446767,16.739216260682618,2,682.167,566.07947,0.64783263,15,2,40,1
238,-0.000922151441135816,14.425327146868607,14.274782074984547,16.933456094718274,2,668.8904,637.859,0.64543325,15,2,28,2
239,-0.0009423776439152199,14.425327146868607,14.274781994901604,16.1662399716699,2,723.8677,591.5369,0.6231816,16,2,32,1
240,-0.0009121470072944219,14.425327146868607,14.274781814889499,16.585482802756182,2,692.974,618.16974,0.52254397,15,1,40,0
241,-0.0008849315242300709,14.425327146868607,14.27478098387578,15.014028264460338,2,821.0396,661.59424,0.64239895,16,1,45,0
242,-0.0009041403776304969,14.425327146868607,14.27478092045243,16.072128889126308,2,731.1034,706.43146,0.5798843,16,2,40,1
243,-0.0008827387287812366,14.425327146868607,14.274781670915033,15.604505055837581,2,768.81964,734.0972,0.6223855,21,2,54,1
244,-0.0009139795134994442,14.425327146868607,14.27478098308473,15.118629948653194,2,811.3859,773.5618,0.67309946,18,2,32,2
245,-0.0009105267294733505,14.425327146868607,14.274781903858157,15.9280989595561,2,742.40155,648.6795,0.66932833,19,2,40,1
246,-0.0009235446310331351,14.425327146868607,14.274781380894304,15.912135997813351,2,743.6708,712.17,0.73537266,17,1,45,0
247,-0.0009499396663206696,14.425327146868607,14.274781697173962,16.315598775259954,2,712.61523,657.73676,0.6568847,21,2,40,1
248,-0.000993418909427423,14.425327146868607,14.274782004389426,16.398651528690312,2,706.4778,614.7881,0.7212358,18,2,45,1
249,-0.0009273691881442237,14.425327146868607,14.274782439268051,13.423893110165984,2,993.5504,821.8352,0.53067225,22,1,54,0
250,-0.0009298799352709726,14.425327146868607,14.274780636042598,13.479671793801488,2,986.5567,708.5615,0.5909133,18,2,45,1
251,0.003876504583534491,14.425327146868607,14.274781677162718,13.857016605182823,2,941.2293,781.07434,0.5864925,24,2,60,1
252,0.007361366467725507,14.425327146868607,14.275691034083717,12.567038946962638,2,1111.7056,852.5827,0.6196694,18,2,45,1
253,0.010067745996826007,14.425327146868607,14.2745617531825,11.98606710481771,2,1205.0608,764.38965,0.62145174,22,2,45,2
254,0.012335076764412308,14.425327146868607,14.274310805810625,12.208524173502218,2,1167.8939,722.5125,0.59969807,20,2,60,1
255,0.01437181388461883,14.425327146868607,14.274328311281785,12.08319156758518,2,1188.6062,725.4913,0.72126746,23,1,70,0
256,0.016306589243644025,14.425327146868607,14.274404020555892,12.87371916462365,2,1066.9683,640.4879,0.6772892,22,2,60,1
257,0.018219847038421364,14.425327146868607,14.274470365181639,12.315990281220278,2,1150.5865,995.76544,0.6000042,24,2,70,1
258,0.020163017306918857,14.425327146868607,14.27451131600351,13.454431272315508,2,989.71173,980.917,0.5176582,28,1,77,0
259,0.022170054031707062,14.425327146868607,14.274527718299842,7.561714907550098,2,2641.3171,1176.3574,0.6944035,22,2,50,2
260,0.024264357124685904,14.425327146868607,14.274524556823767,7.647574822070965,2,2590.9985,1164.3625,0.69524086,29,1,84,0
261,0.026462918030448326,14.425327146868607,14.274506699781218,7.665646873684275,2,2580.601,1161.5886,0.6411618,28,1,70,0
262,0.028778799045488405,14.425327146868607,14.274477798319246,7.440565290550551,2,2715.0015,1212.5278,0.65135425,26,1,88,0
263,0.03122261332606406,14.425327146868607,14.274440258542684,7.500654063119002,2,2678.0527,1199.3108,0.65535617,28,1,84,0
264,0.03380340553104623,14.425327146868607,14.274395502840617,7.651524963089625,3,2588.7202,1205.9065,0.6951234,29,1,77,0
265,0.0365291727309564,14.425327146868607,14.274344250705992,7.041109131282117,2,2982.6072,1092.4401,0.65318984,29,2,77,1
266,0.03940716911697438,14.425327146868607,14.274286743971237,7.016707495029513,3,3000.299,1409.1998,0.7047308,30,2,84,1
267,0.04244408045666748,14.425327146868607,14.274222909140413,6.910442443836624,3,3079.3215,2354.8547,0.74988526,34,2,84,1
