time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.018533543208450402,14.480760718266628,11.340878764044675,inf,0,0,0,0,1,1,1,0
25,-0.016628564449172073,14.480760718266628,11.789568976877797,inf,0,0,0,0,1,1,1,0
26,-0.014860251223836034,14.480760718266628,12.237557768948085,inf,0,0,0,0,1,1,1,0
27,-0.013132655771341317,14.480760718266628,12.684842029232259,inf,0,0,0,0,1,1,1,0
28,-0.011408029927785321,14.480760718266628,13.131374047940914,inf,0,0,0,0,1,1,1,0
29,-0.009931697590802648,14.480760718266628,13.577130226240424,inf,0,0,0,0,1,1,1,0
30,-0.008673056754736393,14.480760718266628,14.02226117762773,inf,0,0,0,0,2,2,1,1
31,-0.007695692848581549,14.480760718266628,14.322763654431142,inf,0,0,0,0,1,1,1,0
32,-0.006988497195565605,14.480760718266628,14.322935596861024,inf,0,0,0,0,1,1,1,0
33,-0.00632018942137887,14.480760718266628,14.322887203149179,inf,0,0,0,0,1,1,1,0
34,-0.005656370229247988,14.480760718266628,14.322919280183791,inf,0,0,0,0,2,2,1,1
35,-0.005044333167953255,14.480760718266628,14.32292737825584,inf,0,0,0,0,0,0,0,0
36,-0.004418122830853889,14.480760718266628,14.322916162251175,inf,0,0,0,0,1,1,1,0
37,-0.0036795904779021236,14.480760718266628,14.322882578218383,inf,0,0,0,0,2,2,1,1
38,-0.0029153835733556712,14.480760718266628,14.322824725687545,inf,0,0,0,0,1,1,1,0
39,-0.0020905539851158346,14.480760718266628,14.322755083958564,inf,0,0,0,0,1,1,1,0
40,-0.0011690590691757821,14.480760718266628,14.322670796633533,inf,0,0,0,0,1,1,1,0
41,-0.0002576514133580121,14.480760718266628,14.322573089663843,inf,0,0,0,0,1,1,1,0
42,0.0007131166682449998,14.480760718266628,14.322474202289136,inf,0,0,0,0,1,1,1,0
43,0.0015731404891561399,14.480760718266628,14.322090998252598,inf,0,0,0,0,1,1,1,0
44,0.002452547712891778,14.480760718266628,14.322035159672932,inf,0,0,0,0,0,0,0,0
45,0.003333016010456512,14.480760718266628,14.319043548909411,inf,0,0,0,0,3,3,1,1
46,0.0040806286262974195,14.480760718266628,14.316418443179476,inf,0,0,0,0,2,2,1,1
47,0.004718169936119224,14.480760718266628,14.314388005289889,inf,0,0,0,0,1,1,1,0
48,0.005604361841171128,14.480760718266628,14.31373613617662,inf,0,0,0,0,1,1,1,0
49,0.006489322760542615,14.480760718266628,14.315430055852657,inf,0,0,0,0,1,1,1,0
50,0.007428134087707897,14.480760718266628,14.318542832602871,inf,0,0,0,0,1,1,1,0
51,0.008464751454974596,14.480760718266628,14.3215939611075,inf,0,0,0,0,1,1,1,0
52,0.009588212467868867,14.480760718266628,14.32435557133735,inf,0,0,0,0,1,1,1,0
53,0.010707741683982832,14.480760718266628,14.32677019786863,inf,0,0,0,0,1,1,1,0
54,0.01167024324376737,14.480760718266628,14.328820502444492,inf,0,0,0,0,2,2,1,1
55,0.012514290394564344,14.480760718266628,14.330613789036105,inf,0,0,0,0,3,3,1,1
56,0.013076070501158998,14.480760718266628,14.33909109684343,inf,0,0,0,0,1,1,1,0
57,0.013444284647427947,14.480760718266628,14.342961264818287,inf,0,0,0,0,1,1,1,0
58,0.013379903578470059,14.480760718266628,14.336943107417094,inf,0,0,0,0,0,0,0,0
59,0.012917924969337847,14.480760718266628,14.334469096745494,inf,0,0,0,0,1,1,1,0
60,0.012103735727433299,14.480760718266628,14.332989800266182,inf,0,0,0,0,2,2,1,1
61,0.011076146053800178,14.480760718266628,14.33134217217203,inf,0,0,0,0,0,0,0,0
62,0.009778805460172135,14.480760718266628,14.330105989546386,inf,0,0,0,0,1,1,1,0
63,0.008324205783959131,14.480760718266628,14.328821678368639,inf,0,0,0,0,2,2,1,1
64,0.006897132381651327,14.480760718266628,14.327572263039038,inf,0,0,0,0,2,2,1,1
65,0.00545333634172559,14.480760718266628,14.326446265052018,inf,0,0,0,0,1,1,1,0
66,0.004045575204451727,14.480760718266628,14.32555260267968,inf,0,0,0,0,1,1,1,0
67,0.002862351806528658,14.480760718266628,14.324874428684037,inf,0,0,0,0,3,3,1,1
68,0.0018815713959523352,14.480760718266628,14.323957517354575,inf,0,0,0,0,3,3,1,1
69,0.0011452770794219281,14.480760718266628,14.323702696626118,inf,0,0,0,0,1,1,1,0
70,0.0007792610251695414,14.480760718266628,14.323768785935183,inf,0,0,0,0,1,1,1,0
71,0.0007453259237382083,14.480760718266628,14.324366744465474,inf,0,0,0,0,3,3,1,1
72,0.0009213986177876415,14.480760718266628,14.324822771133153,inf,0,0,0,0,3,3,1,1
73,0.0013391055266614438,14.480760718266628,14.325200577775952,inf,0,0,0,0,1,1,1,0
74,0.0020470322681751677,14.480760718266628,14.325574040412052,inf,0,0,0,0,2,2,1,1
75,0.0030531477496622333,14.480760718266628,14.325959113054054,inf,0,0,0,0,1,1,1,0
76,0.004242546484241267,14.480760718266628,14.326353022582543,inf,0,0,0,0,0,0,0,0
77,0.005564058118497286,14.480760718266628,14.32675357834555,inf,0,0,0,0,2,2,1,1
78,0.006976345064636862,14.480760718266628,14.32715112829422,inf,0,0,0,0,2,2,1,1
79,0.008380958549141471,14.480760718266628,14.327442219167043,inf,0,0,0,0,1,1,1,0
80,0.009791799790363459,14.480760718266628,14.32781862236232,inf,0,0,0,0,2,2,1,1
81,0.011175299921537759,14.480760718266628,14.328196684663512,inf,0,0,0,0,2,2,1,1
82,0.012447453086662806,14.480760718266628,14.328538596461703,inf,0,0,0,0,1,1,1,0
83,0.013531816175009856,14.480760718266628,14.328841075329857,inf,0,0,0,0,2,2,1,1
84,0.014490312870280842,14.480760718266628,14.32910237935169,inf,0,0,0,0,2,2,1,1
85,0.015277510069907763,14.480760718266628,14.329308875149444,inf,0,0,0,0,3,3,1,1
86,0.015924403653783413,14.480760718266628,14.329470661877867,inf,0,0,0,0,0,0,0,0
87,0.016322549879226367,14.480760718266628,14.329582876634591,inf,0,0,0,0,3,3,1,1
88,0.016573112946632898,14.480760718266628,14.32966040529134,inf,0,0,0,0,2,2,1,1
89,0.01675833142817255,14.480760718266628,14.32968985438712,inf,0,0,0,0,1,1,1,0
90,0.016700058447067158,14.480760718266628,14.329678736730132,inf,0,0,0,0,2,2,1,1
91,0.016524782381365094,14.480760718266628,14.329650573365369,inf,0,0,0,0,3,3,1,1
92,0.01625007803321477,14.480760718266628,14.329589486744322,inf,0,0,0,0,2,2,1,1
93,0.01588943473711256,14.480760718266628,14.329509046924993,inf,0,0,0,0,2,2,1,1
94,0.01540698222365587,14.480760718266628,14.329414845068158,inf,0,0,0,0,2,2,1,1
95,0.014850766448882776,14.480760718266628,14.329313930341266,inf,0,0,0,0,1,1,1,0
96,0.01426737954039494,14.480760718266628,14.329206785567155,inf,0,0,0,0,1,1,1,0
97,0.013624280312676436,14.480760718266628,14.329098157570881,inf,0,0,0,0,1,1,1,0
98,0.012983382660539857,14.480760718266628,14.328994284315176,inf,0,0,0,0,1,1,1,0
99,0.012307520973340825,14.480760718266628,14.328894730764915,inf,0,0,0,0,1,1,1,0
100,0.011631192358691228,14.480760718266628,14.328804708848047,inf,0,0,0,0,1,1,1,0
101,0.01103759363387196,14.480760718266628,14.32872364680612,inf,0,0,0,0,2,2,1,1
102,0.010491325538625355,14.480760718266628,14.32865189065681,inf,0,0,0,0,2,2,1,1
103,0.009895158899545576,14.480760718266628,14.328592618599977,inf,0,0,0,0,1,1,1,0
104,0.009321546795477063,14.480760718266628,14.328546648537447,inf,0,0,0,0,1,1,1,0
105,0.008840449009916831,14.480760718266628,14.328510155185766,inf,0,0,0,0,2,2,1,1
106,0.008350376472971311,14.480760718266628,14.328483067424688,inf,0,0,0,0,1,1,1,0
107,0.00788828448200957,14.480760718266628,14.328467782190138,inf,0,0,0,0,1,1,1,0
108,0.007506113482427778,14.480760718266628,14.328460414926761,inf,0,0,0,0,3,3,1,1
109,0.007171866593205612,14.480760718266628,14.328459685178933,inf,0,0,0,0,2,2,1,1
110,0.006856162733752818,14.480760718266628,14.328465968210613,inf,0,0,0,0,1,1,1,0
111,0.006613767542822933,14.480760718266628,14.328477922315754,inf,0,0,0,0,4,4,1,1
112,0.00637854468494268,14.480760718266628,14.328492580620793,inf,0,0,0,0,2,2,1,1
113,0.006195777970609441,14.480760718266628,14.328511410657457,inf,0,0,0,0,2,2,1,1
114,0.005938824759684767,14.480760718266628,14.328530863007902,inf,0,0,0,0,3,3,1,1
115,0.005714228856662763,14.480760718266628,14.328554053273251,inf,0,0,0,0,2,2,1,1
116,0.005514927004822738,14.480760718266628,14.328574740084939,inf,0,0,0,0,2,2,1,1
117,0.005331451289744729,14.480760718266628,14.328594906857806,inf,0,0,0,0,2,2,1,1
118,0.005098742015145352,14.480760718266628,14.32861394492698,inf,0,0,0,0,2,2,1,1
119,0.004961150870419415,14.480760718266628,14.32863273259805,inf,0,0,0,0,2,2,1,1
120,0.004814931660943226,14.480760718266628,14.328646019352,inf,0,0,0,0,3,3,1,1
121,0.004690783066586357,14.480760718266628,14.328659353307232,inf,0,0,0,0,1,1,1,0
122,0.004542822691511079,14.480760718266628,14.328669441771519,inf,0,0,0,0,2,2,1,1
123,0.004342970517483068,14.480760718266628,14.32867812623774,inf,0,0,0,0,3,3,1,1
124,0.004132903262216582,14.480760718266628,14.32868510302341,inf,0,0,0,0,2,2,1,1
125,0.003947529921579221,14.480760718266628,14.328688933816041,inf,0,0,0,0,1,1,1,0
126,0.0036269483028326674,14.480760718266628,14.328690004679176,inf,0,0,0,0,3,3,1,1
127,0.0033678190068675753,14.480760718266628,14.328692707638988,inf,0,0,0,0,4,4,1,1
128,0.0031272014239215732,14.480760718266628,14.328689833960272,inf,0,0,0,0,2,2,1,1
129,0.0029048374049629733,14.480760718266628,14.328686692450297,inf,0,0,0,0,4,4,1,1
130,0.002671736159660142,14.480760718266628,14.328682536753886,inf,0,0,0,0,1,1,1,0
131,0.002474519030194397,14.480760718266628,14.32867814532385,inf,0,0,0,0,2,2,1,1
132,0.0023641624153175446,14.480760718266628,14.328672413486522,inf,0,0,0,0,3,3,1,1
133,0.002199456595546114,14.480760718266628,14.328665416540128,inf,0,0,0,0,2,2,1,1
134,0.0020036548594594746,14.480760718266628,14.328660704243777,inf,0,0,0,0,3,3,1,1
135,0.001885466793402784,14.480760718266628,14.328655698705841,inf,0,0,0,0,3,3,1,1
136,0.0017644365898670188,14.480760718266628,14.32864905441143,inf,0,0,0,0,2,2,1,1
137,0.0016084440007729656,14.480760718266628,14.328644074786522,inf,0,0,0,0,2,2,1,1
138,0.0014945613701192032,14.480760718266628,14.328640090481231,inf,0,0,0,0,3,3,1,1
139,0.0013311957297369643,14.480760718266628,14.32863529067261,inf,0,0,0,0,2,2,1,1
140,0.001219648713699584,14.480760718266628,14.328632645157082,inf,0,0,0,0,2,2,1,1
141,0.0010989761500845828,14.480760718266628,14.328628845854897,inf,0,0,0,0,2,2,1,1
142,0.001055382604267346,14.480760718266628,14.328626628202878,inf,0,0,0,0,2,2,1,1
143,0.0009663292375431582,14.480760718266628,14.328623382664691,inf,0,0,0,0,3,3,1,1
144,0.0008466863117944033,14.480760718266628,14.328622689019301,inf,0,0,0,0,4,4,1,1
145,0.0007154845488461061,14.480760718266628,14.328622297252476,inf,0,0,0,0,3,3,1,1
146,0.0006108514115038986,14.480760718266628,14.328622097242281,inf,0,0,0,0,2,2,1,1
147,0.00046215710307819115,14.480760718266628,14.328621648887397,inf,0,0,0,0,1,1,1,0
148,0.00033607171223073854,14.480760718266628,14.328622738476696,inf,0,0,0,0,3,3,1,1
149,0.0002503995470279726,14.480760718266628,14.328623028987572,inf,0,0,0,0,3,3,1,1
150,0.0001964326067065971,14.480760718266628,14.328623205139644,inf,0,0,0,0,1,1,1,0
151,0.00012803963599485556,14.480760718266628,14.328623555557792,inf,0,0,0,0,3,3,1,1
152,6.1319827833436e-05,14.480760718266628,14.328624700350211,inf,0,0,0,0,3,3,1,1
153,7.324564905611213e-05,14.480760718266628,14.328625647424271,inf,0,0,0,0,2,2,1,1
154,3.359495694363332e-05,14.480760718266628,14.328625197099385,inf,0,0,0,0,2,2,1,1
155,-4.000451156031669e-05,14.480760718266628,14.32862682740274,inf,0,0,0,0,4,4,1,1
156,-6.689399134147148e-05,14.480760718266628,14.328628224316923,inf,0,0,0,0,3,3,1,1
157,-0.00010888182907409921,14.480760718266628,14.328628185185188,inf,0,0,0,0,1,1,1,0
158,-0.00011546791735638862,14.480760718266628,14.328629057496315,inf,0,0,0,0,3,3,1,1
159,-0.00016281226843795402,14.480760718266628,14.328628902513362,inf,0,0,0,0,4,4,1,1
160,-0.0002393178133001159,14.480760718266628,14.328629950121082,inf,0,0,0,0,2,2,1,1
161,-0.0003313663548918177,14.480760718266628,14.328630795544413,inf,0,0,0,0,2,2,1,1
162,-0.00037594415183073984,14.480760718266628,14.328631401950785,inf,0,0,0,0,4,4,1,1
163,-0.00038121406927898657,14.480760718266628,14.328630857751142,inf,0,0,0,0,3,2,2,1
164,-0.0004398863825846944,14.480760718266628,14.328630223905098,inf,0,0,0,0,1,1,1,0
165,-0.00044621823172013566,14.480760718266628,14.328631044065789,inf,0,0,0,0,3,3,1,1
166,-0.0005192030944043084,14.480760718266628,14.328630052102458,inf,0,0,0,0,2,2,1,1
167,-0.000598595613193015,14.480760718266628,14.328631028231927,inf,0,0,0,0,3,3,1,1
168,-0.0006355826731013985,14.480760718266628,14.328631082912466,inf,0,0,0,0,2,2,1,1
169,-0.0005821608635061823,14.480760718266628,14.32863031664395,inf,0,0,0,0,4,4,1,1
170,-0.0006450640629544164,14.480760718266628,14.328628506413546,inf,0,0,0,0,2,2,1,1
171,-0.000617369740140203,14.480760718266628,14.328630085438835,inf,0,0,0,0,3,3,1,1
172,-0.0006553404117105015,14.480760718266628,14.328628283650488,inf,0,0,0,0,4,4,1,1
173,-0.0006053533997734889,14.480760718266628,14.328629080356803,inf,0,0,0,0,2,2,1,1
174,-0.0006331296931666739,14.480760718266628,14.328627244616966,inf,0,0,0,0,2,2,1,1
175,-0.0006227899924834151,14.480760718266628,14.328628212206914,inf,0,0,0,0,4,4,1,1
176,-0.0006627116129416797,14.480760718266628,14.328627278094153,inf,0,0,0,0,3,3,1,1
177,-0.0006305535966725746,14.480760718266628,14.328627922630439,inf,0,0,0,0,3,3,1,1
178,-0.0006576308550504555,14.480760718266628,14.328626460643541,inf,0,0,0,0,4,4,1,1
179,-0.000686729613300749,14.480760718266628,14.328627244832365,inf,0,0,0,0,4,3,2,1
180,-0.0006981830424999638,14.480760718266628,14.32862716778552,inf,0,0,0,0,2,2,1,1
181,-0.000731087034149743,14.480760718266628,14.32862679018301,inf,0,0,0,0,3,3,1,1
182,-0.000695630373016504,14.480760718266628,14.32862710686492,inf,0,0,0,0,1,1,1,0
183,-0.0006790691358051274,14.480760718266628,14.328625847524453,inf,0,0,0,0,3,3,1,1
184,-0.0007266526269697576,14.480760718266628,14.32862597803447,inf,0,0,0,0,3,3,1,1
185,-0.0007200580826533158,14.480760718266628,14.328627035674566,inf,0,0,0,0,3,3,1,1
186,-0.0007720996359976724,14.480760718266628,14.328626139041633,inf,0,0,0,0,3,3,1,1
187,-0.000794672655668375,14.480760718266628,14.328627195819976,inf,0,0,0,0,4,4,1,1
188,-0.0008325992272736975,14.480760718266628,14.328626823253613,inf,0,0,0,0,3,3,1,1
189,-0.0008655685041413863,14.480760718266628,14.328627209410138,inf,0,0,0,0,3,3,1,1
190,-0.0008222881549388222,14.480760718266628,14.328627284700293,inf,0,0,0,0,4,3,2,1
191,-0.0007490398346333077,14.480760718266628,14.328626056727243,24.21727201972466,1,363.625,0,0.5156079,2,2,1,1
192,-0.0007829988727834614,14.480760718266628,14.328625331308892,23.963202785546738,1,370.21732,0,0.5216109,3,3,1,1
193,-0.0008020788059014007,14.480760718266628,14.328627071124897,inf,0,0,0,0,3,3,1,1
194,-0.0008196018724341753,14.480760718266628,14.328626904526867,inf,0,0,0,0,3,3,1,1
195,-0.0008415040837190637,14.480760718266628,14.328626982890787,inf,0,0,0,0,4,3,2,1
196,-0.0008158934214507732,14.480760718266628,14.328627151250146,inf,0,0,0,0,3,3,1,1
197,-0.0008194159826847224,14.480760718266628,14.328626359507027,inf,0,0,0,0,3,3,1,1
198,-0.0008678658660013576,14.480760718266628,14.328626804960495,inf,0,0,0,0,3,3,1,1
199,-0.0009105603406954887,14.480760718266628,14.328627633565338,inf,0,0,0,0,3,3,1,1
200,-0.0009413316433199932,14.480760718266628,14.328627705106072,inf,0,0,0,0,3,3,1,1
201,-0.0008841345956626288,14.480760718266628,14.328627676492081,inf,0,0,0,0,4,4,1,1
202,-0.0008902573445649811,14.480760718266628,14.328626211170125,inf,0,0,0,0,4,3,2,1
203,-0.0008903899834579376,14.480760718266628,14.328627160283546,19.66795614960585,1,518.3215,0,0.54336524,3,3,1,1
204,-0.0008561628061967729,14.480760718266628,14.328627047260646,19.136933603695464,1,543.062,0,0.5115207,4,4,1,1
205,-0.000888515432286295,14.480760718266628,14.328626406580655,17.819074047269925,1,613.2514,0,0.50223416,3,3,1,1
206,-0.0008943085524348205,14.480760718266628,14.328627517681234,18.83153083982296,1,558.1512,0,0.5204644,3,3,1,1
207,-0.0009307780348316612,14.480760718266628,14.32862712520333,inf,0,0,0,0,3,3,1,1
208,-0.0009354380858813637,14.480760718266628,14.328627721986898,inf,0,0,0,0,5,4,2,1
209,-0.0009717868834316626,14.480760718266628,14.328627275331904,inf,0,0,0,0,3,3,1,1
210,-0.0009251481567144715,14.480760718266628,14.328627886183375,inf,0,0,0,0,3,3,1,1
211,-0.0009349774744359171,14.480760718266628,14.32862651139095,20.226886250098087,1,494.15933,0,0.5035778,3,3,1,1
212,-0.0008966782829910728,14.480760718266628,14.328627386783316,inf,0,0,0,0,3,3,1,1
213,-0.0009300277543265001,14.480760718266628,14.32862651214224,inf,0,0,0,0,4,4,1,1
214,-0.0008875768981922484,14.480760718266628,14.328627712278143,20.589154629716116,1,479.43893,0,0.50828654,5,4,2,1
215,-0.0009071916941305849,14.480760718266628,14.328626417355204,inf,0,0,0,0,4,4,1,1
216,-0.0008850213546941957,14.480760718266628,14.328627432825979,inf,0,0,0,0,3,2,2,1
217,-0.0008808427425566904,14.480760718266628,14.328626706930782,inf,0,0,0,0,4,4,1,1
218,-0.0008896639771642622,14.480760718266628,14.328626962305837,inf,0,0,0,0,4,4,1,1
219,-0.0008880323050897009,14.480760718266628,14.328627175540564,18.793362871468968,1,560.0837,0,0.53150105,6,5,2,1
220,-0.0008987339021206737,14.480760718266628,14.328627005991493,19.225543899366556,1,538.80493,0,0.6033363,5,3,4,1
221,-0.0008335184291788839,14.480760718266628,14.328627229434836,20.60954978309584,1,478.63095,0,0.60660106,5,4,2,1
222,-0.0007952203755727124,14.480760718266628,14.328625826940998,20.73623482517334,1,473.6602,0,0.60452175,4,4,1,1
223,-0.0008568225350723384,14.480760718266628,14.328626053902513,19.597834236811526,1,521.48486,0,0.5941501,5,4,2,1
224,-0.000854161640512761,14.480760718266628,14.328627765479723,20.163509898986444,1,496.80826,0,0.55909556,4,3,2,1
225,-0.000865667751622922,14.480760718266628,14.328626751293584,19.22748860480803,1,538.7121,0,0.6458529,4,4,1,1
226,-0.0009075128338114332,14.480760718266628,14.328627020950895,18.875316373338624,1,555.94727,0,0.6679394,5,4,2,1
227,-0.0009535970011379147,14.480760718266628,14.328627611106501,18.72913977015592,1,563.35944,0,0.6398765,5,5,1,1
228,-0.0009610727240136244,14.480760718266628,14.328627839817834,19.725989873082995,1,515.7264,0,0.6571637,4,4,1,1
229,-0.0009012557381704888,14.480760718266628,14.328627341019583,18.4097371245467,1,580.1118,0,0.62991554,5,4,2,1
230,-0.0008618040435033926,14.480760718266628,14.328626162159827,18.201174615960788,1,591.4817,0,0.6731665,5,4,2,1
231,-0.0008833356032740569,14.480760718266628,14.328626299406777,18.346802688751566,1,583.5059,0,0.6510825,6,4,4,1
232,-0.0008743563878485968,14.480760718266628,14.328627280349963,17.356598188719136,1,641.3488,0,0.6726961,7,4,6,1
233,-0.000877837843519838,14.480760718266628,14.328626790018582,16.88586836780799,1,672.1049,0,0.6797794,6,6,1,1
234,-0.0008966717249758312,14.480760718266628,14.328627014530412,16.44645561172594,1,702.9831,0,0.66414976,5,5,1,1
235,-0.0008457069125767922,14.480760718266628,14.328627319873185,17.476657800424746,1,633.8612,0,0.6587473,5,5,1,1
236,-0.0008421328658922342,14.480760718266628,14.328626082629961,16.44204913528991,1,703.3041,0,0.6610661,5,4,2,1
237,-0.0008719626958996277,14.480760718266628,14.328626775601494,16.753460779851235,1,681.1792,0,0.64231956,6,5,2,1
238,-0.0009254135625847864,14.480760718266628,14.32862735947683,16.27567414245815,1,715.59576,0,0.64721906,5,4,2,1
239,-0.0009530687898958925,14.480760718266628,14.328627899659335,17.050374223863248,1,661.0954,0,0.65597475,4,4,1,1
240,-0.0008935214579808596,14.480760718266628,14.32862764330309,17.98188768893834,1,603.8223,0,0.6426823,5,4,2,1
241,-0.000897839241780769,14.480760718266628,14.328626172827349,16.416361865800372,1,705.1799,0,0.6861958,5,4,2,1
242,-0.0008965549979113726,14.480760718266628,14.328627131030375,15.655675956857811,1,764.54364,0,0.719765,6,6,1,1
243,-0.0008328791533024744,14.480760718266628,14.328627020166422,15.571051494951334,1,771.6357,0,0.7186083,6,5,2,1
244,-0.0008743939273415867,14.480760718266628,14.328625839748481,16.287164199698175,1,714.73596,0,0.70425016,6,5,2,1
245,-0.0008857464884522539,14.480760718266628,14.32862758437402,16.019791775152477,1,735.1771,0,0.7218878,5,5,1,1
246,-0.0009160943911770493,14.480760718266628,14.32862714587707,14.721629918668393,1,849.01416,0,0.75347257,4,4,1,1
247,-0.000926100353132706,14.480760718266628,14.328627562414148,15.251197644372054,1,799.4077,0,0.7439879,5,5,1,1
248,0.0038529209705617682,14.480760718266628,14.328627310696284,15.785673785902492,1,753.84875,0,0.73570836,6,4,4,1
249,0.007315977490991749,14.480760718266628,14.329528872147488,14.275109028338855,1,894.7522,0,0.7428447,6,5,2,1
250,0.010004436952911942,14.480760718266628,14.328407227740342,15.19551022497053,1,804.40497,0,0.7524596,6,5,2,1
251,0.012256429634595873,14.480760718266628,14.328158816912913,14.914293185757394,1,830.41504,0,0.7458377,6,3,6,1
252,0.014279436813967266,14.480760718266628,14.32817684753333,14.481429505781046,1,873.1444,0,0.7279734,7,6,2,1
253,0.016201382365931473,14.480760718266628,14.328252371081891,15.040727419084742,1,818.5583,0,0.73369163,6,5,2,1
254,0.018102203639528695,14.480760718266628,14.328318357462248,15.266788472004734,1,798.01746,0,0.72552234,6,5,2,1
255,0.020032969589320694,14.480760718266628,14.32835898079283,14.919571487924125,1,829.9146,0,0.7141475,4,4,1,1
256,0.02202737577594712,14.480760718266628,14.328375148936443,15.727343901505636,1,758.618,0,0.68325377,6,6,1,1
257,0.02410863466680107,14.480760718266628,14.328371854351335,13.088430166508239,1,1037.3225,0,0.71476954,5,3,4,1
258,0.026293598769410266,14.480760718266628,14.328353954570538,12.533476980736395,1,1116.7817,0,0.73011595,5,5,1,1
259,0.028595224390725215,14.480760718266628,14.328325086312056,12.67680603770315,1,1095.3567,0,0.7006913,7,6,2,1
260,0.03102404104849067,14.480760718266628,14.328287642723756,12.667012498871246,1,1096.7998,0,0.6969783,6,5,2,1
261,0.033589024989465185,14.480760718266628,14.328243036075799,12.32976655106197,2,1148.3973,655.4293,0.709229,4,3,2,1
262,0.0362981153638767,14.480760718266628,14.32819197852463,11.075598659493028,2,1378.6621,700.4556,0.6983167,5,5,1,1
263,0.03915851583074979,14.480760718266628,14.328134706852035,12.118358492239958,1,1182.7361,0,0.73537433,5,3,4,1
264,0.04217686701808017,14.480760718266628,14.3280711442741,12.332888778123781,2,1147.9021,678.57166,0.71680987,4,3,2,1
265,0.04535934090689685,14.480760718266628,14.328001011480666,11.893488485208673,2,1221.0844,899.30426,0.72338057,5,4,2,1
266,0.04871168762486314,14.480760718266628,14.327923901282563,8.216570627781449,2,2292.8308,814.99884,0.6939334,5,2,6,1
267,0.05223925281559641,14.480760718266628,14.327839328585908,7.227588467559053,3,2852.7024,2363.9165,0.5418969,4,4,1,1
268,0.05594697640195857,14.480760718266628,14.327746764097844,7.0217944460511,3,2996.5972,2526.2593,0.6612283,2,2,1,1
269,0.059839379209706764,14.480760718266628,14.327645657493019,4.08811031681661,3,7530.8184,2344.4114,0.51594186,4,4,1,1
270,0.06392054137036488,14.480760718266628,14.327535453836706,7.950940284475719,2,2424.8542,1118.9661,0.6878866,1,1,1,0
271,0.06819407495554025,14.480760718266628,14.327415605782999,8.064858984803294,2,2366.794,1082.7432,0.7541926,3,3,1,1
272,0.07266309246774205,14.480760718266628,14.32728558322826,7.19524107510513,3,2874.585,2396.025,0.6446278,5,5,1,1
273,0.07733017235586229,14.480760718266628,14.3271448815451,6.568542212739886,3,3357.3494,2988.3347,0.55503243,4,4,1,1
274,0.0821973224735425,14.480760718266628,14.326993029147582,7.407200487868241,2,2735.8682,1354.1945,0.6394431,2,2,1,1
275,0.08726594225879525,14.480760718266628,14.326829594875553,4.240053326059216,3,7076.8936,2845.913,0.50128084,4,3,2,1
