time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
78,0.010278683956192023,15.550353124469282,15.36327149685283,inf,0,0,0,0,2,2,1,1
79,0.011521649668931896,15.550353124469282,15.363720304229156,inf,0,0,0,0,2,2,1,1
80,0.012789714369266389,15.550353124469282,15.364062391377233,inf,0,0,0,0,2,2,1,1
81,0.014027168495152339,15.550353124469282,15.364488841924853,inf,0,0,0,0,2,1,2,0
82,0.015136299605592018,15.550353124469282,15.364910503608884,inf,0,0,0,0,2,2,1,1
83,0.016030819939157514,15.550353124469282,15.365296546034092,inf,0,0,0,0,2,1,2,0
84,0.016884923741132405,15.550353124469282,15.365637918819836,inf,0,0,0,0,2,2,1,1
85,0.0174654497603377,15.550353124469282,15.36590328038572,inf,0,0,0,0,2,2,1,1
86,0.01787023019759376,15.550353124469282,15.366130575219682,inf,0,0,0,0,2,2,1,1
87,0.018127553892977714,15.550353124469282,15.366289899198636,inf,0,0,0,0,3,2,2,1
88,0.018259707625119866,15.550353124469282,15.366391425540314,inf,0,0,0,0,3,2,2,1
89,0.01814514324944131,15.550353124469282,15.366440887256518,inf,0,0,0,0,2,2,1,1
90,0.017914930661157076,15.550353124469282,15.366455027836771,inf,0,0,0,0,2,2,1,1
91,0.01755142388246112,15.550353124469282,15.366420907939213,inf,0,0,0,0,3,2,2,1
92,0.017089638633116452,15.550353124469282,15.3663569419571,inf,0,0,0,0,2,2,1,1
93,0.01655855973548592,15.550353124469282,15.366266487240209,inf,0,0,0,0,3,2,2,1
94,0.015980931553956218,15.550353124469282,15.366156968804791,inf,0,0,0,0,2,2,1,1
95,0.015300750521523045,15.550353124469282,15.366035165190802,inf,0,0,0,0,2,2,1,1
96,0.014510119569077965,15.550353124469282,15.365909791564144,inf,0,0,0,0,3,2,2,1
97,0.013738135965081444,15.550353124469282,15.365782934192596,inf,0,0,0,0,3,2,2,1
98,0.012960234013102506,15.550353124469282,15.365654894648877,inf,0,0,0,0,3,3,1,1
99,0.012240087862331342,15.550353124469282,15.365535115391742,inf,0,0,0,0,2,2,1,1
100,0.011517717365389507,15.550353124469282,15.365423595694644,inf,0,0,0,0,2,2,1,1
101,0.010840309818977111,15.550353124469282,15.365325363295305,inf,0,0,0,0,4,3,2,1
102,0.01015695837049814,15.550353124469282,15.365238884640828,inf,0,0,0,0,3,2,2,1
103,0.009476683467924896,15.550353124469282,15.365167062093954,inf,0,0,0,0,3,3,1,1
104,0.008832247004210272,15.550353124469282,15.365108659254005,inf,0,0,0,0,1,1,1,0
105,0.008246337965180487,15.550353124469282,15.365063196744494,inf,0,0,0,0,2,2,1,1
106,0.0077889062713580245,15.550353124469282,15.365030361754389,inf,0,0,0,0,2,2,1,1
107,0.00732857605935764,15.550353124469282,15.365008315399672,inf,0,0,0,0,3,3,1,1
108,0.006958559462461269,15.550353124469282,15.36499922536928,inf,0,0,0,0,3,2,2,1
109,0.006581800723769458,15.550353124469282,15.364997492140427,inf,0,0,0,0,2,2,1,1
110,0.006295376065240483,15.550353124469282,15.365005404001066,inf,0,0,0,0,3,3,1,1
111,0.006044388023410143,15.550353124469282,15.365017639040323,inf,0,0,0,0,3,2,2,1
112,0.005777086671964841,15.550353124469282,15.36503582247069,inf,0,0,0,0,2,2,1,1
113,0.00552922751392647,15.550353124469282,15.365058563744673,inf,0,0,0,0,3,3,1,1
114,0.00526767109485439,15.550353124469282,15.365082755152347,inf,0,0,0,0,3,2,2,1
115,0.005020306924622396,15.550353124469282,15.365108835245831,inf,0,0,0,0,2,2,1,1
116,0.004787126072328708,15.550353124469282,15.36513440107582,inf,0,0,0,0,2,2,1,1
117,0.004631361903474529,15.550353124469282,15.365159224322618,inf,0,0,0,0,3,3,1,1
118,0.004457531337865483,15.550353124469282,15.365181084319635,inf,0,0,0,0,3,2,2,1
119,0.00426630283086705,15.550353124469282,15.365202985084755,inf,0,0,0,0,3,2,2,1
120,0.004143773251147361,15.550353124469282,15.365222368735484,inf,0,0,0,0,3,3,1,1
121,0.0038854392654828376,15.550353124469282,15.365237032567117,inf,0,0,0,0,4,3,2,1
122,0.0036929635812616894,15.550353124469282,15.365253509613078,inf,0,0,0,0,2,2,1,1
123,0.0034139409520707754,15.550353124469282,15.365262605766487,inf,0,0,0,0,2,2,1,1
124,0.00321502820991964,15.550353124469282,15.365272305736667,inf,0,0,0,0,4,3,2,1
125,0.0029970279423706505,15.550353124469282,15.365275902772252,inf,0,0,0,0,3,3,1,1
126,0.0028286055101150983,15.550353124469282,15.365279137511973,inf,0,0,0,0,4,3,2,1
127,0.0026531488601038546,15.550353124469282,15.365278808864304,inf,0,0,0,0,3,2,2,1
128,0.0024624665736991723,15.550353124469282,15.365277661497537,inf,0,0,0,0,3,2,2,1
129,0.002258988333101955,15.550353124469282,15.365275071364206,inf,0,0,0,0,3,3,1,1
130,0.0020561811811570527,15.550353124469282,15.365271197427491,inf,0,0,0,0,5,4,2,1
131,0.0018572685505811783,15.550353124469282,15.365266163592162,inf,0,0,0,0,3,3,1,1
132,0.0016635081580551017,15.550353124469282,15.365260444764115,inf,0,0,0,0,4,3,2,1
133,0.0015324602868528928,15.550353124469282,15.36525433428494,inf,0,0,0,0,2,2,1,1
134,0.0014039471855949873,15.550353124469282,15.365247085368953,inf,0,0,0,0,3,2,2,1
135,0.0012607627717203885,15.550353124469282,15.365240815704636,inf,0,0,0,0,4,3,2,1
136,0.0012104140947109278,15.550353124469282,15.365235042569603,inf,0,0,0,0,4,3,2,1
137,0.0010419618499362716,15.550353124469282,15.365227763127173,inf,0,0,0,0,5,4,2,1
138,0.0009206997798524884,15.550353124469282,15.365224530488105,inf,0,0,0,0,3,3,1,1
139,0.0007543234675922095,15.550353124469282,15.365219160728397,inf,0,0,0,0,5,4,2,1
140,0.0006165702443407211,15.550353124469282,15.365216022198911,inf,0,0,0,0,4,3,2,1
141,0.0005247049892588492,15.550353124469282,15.365212369487846,inf,0,0,0,0,5,2,4,2
142,0.00039964457292026754,15.550353124469282,15.365209062936835,inf,0,0,0,0,3,3,1,1
143,0.00025839996029995504,15.550353124469282,15.365207624828834,inf,0,0,0,0,4,3,2,1
144,0.00021135234845622402,15.550353124469282,15.365206578696636,inf,0,0,0,0,4,2,4,1
145,0.00011231290605774556,15.550353124469282,15.365204311379594,inf,0,0,0,0,5,4,2,1
146,0.00011420801721089398,15.550353124469282,15.365204773963224,inf,0,0,0,0,4,3,2,1
147,7.14183021967914e-05,15.550353124469282,15.365203118376298,inf,0,0,0,0,4,3,2,1
148,1.5427737807677095e-05,15.550353124469282,15.365204074542056,inf,0,0,0,0,5,2,4,2
149,-2.510016549296692e-05,15.550353124469282,15.36520487084388,inf,0,0,0,0,4,3,2,1
150,-6.385363013892312e-05,15.550353124469282,15.365205438809568,inf,0,0,0,0,4,3,2,1
151,-0.00011474058165235977,15.550353124469282,15.365206373336386,inf,0,0,0,0,6,3,4,2
152,-0.000149903176106773,15.550353124469282,15.365207649230618,inf,0,0,0,0,6,5,2,1
153,-0.00025553811474449703,15.550353124469282,15.365208500383535,inf,0,0,0,0,4,3,2,1
154,-0.00031865027680835013,15.550353124469282,15.36521088974043,inf,0,0,0,0,4,2,4,1
155,-0.0003169983418737734,15.550353124469282,15.36521143148426,inf,0,0,0,0,5,4,2,1
156,-0.000370235192732912,15.550353124469282,15.365211423260298,inf,0,0,0,0,4,3,2,1
157,-0.00043032776239347657,15.550353124469282,15.365213236963578,inf,0,0,0,0,6,2,6,2
158,-0.00043283040941104504,15.550353124469282,15.36521423970535,inf,0,0,0,0,6,5,2,1
159,-0.0005161797935185042,15.550353124469282,15.365214029864726,inf,0,0,0,0,5,4,2,1
160,-0.0005561479580012709,15.550353124469282,15.365215999619442,inf,0,0,0,0,3,2,2,1
161,-0.0005684189952986112,15.550353124469282,15.36521587729677,inf,0,0,0,0,5,2,4,2
162,-0.0006135198157219254,15.550353124469282,15.365215815887668,inf,0,0,0,0,4,3,2,1
163,-0.0006041815878625095,15.550353124469282,15.365216603685399,inf,0,0,0,0,7,3,6,2
164,-0.0006133467242790749,15.550353124469282,15.365215829819695,inf,0,0,0,0,6,5,2,1
165,-0.0005748029530004987,15.550353124469282,15.365216088990653,inf,0,0,0,0,5,4,2,1
166,-0.0006225976613524987,15.550353124469282,15.365215085682353,inf,0,0,0,0,3,2,2,1
167,-0.0006199962631555241,15.550353124469282,15.365216326018926,inf,0,0,0,0,6,3,4,2
168,-0.0006140118278575972,15.550353124469282,15.365215275887229,inf,0,0,0,0,4,3,2,1
169,-0.0006229790691021566,15.550353124469282,15.365214903710115,inf,0,0,0,0,7,3,6,2
170,-0.0006357684788926402,15.550353124469282,15.365214800660846,inf,0,0,0,0,7,6,2,1
171,-0.0006508477018271792,15.550353124469282,15.365214523419947,inf,0,0,0,0,5,2,6,1
172,-0.0007096596236318127,15.550353124469282,15.365214235060243,inf,0,0,0,0,5,2,4,2
173,-0.0007068245696865937,15.550353124469282,15.365214726548754,inf,0,0,0,0,5,4,2,1
174,-0.0007037049525888241,15.550353124469282,15.365213472021107,inf,0,0,0,0,7,3,6,2
175,-0.0007501007875969439,15.550353124469282,15.36521315289489,inf,0,0,0,0,7,4,4,2
176,-0.000757726660115509,15.550353124469282,15.365213745372976,inf,0,0,0,0,5,2,6,1
177,-0.0007884155478825567,15.550353124469282,15.36521294920793,21.72955441428801,1,437.36963,0,0.59150743,6,2,6,2
178,-0.0008218624224168728,15.550353124469282,15.365213200984686,inf,0,0,0,0,10,5,12,1
179,-0.0008100470794709352,15.550353124469282,15.3652131914574,inf,0,0,0,0,7,3,6,2
180,-0.0008940447616152377,15.550353124469282,15.365212381042536,inf,0,0,0,0,7,4,4,2
181,-0.0008668179490012999,15.550353124469282,15.365213971840454,22.35768442626206,1,416.644,0,0.5050434,5,2,6,1
182,-0.0008640773221155092,15.550353124469282,15.365212250033252,inf,0,0,0,0,6,2,6,2
183,-0.0008210370579895929,15.550353124469282,15.3652125987107,inf,0,0,0,0,6,5,2,1
184,-0.0008466921974356711,15.550353124469282,15.365211831759813,inf,0,0,0,0,8,4,6,2
185,-0.0008078479474676934,15.550353124469282,15.3652129435042,inf,0,0,0,0,9,4,12,1
186,-0.0007758517524224496,15.550353124469282,15.365211862130199,inf,0,0,0,0,6,2,6,2
187,-0.0008180822223593311,15.550353124469282,15.365211878922086,inf,0,0,0,0,11,3,20,2
188,-0.0008376447969646425,15.550353124469282,15.36521316584214,inf,0,0,0,0,8,4,6,2
189,-0.0008764214614158703,15.550353124469282,15.365212925881654,22.78265119726842,1,403.49136,0,0.5111423,6,3,4,2
190,-0.0008813435051033241,15.550353124469282,15.365213418109496,21.466451473997086,1,446.54117,0,0.5294784,6,3,6,1
191,-0.0008551274070561709,15.550353124469282,15.365213011563087,inf,0,0,0,0,10,2,20,2
192,-0.0008589986878879305,15.550353124469282,15.365212530243882,21.91150015760507,1,431.2007,0,0.5378963,8,4,6,2
193,-0.0008719095010235598,15.550353124469282,15.365213030606446,20.69598896354688,1,475.2304,0,0.59376657,7,3,6,2
194,-0.0008511019610350935,15.550353124469282,15.36521325026405,20.56984903174138,1,480.20575,0,0.5845093,7,2,12,1
195,-0.0008635895664851931,15.550353124469282,15.365212734261199,19.686302555043433,1,517.49884,0,0.59495276,10,2,20,2
196,-0.0008699123694334083,15.550353124469282,15.36521332178864,20.016197698174444,1,503.05322,0,0.5476195,8,4,6,2
197,-0.0008625853387678504,15.550353124469282,15.365213287447007,19.912683273995153,1,507.51636,0,0.5558362,7,3,6,2
198,-0.0008991978636519993,15.550353124469282,15.365213102544502,inf,0,0,0,0,9,3,15,1
199,-0.0008688134745757211,15.550353124469282,15.36521391446867,inf,0,0,0,0,9,2,20,1
200,-0.0008749240987646555,15.550353124469282,15.365212852947762,inf,0,0,0,0,8,4,6,2
201,-0.000826590719595527,15.550353124469282,15.365213443608015,21.401448194891667,1,448.8542,0,0.5152632,9,2,20,1
202,-0.0008850825578980649,15.550353124469282,15.365212451061858,20.369686467450798,1,488.27225,0,0.5377534,9,4,6,2
203,-0.0008375431653373227,15.550353124469282,15.365214257344785,inf,0,0,0,0,11,5,12,2
204,-0.0008483872421104757,15.550353124469282,15.365212502255915,21.444066914668674,1,447.33554,0,0.5158677,9,2,20,1
205,-0.0008499290432193527,15.550353124469282,15.36521342700881,inf,0,0,0,0,12,4,15,2
206,-0.0008269964770395931,15.550353124469282,15.365213264183069,inf,0,0,0,0,10,2,24,1
207,-0.0008392098780057419,15.550353124469282,15.365212805378903,20.823290393347353,1,470.2917,0,0.5241615,11,3,20,1
208,-0.0008696412281210277,15.550353124469282,15.365213355919806,20.27110819084594,1,492.32425,0,0.6111161,12,4,20,2
209,-0.0008406842157551533,15.550353124469282,15.365213709614416,20.09186430600732,1,499.83005,0,0.6030463,10,2,24,1
210,-0.0008408407963982423,15.550353124469282,15.36521272259515,20.510068206320508,1,482.59262,0,0.627229,13,5,20,1
211,-0.0008236267810851666,15.550353124469282,15.36521314673809,20.103991126731902,1,499.31653,0,0.5210838,11,3,20,2
212,-0.0007993756872651334,15.550353124469282,15.365212789964184,20.330442169202655,1,489.879,0,0.59327114,11,2,24,2
213,-0.000832571560581172,15.550353124469282,15.365212567670046,20.008716571576137,1,503.3737,0,0.6272116,12,4,20,1
214,-0.0008479957986895555,15.550353124469282,15.36521352186939,18.902563435347012,1,554.58276,0,0.68237084,13,4,20,2
215,-0.0008834946665653838,15.550353124469282,15.36521328815046,19.025892777834972,1,548.47253,0,0.675854,11,2,30,1
216,-0.0008680567842708286,15.550353124469282,15.365213720422148,18.865646558835316,1,556.4328,0,0.66170186,14,5,20,2
217,-0.000837892476205863,15.550353124469282,15.365212930715554,18.86943630765819,1,556.24243,0,0.65439075,14,4,24,2
218,-0.0008525110555116292,15.550353124469282,15.365212607524816,18.666317436021306,1,566.59326,0,0.6218833,12,2,30,1
219,-0.0008365459578444092,15.550353124469282,15.36521330847681,18.567041422320756,1,571.764,0,0.6485074,12,2,24,4
220,-0.0008439805813068473,15.550353124469282,15.36521278550279,17.64779027097778,1,623.4257,0,0.67580706,14,4,24,2
221,-0.0008177269256888298,15.550353124469282,15.365213171315363,17.218051624040232,1,650.1653,0,0.68098086,16,4,30,4
222,-0.0008409402223110785,15.550353124469282,15.365212568409078,17.798323564473513,1,614.4699,0,0.6571447,14,2,35,2
223,-0.0008171213360585589,15.550353124469282,15.365213392489594,18.01942409468601,1,601.6811,0,0.6575224,13,2,35,1
224,-0.0008292570835148816,15.550353124469282,15.365212592337905,17.570557840859088,1,628.10126,0,0.6673687,14,3,24,4
225,-0.0008569213541587688,15.550353124469282,15.36521317775498,17.272757689713327,1,646.6612,0,0.6439149,15,3,35,2
226,-0.0008899058348887253,15.550353124469282,15.365213495485794,17.2635180307783,1,647.2509,0,0.65157187,17,4,24,6
227,-0.0008665700456307139,15.550353124469282,15.365213703496778,17.225297046926485,1,649.69946,0,0.67211705,16,4,35,2
228,-0.0008292923905274452,15.550353124469282,15.3652128260948,17.78453788892456,1,615.28156,0,0.6528969,17,3,35,6
229,-0.0008536271123895084,15.550353124469282,15.365212491260435,16.355986657536064,1,709.6201,0,0.712497,16,3,40,2
230,-0.0008135063657945077,15.550353124469282,15.36521348148516,15.950914312274078,1,740.59344,0,0.7122678,16,2,36,6
231,-0.0008591080042667334,15.550353124469282,15.365212363008022,16.28078392779611,1,715.2132,0,0.71494687,16,2,40,2
232,-0.0008873456533211362,15.550353124469282,15.365213821821001,15.86176707421741,1,747.6983,0,0.74072,16,2,42,6
233,-0.000949814026485258,15.550353124469282,15.365213659558801,15.955923715527723,1,740.1974,0,0.7438774,17,3,40,2
234,-0.0009251785917648635,15.550353124469282,15.365214416322601,16.52035818799927,1,697.6342,0,0.7229514,18,2,42,6
235,-0.0009113725165127863,15.550353124469282,15.365213136825744,15.447309736805385,1,782.19556,0,0.74359256,17,3,40,2
236,-0.0008333242573048175,15.550353124469282,15.365213288334921,15.12458325400769,1,810.8419,0,0.7414304,18,3,40,3
237,-0.0008332929302729955,15.550353124469282,15.36521204432023,14.946871936236594,1,827.3339,0,0.7441396,20,2,48,6
238,-0.0008258743572169042,15.550353124469282,15.365213200791109,15.278070006112607,1,797.01385,0,0.7366274,19,3,48,3
239,0.0034294192602737084,15.550353124469282,15.365213040754373,14.452414338369667,1,876.1328,0,0.74493927,22,4,48,8
240,0.006486639366569191,15.550353124469282,15.36594807876116,15.55559118858532,1,772.9426,0,0.69210327,20,3,48,6
241,0.008849689832420278,15.550353124469282,15.364986826000957,14.72193122820566,1,848.98456,0,0.68951136,21,3,48,6
242,0.010828476266251358,15.550353124469282,15.364789817323121,14.265458899548568,1,895.78357,0,0.69208723,27,3,72,1
243,0.012610149847479456,15.550353124469282,15.364817841029147,13.111446476901445,1,1034.2223,0,0.7214091,22,3,48,6
244,0.014308316885334453,15.550353124469282,15.364889279391813,12.78696274081939,1,1079.3301,0,0.750937,23,3,48,8
245,0.015992948026430004,15.550353124469282,15.364948008736256,13.150742388688508,1,1028.9631,0,0.7039038,25,3,54,8
246,0.017708190748150856,15.550353124469282,15.36498215949973,11.778567150684786,1,1241.4502,0,0.74732935,21,5,40,3
247,0.01948290413595772,15.550353124469282,15.36499377327366,11.206449380713448,1,1351.3511,0,0.7180884,25,4,48,8
248,0.021336871021411304,15.550353124469282,15.364987916957853,12.665029277916851,1,1097.0924,0,0.74498177,29,5,54,8
249,0.023284454576618367,15.550353124469282,15.36496919025641,12.51017915282718,2,1120.3271,740.4737,0.7223972,28,4,63,9
250,0.02533674677625606,15.550353124469282,15.364940920438636,12.258855180537354,2,1159.737,848.5773,0.73114055,25,4,56,6
251,0.027502827439256347,15.550353124469282,15.364905233830433,7.002167701429161,3,3010.9202,2408.7085,0.5791288,27,5,70,4
252,0.029790498884249922,15.550353124469282,15.364863339276138,6.5345471740512595,3,3387.1587,2427.7983,0.5908803,25,3,54,6
253,0.032206711496378285,15.550353124469282,15.364815803942161,7.377745140448591,3,2754.5022,1368.5502,0.6752397,25,5,70,4
254,0.034757807140424486,15.550353124469282,15.364762766509271,10.814083236889687,2,1435.9414,994.43286,0.6513898,24,4,72,1
255,0.037449655156045994,15.550353124469282,15.36470408771253,7.820984542304047,2,2493.8955,997.1125,0.7085195,25,4,80,1
256,0.040287724796147104,15.550353124469282,15.364639452240915,8.013560472114266,1,2392.6628,0,0.7290456,28,5,70,4
257,0.043277119708221776,15.550353124469282,15.364568436397832,6.702481058989327,3,3243.859,2790.9194,0.51072454,24,3,80,1
258,0.04642258929233861,15.550353124469282,15.36449055272043,3.267711993460603,3,11029.713,2654.7278,0.52792996,27,6,70,1
259,0.04972852547655873,15.550353124469282,15.364405279464018,7.165440019640335,2,2894.9817,1337.3755,0.6929175,26,4,70,1
260,0.05319894983165224,15.550353124469282,15.364312080302085,7.3741750088297,2,2756.7744,1304.4534,0.6817172,26,4,70,1
261,0.056837493919006,15.550353124469282,15.364210417829177,7.255809428294674,2,2833.8264,1283.6312,0.6676195,25,3,70,1
262,0.06064737467013371,15.550353124469282,15.364099763263658,7.08644563200154,2,2950.1733,1208.7253,0.6837378,26,2,88,1
263,0.06463136603118651,15.550353124469282,15.363979604005452,7.079807152623002,2,2954.8875,1397.757,0.6553069,25,2,88,1
264,0.06879176782720073,15.550353124469282,15.363849450127375,7.117743728070686,2,2928.108,1272.0204,0.594098,28,3,96,1
265,0.07313037266406039,15.550353124469282,15.363708840548073,6.72330619542601,2,3226.7605,2759.7932,0.702862,28,4,88,2
266,0.07764843160990358,15.550353124469282,15.363557349313504,6.609903078775695,3,3321.639,2700.5073,0.70762897,30,5,88,2
267,0.08234661934018611,15.550353124469282,15.363394592236848,6.953588170847339,3,3046.843,2787.9573,0.6741814,32,6,88,3
268,0.08722499937430106,15.550353124469282,15.363220233979684,6.984165267361931,3,3024.1536,2860.5095,0.62939376,33,7,80,4
269,0.09228298997218456,15.550353124469282,15.363033995551447,6.870721572002012,3,3109.7104,2822.3774,0.56172013,30,6,88,3
270,0.0975181429056487,15.550353124469282,15.362835662130522,7.213236712708172,3,2862.3784,1420.7784,0.5015151,34,8,88,4
271,0.10292895184290571,15.550353124469282,15.362697501391017,7.144836808179608,3,2909.2178,2684.412,0.6526123,34,9,80,3
