time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
83,0.013065158882907709,15.51219641587388,15.328280561704002,inf,0,0,0,0,3,3,1,1
84,0.014005556999966683,15.51219641587388,15.32861280442416,inf,0,0,0,0,2,2,1,1
85,0.014695851153502373,15.51219641587388,15.32889216166337,inf,0,0,0,0,3,2,2,1
86,0.015221708859503899,15.51219641587388,15.329125680911238,inf,0,0,0,0,2,2,1,1
87,0.015651790543985414,15.51219641587388,15.329294849144858,inf,0,0,0,0,3,2,2,1
88,0.01586196470376825,15.51219641587388,15.329404582451588,inf,0,0,0,0,3,2,2,1
89,0.0158674266918674,15.51219641587388,15.329475109127292,inf,0,0,0,0,3,2,2,1
90,0.015792909161366008,15.51219641587388,15.329499614063444,inf,0,0,0,0,3,3,1,1
91,0.015530222163271296,15.51219641587388,15.329476890906417,inf,0,0,0,0,3,3,1,1
92,0.015229544627416894,15.51219641587388,15.329429403745424,inf,0,0,0,0,2,2,1,1
93,0.014792103004534912,15.51219641587388,15.329347406106997,inf,0,0,0,0,2,2,1,1
94,0.014331518933588732,15.51219641587388,15.32925197121032,inf,0,0,0,0,3,3,1,1
95,0.013749041681085527,15.51219641587388,15.329137854032412,inf,0,0,0,0,2,2,1,1
96,0.013075401756142026,15.51219641587388,15.329020605030781,inf,0,0,0,0,2,1,2,0
97,0.012361566971495916,15.51219641587388,15.328898831877911,inf,0,0,0,0,2,2,1,1
98,0.011722755460337214,15.51219641587388,15.328776843856415,inf,0,0,0,0,2,2,1,1
99,0.01109326518087492,15.51219641587388,15.328657400747057,inf,0,0,0,0,2,2,1,1
100,0.010456514085665898,15.51219641587388,15.328548679426786,inf,0,0,0,0,2,2,1,1
101,0.009845490027363405,15.51219641587388,15.328450643719101,inf,0,0,0,0,2,2,1,1
102,0.009216022664905652,15.51219641587388,15.328363663266376,inf,0,0,0,0,3,3,1,1
103,0.008621905303215629,15.51219641587388,15.328290389441833,inf,0,0,0,0,3,2,2,1
104,0.008031728117403169,15.51219641587388,15.32822915360875,inf,0,0,0,0,2,2,1,1
105,0.007483369437016881,15.51219641587388,15.328181698913932,inf,0,0,0,0,3,2,2,1
106,0.007061152032094021,15.51219641587388,15.32814618088901,inf,0,0,0,0,2,2,1,1
107,0.006702332933056571,15.51219641587388,15.328121091426386,inf,0,0,0,0,2,2,1,1
108,0.006361557652102539,15.51219641587388,15.328107772119933,inf,0,0,0,0,3,2,2,1
109,0.006050263396911895,15.51219641587388,15.328104483867268,inf,0,0,0,0,2,2,1,1
110,0.005694347085206948,15.51219641587388,15.328108882696135,inf,0,0,0,0,4,2,3,1
111,0.005404645392730716,15.51219641587388,15.32812141141256,inf,0,0,0,0,2,2,1,1
112,0.005197553199709361,15.51219641587388,15.328136950617276,inf,0,0,0,0,2,2,1,1
113,0.004974683905603575,15.51219641587388,15.328156034699365,inf,0,0,0,0,3,3,1,1
114,0.004792399939785308,15.51219641587388,15.328179717149203,inf,0,0,0,0,3,2,2,1
115,0.0046367106554352795,15.51219641587388,15.328203518041803,inf,0,0,0,0,2,2,1,1
116,0.004464367219394045,15.51219641587388,15.328227968143752,inf,0,0,0,0,2,2,1,1
117,0.0042962760693071,15.51219641587388,15.328252869986907,inf,0,0,0,0,4,3,2,1
118,0.0041484038894848575,15.51219641587388,15.328276050509727,inf,0,0,0,0,2,2,1,1
119,0.004028394637746126,15.51219641587388,15.328297035334858,inf,0,0,0,0,3,2,2,1
120,0.003872802806873591,15.51219641587388,15.328315527188202,inf,0,0,0,0,3,3,1,1
121,0.0036203821835587148,15.51219641587388,15.328332893625518,inf,0,0,0,0,4,3,2,1
122,0.003437940373740617,15.51219641587388,15.328348954267291,inf,0,0,0,0,3,2,2,1
123,0.0032019974184486436,15.51219641587388,15.32835856469317,inf,0,0,0,0,2,2,1,1
124,0.003032463363840708,15.51219641587388,15.32836819663959,inf,0,0,0,0,3,2,2,1
125,0.0028355676858614594,15.51219641587388,15.32837268874066,inf,0,0,0,0,3,3,1,1
126,0.0026583723844314116,15.51219641587388,15.328376679468825,inf,0,0,0,0,5,3,3,1
127,0.002503358779002541,15.51219641587388,15.328377515563083,inf,0,0,0,0,3,3,1,1
128,0.0022963893643021716,15.51219641587388,15.328376381863157,inf,0,0,0,0,3,2,2,1
129,0.002121715797293906,15.51219641587388,15.328375036082646,inf,0,0,0,0,5,2,4,2
130,0.00199211566461472,15.51219641587388,15.328370818572933,inf,0,0,0,0,4,3,2,1
131,0.00183387410295364,15.51219641587388,15.328365345782503,inf,0,0,0,0,5,4,2,1
132,0.001647908543799295,15.51219641587388,15.328360418853478,inf,0,0,0,0,2,2,1,1
133,0.0014997302476621713,15.51219641587388,15.328355027900436,inf,0,0,0,0,4,3,2,1
134,0.001380907344755627,15.51219641587388,15.32834831755825,inf,0,0,0,0,3,2,2,1
135,0.001230547975354471,15.51219641587388,15.328341719396189,inf,0,0,0,0,5,2,4,2
136,0.0011412279455693117,15.51219641587388,15.32833631075782,inf,0,0,0,0,3,3,1,1
137,0.0009982359016851227,15.51219641587388,15.328329637804577,inf,0,0,0,0,4,3,2,1
138,0.0009396083655120609,15.51219641587388,15.328325345771999,inf,0,0,0,0,3,3,1,1
139,0.0008267215558343294,15.51219641587388,15.328319223132592,inf,0,0,0,0,4,3,2,1
140,0.0006599027502763386,15.51219641587388,15.328316002310842,inf,0,0,0,0,4,3,2,1
141,0.0005014660551318322,15.51219641587388,15.328313500991165,inf,0,0,0,0,3,2,2,1
142,0.00037688651330261785,15.51219641587388,15.328310719216898,inf,0,0,0,0,4,3,2,1
143,0.0002566963298996583,15.51219641587388,15.328308201183363,inf,0,0,0,0,4,3,2,1
144,0.00017201484862648404,15.51219641587388,15.328306727162094,inf,0,0,0,0,4,3,2,1
145,0.00010104664334938866,15.51219641587388,15.328305277145736,inf,0,0,0,0,3,3,1,1
146,9.332800190422607e-05,15.51219641587388,15.328304604472155,inf,0,0,0,0,5,4,2,1
147,8.41468039422238e-05,15.51219641587388,15.328303439228717,inf,0,0,0,0,4,3,2,1
148,-9.466622941850698e-06,15.51219641587388,15.328303538729468,inf,0,0,0,0,4,3,2,1
149,-4.464233598959468e-05,15.51219641587388,15.328305447077184,inf,0,0,0,0,4,3,2,1
150,-7.29457433386538e-05,15.51219641587388,15.328305280468093,inf,0,0,0,0,4,3,2,1
151,-0.00011704020918159116,15.51219641587388,15.328306075007687,inf,0,0,0,0,5,3,2,2
152,-0.00017029441092868,15.51219641587388,15.328307342117105,inf,0,0,0,0,4,4,1,1
153,-0.0002664829800632294,15.51219641587388,15.328308595961772,inf,0,0,0,0,5,4,2,1
154,-0.0003562837434824459,15.51219641587388,15.328310522734443,inf,0,0,0,0,4,3,2,1
155,-0.0003900330907053439,15.51219641587388,15.328311687786545,inf,0,0,0,0,5,2,4,2
156,-0.0003935964051187549,15.51219641587388,15.328311953430752,inf,0,0,0,0,5,2,6,1
157,-0.0004470667534878833,15.51219641587388,15.328312397493162,inf,0,0,0,0,4,3,2,1
158,-0.00044414636317228334,15.51219641587388,15.32831404728921,inf,0,0,0,0,7,3,6,2
159,-0.0005250605558065886,15.51219641587388,15.328313837054106,inf,0,0,0,0,6,5,2,1
160,-0.0005823632388606894,15.51219641587388,15.328315875790757,inf,0,0,0,0,5,4,2,1
161,-0.0005579116598291796,15.51219641587388,15.328316128310139,inf,0,0,0,0,4,2,2,2
162,-0.000537530907039029,15.51219641587388,15.328315194950612,inf,0,0,0,0,6,3,4,2
163,-0.0005731994147901408,15.51219641587388,15.32831534567606,inf,0,0,0,0,4,3,2,1
164,-0.0005666847726787088,15.51219641587388,15.328316330051614,inf,0,0,0,0,7,3,6,2
165,-0.0005600403054737321,15.51219641587388,15.32831561901896,inf,0,0,0,0,6,5,2,1
166,-0.0005730865135657982,15.51219641587388,15.32831546641095,inf,0,0,0,0,6,3,6,1
167,-0.0005996995475523573,15.51219641587388,15.32831558576375,inf,0,0,0,0,5,2,4,2
168,-0.0005762347668593597,15.51219641587388,15.328315601083998,inf,0,0,0,0,8,3,12,1
169,-0.0005735528236838698,15.51219641587388,15.328314441121705,inf,0,0,0,0,7,3,6,2
170,-0.0006029244424755393,15.51219641587388,15.328314385251156,inf,0,0,0,0,9,2,20,1
171,-0.0006593702448345709,15.51219641587388,15.328314576234822,inf,0,0,0,0,5,4,2,1
172,-0.0006881694956555548,15.51219641587388,15.328314789048314,inf,0,0,0,0,4,3,2,1
173,-0.0007407979911199559,15.51219641587388,15.32831412352378,inf,0,0,0,0,6,3,4,2
174,-0.000736824662312589,15.51219641587388,15.328314332363638,20.730528436818663,1,473.88232,0,0.5293018,6,5,2,1
175,-0.000759472889396876,15.51219641587388,15.328313196848416,20.957689248364087,1,465.16544,0,0.5168889,7,3,6,2
176,-0.0007556550060456492,15.51219641587388,15.32831339606457,20.81518204703261,1,470.60382,0,0.5167273,5,4,2,1
177,-0.0007992629701740691,15.51219641587388,15.328312745314234,21.097500855130882,1,459.9262,0,0.5935532,6,3,6,1
178,-0.0008278991952845719,15.51219641587388,15.328313389207908,21.24941523710863,1,454.33884,0,0.597666,5,2,4,2
179,-0.0008544247426559266,15.51219641587388,15.328313112076723,20.823150002263112,1,470.2971,0,0.6112141,7,5,2,2
180,-0.0008713776856539967,15.51219641587388,15.328313078772336,21.05368281350925,1,461.5581,0,0.5220392,7,3,6,2
181,-0.0008305549446580876,15.51219641587388,15.328312936434527,20.665716474828546,1,476.41696,0,0.53740084,7,4,4,2
182,-0.0007895700323118718,15.51219641587388,15.328311913894082,20.573703625590248,1,480.0525,0,0.5501704,4,3,2,1
183,-0.0008192144412403296,15.51219641587388,15.328311706699553,21.429449176205917,1,447.8555,0,0.5258675,8,1,20,0
184,-0.0007847281920239288,15.51219641587388,15.328312821786627,inf,0,0,0,0,8,4,6,2
185,-0.0007790712545420318,15.51219641587388,15.32831172609748,inf,0,0,0,0,9,2,20,1
186,-0.0007934696869579099,15.51219641587388,15.328312155139946,inf,0,0,0,0,9,4,12,1
187,-0.0007732839870324277,15.51219641587388,15.328312506433303,21.578590503635898,1,442.59512,0,0.5490237,6,2,6,2
188,-0.0007911684501373454,15.51219641587388,15.328311927382293,20.903599070982903,1,467.21783,0,0.55369663,9,3,12,2
189,-0.0008061584310681542,15.51219641587388,15.328312587188305,20.945471409398962,1,465.62778,0,0.5633531,8,4,6,2
190,-0.0008168011521566844,15.51219641587388,15.328312610316965,21.11516261910291,1,459.27103,0,0.523986,8,3,12,1
191,-0.0008820759374753222,15.51219641587388,15.328312619479664,21.783405764308558,1,435.52927,0,0.5366216,5,3,2,2
192,-0.0008333336131490011,15.51219641587388,15.328313691565704,21.84789094712657,1,433.3416,0,0.5001493,10,2,20,2
193,-0.0008376996509480005,15.51219641587388,15.328311909752722,21.270241896994037,2,453.58124,424.96667,0.54933894,8,4,6,2
194,-0.0008368452022321592,15.51219641587388,15.328312757720214,21.093176448207245,1,460.08685,0,0.5617933,9,2,20,1
195,-0.000902938080995458,15.51219641587388,15.328312688734997,22.44024372069561,1,414.03604,0,0.5004176,8,2,15,1
196,-0.0009336908503305172,15.51219641587388,15.328313947791301,17.37289342662982,1,640.32434,0,0.5143062,10,2,20,2
197,-0.0009213906766565165,15.51219641587388,15.328313604650905,17.056245495524678,1,660.70776,0,0.5207075,7,4,6,1
198,-0.0009124037955139481,15.51219641587388,15.328313039958692,inf,0,0,0,0,9,2,20,1
199,-0.0009567103260307722,15.51219641587388,15.32831311374612,inf,0,0,0,0,9,4,6,2
200,-0.0008746711819779301,15.51219641587388,15.328314083351213,inf,0,0,0,0,11,3,20,2
201,-0.0009016966273258559,15.51219641587388,15.32831200356634,inf,0,0,0,0,9,2,20,1
202,-0.0008558387442938788,15.51219641587388,15.328313747894413,17.97007211302241,1,604.49884,0,0.53877264,10,3,20,1
203,-0.0008647020304956524,15.51219641587388,15.328312496086113,18.325138572270728,1,584.6816,0,0.60587287,11,2,24,2
204,-0.0008333035803794939,15.51219641587388,15.328313371926921,18.214340232427027,1,590.75354,0,0.6155451,10,5,12,1
205,-0.0007644917894146948,15.51219641587388,15.328312642521924,19.0994011732058,2,544.8813,435.02127,0.50188667,9,2,20,1
206,-0.0007858067378585399,15.51219641587388,15.328311790613233,inf,0,0,0,0,10,5,6,2
207,-0.0008236376746406191,15.51219641587388,15.328313203690287,19.166196254266367,2,541.65027,431.92886,0.5795167,13,2,30,2
208,-0.000795120638799779,15.51219641587388,15.328313522354755,19.53934775453969,2,524.14685,449.09497,0.6195171,10,3,20,1
209,-0.0008463690794335388,15.51219641587388,15.32831239639343,18.802079334474534,2,559.6414,459.64215,0.64727885,14,4,24,2
210,-0.0008310105837568901,15.51219641587388,15.328313751581796,21.036634150920886,1,462.19553,0,0.60290515,13,2,30,2
211,-0.0008025981599315817,15.51219641587388,15.328312657144998,21.53960814822947,1,443.96057,0,0.5904625,11,3,20,1
212,-0.0008319020359689963,15.51219641587388,15.3283123356404,19.687451594060573,2,517.4474,434.13916,0.59751105,14,4,24,2
213,-0.0008168443218482583,15.51219641587388,15.328313257030883,19.256228823300813,2,537.3431,483.5462,0.5453182,13,2,30,2
214,-0.0008379932895839696,15.51219641587388,15.328312501125996,18.09803916006859,2,597.2354,464.35486,0.62521756,11,4,15,1
215,-0.0008683621190747411,15.51219641587388,15.328313107277502,19.42649445811409,2,529.34467,476.45505,0.6164899,14,4,24,2
216,-0.0008443429163287882,15.51219641587388,15.328313333142429,17.116641298644897,2,656.74115,509.57614,0.530066,13,2,30,2
217,-0.0009199313022897785,15.51219641587388,15.328312454901566,17.355183711620736,2,641.43787,513.6328,0.5700185,14,2,24,6
218,-0.0008867441933010921,15.51219641587388,15.328314192061752,19.761252276080345,1,514.1596,0,0.5918856,13,4,24,2
219,-0.0008796328561129336,15.51219641587388,15.328312512060787,17.927258819533332,2,606.96027,512.09155,0.61668235,12,5,20,1
220,-0.0008365523369982674,15.51219641587388,15.328312907728305,18.667036297653773,2,566.5561,526.3084,0.5580563,13,2,30,3
221,-0.0008584653560806936,15.51219641587388,15.328312210866693,15.963197191898507,2,739.6229,546.02814,0.5444884,14,4,24,2
222,-0.000828576846010659,15.51219641587388,15.328313262898886,17.071849242548183,2,659.6793,569.89435,0.5448755,16,4,24,6
223,-0.000825220901854217,15.51219641587388,15.328312380367038,16.72422208514611,2,683.2092,497.44968,0.58353186,16,4,35,2
224,-0.0008505238999553502,15.51219641587388,15.328312782436504,16.816589112703042,2,676.82874,532.4119,0.6593785,18,2,42,6
225,-0.0008323811522499794,15.51219641587388,15.328313296407913,18.80271250356826,1,559.6093,0,0.62028176,15,2,35,3
226,-0.0008790870252854743,15.51219641587388,15.328312588624366,14.91051347456315,2,830.7737,626.8825,0.6139354,18,5,35,2
227,-0.0008723697133576613,15.51219641587388,15.328313732336191,16.420506035325882,2,704.8767,605.22144,0.62336,17,4,24,3
228,0.003417194100261156,15.51219641587388,15.32831292590632,14.772138863329117,2,844.0747,599.2906,0.51412797,16,4,35,2
229,0.006497948333206256,15.51219641587388,15.329059603060147,14.919319013591483,2,829.93854,657.8694,0.6400694,18,4,24,6
230,0.008877772298227189,15.51219641587388,15.328086574888939,15.264237249246609,2,798.2447,712.847,0.6987356,18,4,35,2
231,0.010869175310596661,15.51219641587388,15.327886416464759,17.0404514424993,2,661.75134,656.61346,0.64257413,19,2,42,8
232,0.012660974218082061,15.51219641587388,15.327914203522338,16.202520227054706,2,721.1086,648.7014,0.6588132,18,2,48,2
233,0.014367835506880021,15.51219641587388,15.32798622246878,16.594985149769546,2,692.29816,655.71063,0.7167501,21,3,42,8
234,0.0160604048734972,15.51219641587388,15.328045612096975,14.063576286347129,2,917.8003,696.4152,0.60864234,18,2,48,2
235,0.01778326176227199,15.51219641587388,15.328080284132783,14.654758254654611,2,855.6247,733.331,0.5984053,22,3,66,1
236,0.019565544481576075,15.51219641587388,15.32809224745653,15.60154036533483,1,769.06854,0,0.7411081,20,4,35,6
237,0.021427219356317827,15.51219641587388,15.32808659363797,13.051895933614267,2,1042.2739,744.8653,0.6483322,20,4,35,6
238,0.02338277313508197,15.51219641587388,15.328067957555751,13.56131704954264,2,976.4597,757.3266,0.64063776,22,4,48,6
239,0.02544338387630784,15.51219641587388,15.328039697201879,15.205282192931636,2,803.5245,725.38214,0.54400843,21,3,48,6
240,0.02761819399204965,15.51219641587388,15.328003961984434,12.380537878942814,3,1140.386,780.71423,0.55714566,23,3,48,8
241,0.029915053613432028,15.51219641587388,15.327961976865629,11.037971068267256,2,1386.6781,727.6794,0.5466189,21,4,35,6
242,0.03234095153987154,15.51219641587388,15.327914319718259,12.14909733335347,2,1177.6427,698.76654,0.684395,23,3,48,8
243,0.03490226193991952,15.51219641587388,15.327861135990965,13.64975565613721,2,965.7064,674.81323,0.58172256,25,4,48,8
244,0.03760488231618496,15.51219641587388,15.327802290388417,7.88786419892891,2,2457.9805,965.39215,0.55331546,21,3,48,6
245,0.04045430708785076,15.51219641587388,15.327737469614586,7.565152684484893,2,2639.2727,971.902,0.63373286,25,2,54,8
246,0.043455662704759465,15.51219641587388,15.32766625063687,7.685739899732359,2,2569.1184,1083.7498,0.6986547,24,3,72,1
247,0.04661371932772275,15.51219641587388,15.327588145758929,7.917213123876921,2,2442.4783,1170.3412,0.68353206,26,4,48,8
248,0.04993288774359665,15.51219641587388,15.327502632453688,7.5677496215799485,2,2637.73,1203.1436,0.56946206,26,3,54,8
249,0.053417206516656074,15.51219641587388,15.327409173334532,7.4331221885329,3,2719.6345,1189.3357,0.7070937,26,4,48,12
250,0.05707032231793882,15.51219641587388,15.32730722986891,7.899019096261659,2,2452.07,1250.546,0.67276335,27,3,63,8
251,0.06089546525779195,15.51219641587388,15.327196272255144,6.789102847313573,2,3173.6677,1147.1875,0.6642025,25,4,54,4
252,0.06489542046848515,15.51219641587388,15.327075787092532,7.107810433412935,3,2935.0825,2429.0703,0.7369854,27,5,54,9
253,0.06907249689714115,15.51219641587388,15.326945283948353,6.95298447558702,3,3047.2937,2348.924,0.7044285,25,4,63,4
254,0.07342849412830527,15.51219641587388,15.32680430156367,7.209477318286768,3,2864.9216,2415.8672,0.7373461,27,5,70,4
255,0.07796466797757592,15.51219641587388,15.326652414131527,6.886108095736191,3,3097.8826,2421.1033,0.7137951,26,7,70,1
256,0.08268169554013757,15.51219641587388,15.326489237905767,7.496288454565741,3,2680.7102,2592.503,0.64044166,22,3,70,1
257,0.08757964032242863,15.51219641587388,15.326314438234395,6.8703764619899825,3,3109.9766,2499.5474,0.66007906,23,4,70,1
258,0.09265791802670646,15.51219641587388,15.326127736998906,6.627759093696646,3,3306.4082,2490.5596,0.6756771,25,4,80,1
259,0.09791412029135496,15.51219641587388,15.325928920386385,6.180556533545666,3,3724.2732,2947.5237,0.6346047,23,3,70,1
260,0.10334667269626632,15.51219641587388,15.325787541421159,6.4317083896905665,3,3479.94,2810.5203,0.71127963,23,2,88,1
261,0.10895339191808442,15.51219641587388,15.325596109946286,6.515006308728861,3,3404.4841,2917.9136,0.6472056,23,3,70,1
262,0.11473252722474028,15.51219641587388,15.32536802099142,4.466916159300691,3,6475.5947,2867.9526,0.64676434,22,3,70,1
263,0.12068121463788914,15.51219641587388,15.325127594430255,6.8820732664247775,3,3100.9773,2966.9832,0.58752656,22,3,70,1
264,0.1267940311454323,15.51219641587388,15.324874272224255,7.090776970813551,3,2947.104,2846.873,0.605003,22,6,48,2
265,0.13306493577958942,15.51219641587388,15.324599315602299,7.214165016148798,3,2861.751,2564.2815,0.5992803,25,7,48,2
266,0.13948671930560208,15.51219641587388,15.324309147453471,6.790886489345506,3,3172.2478,1371.3633,0.658045,25,6,63,3
267,0.14605144800531183,15.51219641587388,15.324008975596364,6.628453520628433,3,3305.818,2742.8445,0.6848571,23,6,42,3
