time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.0590522571981911,13.573374245359842,12.23680166554039,inf,0,0,0,0,1,1,1,0
27,0.056251052942990154,13.573374245359842,12.684324640914923,inf,0,0,0,0,1,1,1,0
28,0.053750900265230564,13.573374245359842,13.131068155298424,inf,0,0,0,0,1,1,1,0
29,0.051529756355752104,13.573374245359842,13.423251984896847,inf,0,0,0,0,1,1,1,0
30,0.049506388731329565,13.573374245359842,13.440413582304336,inf,0,0,0,0,1,1,1,0
31,0.04756177991299641,13.573374245359842,13.44012375322325,inf,0,0,0,0,2,2,1,1
32,0.04577809077260821,13.573374245359842,13.440111617692542,inf,0,0,0,0,1,1,1,0
33,0.0440354871418668,13.573374245359842,13.44009018011458,inf,0,0,0,0,3,3,1,1
34,0.0424453788760091,13.573374245359842,13.440124468401804,inf,0,0,0,0,1,1,1,0
35,0.04103923397906216,13.573374245359842,13.440137680022554,inf,0,0,0,0,2,2,1,1
36,0.03961303203145358,13.573374245359842,13.440114400814517,inf,0,0,0,0,2,2,1,1
37,0.038322451052205955,13.573374245359842,13.44007260540859,inf,0,0,0,0,2,2,1,1
38,0.036980581168904784,13.573374245359842,13.440004826005906,inf,0,0,0,0,1,1,1,0
39,0.03565915393659723,13.573374245359842,13.439925613010116,inf,0,0,0,0,3,3,1,1
40,0.03442419352512893,13.573374245359842,13.439831543087527,inf,0,0,0,0,3,2,2,1
41,0.03304829567179557,13.573374245359842,13.439500811251033,inf,0,0,0,0,3,2,2,1
42,0.03164603192132766,13.573374245359842,13.439203948371642,inf,0,0,0,0,3,2,2,1
43,0.030061939720390618,13.573374245359842,13.439155915563997,inf,0,0,0,0,1,1,1,0
44,0.028132067548798247,13.573374245359842,13.43809526113712,inf,0,0,0,0,2,2,1,1
45,0.026150054479218834,13.573374245359842,13.435423968795279,inf,0,0,0,0,1,1,1,0
46,0.024300711811009006,13.573374245359842,13.433340041117482,inf,0,0,0,0,1,1,1,0
47,0.022559365857748825,13.573374245359842,13.431895805120766,inf,0,0,0,0,3,2,2,1
48,0.02118018971214481,13.573374245359842,13.431901176400016,inf,0,0,0,0,2,2,1,1
49,0.020347660904238347,13.573374245359842,13.434081878707804,inf,0,0,0,0,1,1,1,0
50,0.01978446473522033,13.573374245359842,13.436908265842415,inf,0,0,0,0,2,2,1,1
51,0.0195378279575607,13.573374245359842,13.439588099407313,inf,0,0,0,0,2,1,2,0
52,0.019529581508181793,13.573374245359842,13.441982455001005,inf,0,0,0,0,2,2,1,1
53,0.019664292224495943,13.573374245359842,13.449070450015443,inf,0,0,0,0,1,1,1,0
54,0.020013407482074645,13.573374245359842,13.459506813026811,inf,0,0,0,0,1,1,1,0
55,0.02031444541664771,13.573374245359842,13.463332214510102,inf,0,0,0,0,2,2,1,1
56,0.020456886495161034,13.573374245359842,13.461474851921771,inf,0,0,0,0,2,2,1,1
57,0.020469300941597476,13.573374245359842,13.460541972307613,inf,0,0,0,0,2,1,2,0
58,0.020194867045993457,13.573374245359842,13.453317601103711,inf,0,0,0,0,1,1,1,0
59,0.01954786775699323,13.573374245359842,13.450400796504931,inf,0,0,0,0,3,2,2,1
60,0.018621282031080086,13.573374245359842,13.449086495556369,inf,0,0,0,0,2,2,1,1
61,0.017397421899293254,13.573374245359842,13.447656756428968,inf,0,0,0,0,2,2,1,1
62,0.015880126496304096,13.573374245359842,13.446629319720467,inf,0,0,0,0,1,1,1,0
63,0.014341158496438973,13.573374245359842,13.445611423493517,inf,0,0,0,0,2,2,1,1
64,0.012682636514555545,13.573374245359842,13.444539709640539,inf,0,0,0,0,2,2,1,1
65,0.011074182434137634,13.573374245359842,13.44362254668245,inf,0,0,0,0,1,1,1,0
66,0.009503192129799122,13.573374245359842,13.442840194015758,inf,0,0,0,0,3,3,1,1
67,0.008032147500622021,13.573374245359842,13.44225995621046,inf,0,0,0,0,3,3,1,1
68,0.006761237915057751,13.573374245359842,13.441398259020229,inf,0,0,0,0,2,2,1,1
69,0.005709311576524152,13.573374245359842,13.441149986635665,inf,0,0,0,0,3,3,1,1
70,0.004943517671230196,13.573374245359842,13.441273414076399,inf,0,0,0,0,2,2,1,1
71,0.004468189271043281,13.573374245359842,13.441736664245552,inf,0,0,0,0,2,2,1,1
72,0.004188717368146657,13.573374245359842,13.442271565189358,inf,0,0,0,0,3,3,1,1
73,0.004216673301988693,13.573374245359842,13.442680785919539,inf,0,0,0,0,1,1,1,0
74,0.0045323687575198855,13.573374245359842,13.443050573847483,inf,0,0,0,0,3,3,1,1
75,0.005068000326249657,13.573374245359842,13.44341631660163,inf,0,0,0,0,2,2,1,1
76,0.005695760530892883,13.573374245359842,13.443786382312494,inf,0,0,0,0,3,3,1,1
77,0.006543800624277845,13.573374245359842,13.444161610455875,inf,0,0,0,0,3,3,1,1
78,0.0074767981239947864,13.573374245359842,13.444524747495903,inf,0,0,0,0,2,2,1,1
79,0.008589502606000207,13.573374245359842,13.444879810924316,inf,0,0,0,0,3,3,1,1
80,0.00968348654586978,13.573374245359842,13.445100824812672,inf,0,0,0,0,1,1,1,0
81,0.01071369435253192,13.573374245359842,13.445410073273917,inf,0,0,0,0,2,2,1,1
82,0.011673150533241423,13.573374245359842,13.445721159977376,inf,0,0,0,0,1,1,1,0
83,0.012500100493930615,13.573374245359842,13.44599772211263,inf,0,0,0,0,1,1,1,0
84,0.013239353539518174,13.573374245359842,13.446236339750072,inf,0,0,0,0,2,2,1,1
85,0.013858898643964734,13.573374245359842,13.446426195203463,inf,0,0,0,0,1,1,1,0
86,0.014358658910776258,13.573374245359842,13.446572637427748,inf,0,0,0,0,3,3,1,1
87,0.014717107146974134,13.573374245359842,13.446674957552728,inf,0,0,0,0,2,2,1,1
88,0.01486341758790848,13.573374245359842,13.446737580202067,inf,0,0,0,0,2,2,1,1
89,0.01488553854253899,13.573374245359842,13.446767361101495,inf,0,0,0,0,3,3,1,1
90,0.014814930527170148,13.573374245359842,13.446758727185367,inf,0,0,0,0,2,2,1,1
91,0.014666173514816097,13.573374245359842,13.44672086294696,inf,0,0,0,0,2,2,1,1
92,0.014397213473424743,13.573374245359842,13.446660179109445,inf,0,0,0,0,2,2,1,1
93,0.014001180536153311,13.573374245359842,13.446584435363208,inf,0,0,0,0,2,2,1,1
94,0.013593872180363571,13.573374245359842,13.446496504085735,inf,0,0,0,0,2,2,1,1
95,0.013078928628736265,13.573374245359842,13.446396623685532,inf,0,0,0,0,3,3,1,1
96,0.01254327977692738,13.573374245359842,13.446297129052828,inf,0,0,0,0,3,3,1,1
97,0.011913145142580052,13.573374245359842,13.446195142543495,inf,0,0,0,0,4,4,1,1
98,0.01133883206429059,13.573374245359842,13.446098802862645,inf,0,0,0,0,3,3,1,1
99,0.010747520595406236,13.573374245359842,13.446004818951712,inf,0,0,0,0,2,2,1,1
100,0.01018668517142648,13.573374245359842,13.445921026046019,inf,0,0,0,0,2,2,1,1
101,0.009527414297693586,13.573374245359842,13.445845732234448,inf,0,0,0,0,3,2,2,1
102,0.008949641500641353,13.573374245359842,13.445783198504962,inf,0,0,0,0,3,3,1,1
103,0.008370111866672126,13.573374245359842,13.445728126958253,inf,0,0,0,0,2,2,1,1
104,0.007876670020183909,13.573374245359842,13.445685671535005,inf,0,0,0,0,3,3,1,1
105,0.0074930131895973974,13.573374245359842,13.445652383074643,inf,0,0,0,0,2,2,1,1
106,0.007103369508712244,13.573374245359842,13.445628720039918,inf,0,0,0,0,2,2,1,1
107,0.006731489779572048,13.573374245359842,13.44561592945613,inf,0,0,0,0,3,3,1,1
108,0.006437031334372999,13.573374245359842,13.445610698201028,inf,0,0,0,0,2,2,1,1
109,0.006120663624369144,13.573374245359842,13.44561138207264,inf,0,0,0,0,3,2,2,1
110,0.005840105063982718,13.573374245359842,13.445619730126882,inf,0,0,0,0,2,2,1,1
111,0.005628217505541495,13.573374245359842,13.44563167918758,inf,0,0,0,0,3,3,1,1
112,0.005316042173002214,13.573374245359842,13.445646531122543,inf,0,0,0,0,2,2,1,1
113,0.00509290750429328,13.573374245359842,13.44566730711896,inf,0,0,0,0,3,2,2,1
114,0.004915686778352286,13.573374245359842,13.445685779648445,inf,0,0,0,0,2,2,1,1
115,0.004756557137103268,13.573374245359842,13.445705744718623,inf,0,0,0,0,3,3,1,1
116,0.0046362364861214835,13.573374245359842,13.445726010933644,inf,0,0,0,0,2,2,1,1
117,0.00449932493244385,13.573374245359842,13.44574488852003,inf,0,0,0,0,3,2,2,1
118,0.004421026849965835,13.573374245359842,13.445763548750216,inf,0,0,0,0,3,3,1,1
119,0.0042825193427499545,13.573374245359842,13.445778672911608,inf,0,0,0,0,3,3,1,1
120,0.004168667702271424,13.573374245359842,13.445794374494369,inf,0,0,0,0,4,3,2,1
121,0.004044636438449677,13.573374245359842,13.445805901527946,inf,0,0,0,0,2,2,1,1
122,0.003905987240745231,13.573374245359842,13.445815879922167,inf,0,0,0,0,4,4,1,1
123,0.003696281535918609,13.573374245359842,13.445823625828137,inf,0,0,0,0,3,2,2,1
124,0.0035005320120180625,13.573374245359842,13.445830417989185,inf,0,0,0,0,3,3,1,1
125,0.003333187303236597,13.573374245359842,13.445833319545105,inf,0,0,0,0,3,3,1,1
126,0.0031205273829171118,13.573374245359842,13.445834062464028,inf,0,0,0,0,3,3,1,1
127,0.002941448686765484,13.573374245359842,13.445834627481808,inf,0,0,0,0,2,2,1,1
128,0.0028022285084411203,13.573374245359842,13.445832192848187,inf,0,0,0,0,3,2,2,1
129,0.0026620468257009923,13.573374245359842,13.445828438843355,inf,0,0,0,0,3,3,1,1
130,0.0024563875762907824,13.573374245359842,13.445824465431151,inf,0,0,0,0,3,3,1,1
131,0.002267414480768389,13.573374245359842,13.44582103627315,inf,0,0,0,0,5,4,2,1
132,0.0020532094653078255,13.573374245359842,13.445815689573491,inf,0,0,0,0,3,3,1,1
133,0.0018563412878906034,13.573374245359842,13.445810923057001,inf,0,0,0,0,2,2,1,1
134,0.0017212906634278156,13.573374245359842,13.445805403922849,inf,0,0,0,0,3,2,2,1
135,0.0016193527756224538,13.573374245359842,13.445799230305981,inf,0,0,0,0,3,2,2,1
136,0.0014988483710192985,13.573374245359842,13.44579367233487,inf,0,0,0,0,2,2,1,1
137,0.0014466119488620974,13.573374245359842,13.44578928490583,inf,0,0,0,0,3,3,1,1
138,0.0013398718193542813,13.573374245359842,13.44578376730415,inf,0,0,0,0,3,3,1,1
139,0.0012497016875825234,13.573374245359842,13.445780833423985,inf,0,0,0,0,3,2,2,1
140,0.0011612191590326954,13.573374245359842,13.445777225164067,inf,0,0,0,0,4,4,1,1
141,0.0010220142516095918,13.573374245359842,13.445774418763502,inf,0,0,0,0,3,3,1,1
142,0.0009363481256582008,13.573374245359842,13.44577312792915,inf,0,0,0,0,4,3,2,1
143,0.0008061646444708459,13.573374245359842,13.445770563582244,inf,0,0,0,0,4,3,2,1
144,0.0007092976498562051,13.573374245359842,13.445770190475807,inf,0,0,0,0,3,3,1,1
145,0.0006322034475958202,13.573374245359842,13.445768945295471,inf,0,0,0,0,4,3,2,1
146,0.0005505097875424102,13.573374245359842,13.445768282300293,inf,0,0,0,0,3,3,1,1
147,0.0004762741108853929,13.573374245359842,13.445768342789941,inf,0,0,0,0,3,2,2,1
148,0.0003986677366502748,13.573374245359842,13.44576847930937,inf,0,0,0,0,4,4,1,1
149,0.0003332107483934693,13.573374245359842,13.445769033777122,inf,0,0,0,0,4,4,1,1
150,0.0002902132198670323,13.573374245359842,13.44576949185765,inf,0,0,0,0,4,3,2,1
151,0.00021304416674243829,13.573374245359842,13.445769845249414,inf,0,0,0,0,4,3,2,1
152,0.00014500672652653198,13.573374245359842,13.445771255302327,inf,0,0,0,0,3,3,1,1
153,2.4767360889843863e-05,13.573374245359842,13.445771999271798,inf,0,0,0,0,4,3,2,1
154,-3.497140653279175e-05,13.573374245359842,13.445773866301778,inf,0,0,0,0,3,3,1,1
155,-8.55702553171229e-05,13.573374245359842,13.445773821125654,inf,0,0,0,0,3,2,2,1
156,-0.00011239547342470148,13.573374245359842,13.445774490998872,inf,0,0,0,0,5,3,4,1
157,-0.0001494325304877231,13.573374245359842,13.445774759430892,inf,0,0,0,0,4,4,1,1
158,-0.00020111476917739692,13.573374245359842,13.44577547798869,inf,0,0,0,0,5,4,2,1
159,-0.0001918013188926862,13.573374245359842,13.445776215912128,inf,0,0,0,0,4,3,2,1
160,-0.00020123328006816396,13.573374245359842,13.445775498124302,inf,0,0,0,0,2,2,1,1
161,-0.000267521544333416,13.573374245359842,13.445775947297292,inf,0,0,0,0,4,3,2,1
162,-0.00029303778776117715,13.573374245359842,13.445777068461194,inf,0,0,0,0,3,3,1,1
163,-0.0002934074523002383,13.573374245359842,13.445776465478222,inf,0,0,0,0,3,2,2,1
164,-0.000284952614013508,13.573374245359842,13.44577594934084,inf,0,0,0,0,5,4,2,1
165,-0.00036994661054135127,13.573374245359842,13.445775544831704,inf,0,0,0,0,5,5,1,1
166,-0.0004213853666539904,13.573374245359842,13.445776988812938,inf,0,0,0,0,5,4,2,1
167,-0.00046095325763663593,13.573374245359842,13.445776307095787,inf,0,0,0,0,4,3,2,1
168,-0.0005229606028680492,13.573374245359842,13.445775935971012,inf,0,0,0,0,4,4,1,1
169,-0.0005308514161170915,13.573374245359842,13.44577612309136,inf,0,0,0,0,4,3,2,1
170,-0.0005543535806730342,13.573374245359842,13.445774972000878,inf,0,0,0,0,4,3,2,1
171,-0.0005944049955977,13.573374245359842,13.445774917172955,inf,0,0,0,0,4,2,4,1
172,-0.0006036984271181782,13.573374245359842,13.445774929360242,inf,0,0,0,0,4,4,1,1
173,-0.0006190721317356398,13.573374245359842,13.445774155637887,inf,0,0,0,0,6,4,2,2
174,-0.000687186693898504,13.573374245359842,13.44577397688336,inf,0,0,0,0,5,4,2,1
175,-0.0006975677621896896,13.573374245359842,13.445774697215494,inf,0,0,0,0,6,4,4,1
176,-0.0006736702968778941,13.573374245359842,13.445773614916504,inf,0,0,0,0,4,3,2,1
177,-0.0006931980499832744,13.573374245359842,13.4457727897823,inf,0,0,0,0,4,3,2,1
178,-0.000683414336009276,13.573374245359842,13.445773282358427,inf,0,0,0,0,5,2,4,2
179,-0.0006465860083013104,13.573374245359842,13.445772596755534,inf,0,0,0,0,7,6,2,1
180,-0.0006832994243396776,13.573374245359842,13.445771872150804,inf,0,0,0,0,7,5,2,2
181,-0.0006943412868127553,13.573374245359842,13.44577297597273,inf,0,0,0,0,4,3,2,1
182,-0.0007361215149776894,13.573374245359842,13.445772481631986,inf,0,0,0,0,7,4,4,2
183,-0.0007115599261888525,13.573374245359842,13.445773009995822,inf,0,0,0,0,4,3,2,1
184,-0.0007237641137827959,13.573374245359842,13.445771834539434,inf,0,0,0,0,4,3,2,1
185,-0.0007013373958103144,13.573374245359842,13.44577237153113,inf,0,0,0,0,6,4,2,2
186,-0.0007314319094037894,13.573374245359842,13.445771683469282,inf,0,0,0,0,7,5,2,2
187,-0.0008157960031293602,13.573374245359842,13.445772548634794,inf,0,0,0,0,7,4,6,1
188,-0.0008426101865006457,13.573374245359842,13.445773626030974,inf,0,0,0,0,5,3,4,1
189,-0.0008444946148701126,13.573374245359842,13.445772869685719,inf,0,0,0,0,6,5,2,1
190,-0.000851305289807531,13.573374245359842,13.445772542838391,inf,0,0,0,0,4,3,2,1
191,-0.0008468408837803744,13.573374245359842,13.445772649183999,inf,0,0,0,0,8,3,6,2
192,-0.0008594835571814552,13.573374245359842,13.445772471631594,inf,0,0,0,0,7,5,2,2
193,-0.0008096237915439864,13.573374245359842,13.445772789421753,inf,0,0,0,0,7,4,6,1
194,-0.0008471821584864316,13.573374245359842,13.445771674037365,inf,0,0,0,0,7,4,4,2
195,-0.0008679704678903756,13.573374245359842,13.44577314475721,21.708275997546018,1,438.10022,0,0.5190305,5,4,2,1
196,-0.0008891951047915724,13.573374245359842,13.44577296065876,21.40234337801528,1,448.8222,0,0.5606918,5,4,2,1
197,-0.0009143792005463964,13.573374245359842,13.445773070946316,21.473649778280507,1,446.2862,0,0.50627524,7,4,2,2
198,-0.0009684019101781387,13.573374245359842,13.445773237904294,21.913582263216526,1,431.13092,0,0.54341894,6,5,2,1
199,-0.0009438478038319264,13.573374245359842,13.445773873209117,21.62475266307955,1,440.9868,0,0.5623783,5,4,2,1
200,-0.0009407409540991402,13.573374245359842,13.445772659288128,22.585247922775434,1,409.51776,0,0.5291725,7,4,4,2
201,-0.00091156025986168,13.573374245359842,13.44577298084056,22.455525287408772,1,413.55615,0,0.5065742,6,5,2,1
202,-0.0008956572696511818,13.573374245359842,13.445772471334728,21.24112761692297,1,454.64087,0,0.5099282,8,3,6,2
203,-0.0008491094978960485,13.573374245359842,13.44577260022004,22.11628750559008,1,424.42096,0,0.5454095,9,5,4,2
204,-0.0008341549451560235,13.573374245359842,13.445771930403774,22.197046445391795,1,421.79373,0,0.55872995,6,3,6,1
205,-0.0008382777940957806,13.573374245359842,13.445772325216563,22.057754832752718,1,426.3414,0,0.5472504,7,3,6,2
206,-0.000873125278319329,13.573374245359842,13.445772588633814,21.506203148013547,1,445.136,0,0.50172406,6,5,2,1
207,-0.0008670645059862094,13.573374245359842,13.445773150541802,21.929087860962227,1,430.61172,0,0.5377472,8,3,6,2
208,-0.0009206851247930735,13.573374245359842,13.445772472052084,22.085129612799484,1,425.44153,0,0.5510932,9,5,4,2
209,-0.0009789658634596307,13.573374245359842,13.44577354182521,inf,0,0,0,0,6,3,6,1
210,-0.0009851292172933482,13.573374245359842,13.445773783552253,inf,0,0,0,0,7,3,6,2
211,-0.0009370704326840708,13.573374245359842,13.445773051944812,inf,0,0,0,0,7,5,2,2
212,-0.0009106383964439035,13.573374245359842,13.44577207748519,22.433253223142547,1,414.25586,0,0.53739095,9,4,6,2
213,-0.0009270812221574599,13.573374245359842,13.445772266025752,21.609706794326677,1,441.50998,0,0.58965653,10,7,4,2
214,-0.0009087536024294201,13.573374245359842,13.445772943061476,16.8038823378154,2,677.70087,422.75186,0.54931664,6,3,6,1
215,-0.0009288006740296275,13.573374245359842,13.445772342245224,14.950949966549697,2,826.9495,483.16928,0.52574235,11,3,20,2
216,-0.0009479156576282772,13.573374245359842,13.44577300351988,15.269657661568427,2,797.762,476.50598,0.54320097,9,4,6,2
217,0.004323896651848081,13.573374245359842,13.445773056714582,17.04559508347948,2,661.4112,479.79605,0.52627677,9,5,4,2
218,0.008173484457510292,13.573374245359842,13.446831317361848,inf,0,0,0,0,6,5,2,1
219,0.011175461092366432,13.573374245359842,13.44555996904954,inf,0,0,0,0,8,5,6,1
220,0.013693258070723625,13.573374245359842,13.445262539699678,inf,0,0,0,0,9,3,6,4
221,0.015952815528245488,13.573374245359842,13.445270283919212,inf,0,0,0,0,8,5,4,2
222,0.01809523431119383,13.573374245359842,13.445348957353435,21.81382953922755,1,434.49496,0,0.51958466,8,5,4,2
223,0.020209749911664136,13.573374245359842,13.445421312882267,inf,0,0,0,0,9,2,20,1
224,0.02235397470484264,13.573374245359842,13.445467748564372,21.67950043748373,1,439.0913,0,0.57803565,9,7,2,2
225,0.024566234774020014,13.573374245359842,13.445488041308879,21.509100451581926,1,445.03384,0,0.52669996,10,5,6,2
226,0.02687306477246606,13.573374245359842,13.445487062313124,inf,0,0,0,0,7,3,6,2
227,0.029293753399670122,13.573374245359842,13.445469876134252,21.1677220257093,1,457.33002,0,0.5110179,9,2,20,1
228,0.03184309661689856,13.573374245359842,13.44544038742915,20.906289288041833,1,467.11542,0,0.5694772,10,5,6,2
229,0.03453306267047957,13.573374245359842,13.445401225521776,inf,0,0,0,0,9,5,4,2
230,0.03737379628624682,13.573374245359842,13.445353984431652,20.586496407308374,1,479.5444,0,0.56711155,8,4,6,2
231,0.04037422114612989,13.573374245359842,13.445299506297427,19.07228060554379,1,546.2019,0,0.5630693,10,5,6,4
232,0.043542397686309256,13.573374245359842,13.445238115869817,20.634307316524005,1,477.65305,0,0.5826369,10,4,12,2
233,0.04688573139667701,13.573374245359842,13.445169792355793,19.811847842777784,1,511.9247,0,0.6195436,10,4,12,2
234,0.050411089321008296,13.573374245359842,13.445094288760178,19.47410705929294,1,527.1418,0,0.5994863,8,5,6,1
235,0.05412485974827818,13.573374245359842,13.445011212887582,20.095699768258136,1,499.66754,0,0.5951617,10,5,6,4
236,0.05803297633103334,13.573374245359842,13.444920082101879,19.543919611096566,1,523.938,0,0.5766726,11,4,12,2
237,0.06214091954726364,13.573374245359842,13.444820360723812,20.968869908551486,1,464.74298,0,0.5060107,10,4,12,2
238,0.06645370340547604,13.573374245359842,13.444711486150004,19.29102696729063,1,535.6929,0,0.6786336,9,4,9,2
239,0.07097585228362834,13.573374245359842,13.444592887749685,20.016687394575516,1,503.03226,0,0.6672222,8,4,6,2
240,0.07571137100176115,13.573374245359842,13.444464001202551,20.0358894681875,1,502.21124,0,0.66948146,9,5,6,2
241,0.08066371017268478,13.573374245359842,13.444324280028185,18.209445091446966,1,591.0241,0,0.6142922,9,5,6,2
242,0.08583572825917477,13.573374245359842,13.44417320547061,18.989222197197517,1,550.27814,0,0.6178366,11,6,9,2
243,0.09122965140877008,13.573374245359842,13.444010295490122,19.589657927495942,1,521.8557,0,0.6285532,9,6,6,1
244,0.09684703192860662,13.573374245359842,13.443835113385632,18.93688023700547,1,552.87177,0,0.62490535,9,4,9,2
245,0.10268870613718534,13.573374245359842,13.443647276332976,17.534956619181976,1,630.27527,0,0.6337082,9,4,9,2
246,0.10875475224928413,13.573374245359842,13.443446464036859,18.26529653143688,1,587.94867,0,0.65870655,11,6,6,4
247,0.11504444889321479,13.573374245359842,13.443232427548685,17.521809673528324,2,631.0811,525.23865,0.69875467,8,3,12,1
248,0.12155761336095161,13.573374245359842,13.4430049982647,17.992651253002204,2,603.2071,475.69925,0.68831444,9,5,6,2
249,0.12829305518203177,13.573374245359842,13.442773186739837,16.239296022142426,3,718.3288,607.5957,0.5522203,9,5,6,2
250,0.1352467780671457,13.573374245359842,13.442564457190127,18.12802333168796,1,595.5535,0,0.62835836,10,4,12,2
251,0.14241473518885264,13.573374245359842,13.44237121387375,18.923252364405144,2,553.55023,476.04312,0.6575202,9,4,9,2
252,0.14979171337906183,13.573374245359842,13.442126633237141,13.771094852643508,2,951.2557,610.3213,0.5385971,8,5,6,1
253,0.1573714517843105,13.573374245359842,13.44184808654793,15.819241740854002,1,751.1257,0,0.64066386,8,5,6,1
254,0.1651467926639404,13.573374245359842,13.441547092819325,16.990609364626415,1,665.0618,0,0.6890493,7,6,2,1
255,0.17310993058080693,13.573374245359842,13.441200702861131,14.802898361909024,2,841.0889,619.5273,0.5117878,7,4,4,2
256,0.18125150019817304,13.573374245359842,13.44078416275961,12.88854886801024,2,1064.8777,689.02496,0.5456879,8,4,6,2
257,0.18956111634555367,13.573374245359842,13.440359482168333,13.806088353205624,2,947.15186,687.71594,0.5443923,6,4,4,1
258,0.19802734907777245,13.573374245359842,13.439928871995507,13.150610515891477,2,1028.9807,717.12476,0.5283117,5,4,2,1
259,0.20663771192216446,13.573374245359842,13.439493883280251,16.863406513445398,1,673.63074,0,0.6812555,5,5,1,1
260,0.21537865993044697,13.573374245359842,13.439056100629305,16.038319337985396,1,733.7309,0,0.70342964,4,4,1,1
261,0.2242355535873613,13.573374245359842,13.438617327716564,12.476932282075888,2,1125.4176,677.86035,0.5317635,3,3,1,1
262,0.23318875994827207,13.573374245359842,13.438180199661637,15.902719019179377,1,744.42114,0,0.68667233,4,4,1,1
263,0.24222192675740156,13.573374245359842,13.437999245112714,15.032587977554,1,819.3135,0,0.69653857,2,2,1,1
264,0.2513177416448577,13.573374245359842,13.437770106565475,14.030552514988338,1,921.48346,0,0.74053425,1,1,1,0
265,0.2604578414003084,13.573374245359842,13.43751210688399,11.842198113608507,2,1230.1078,796.6898,0.6486489,0,0,0,0
266,0.26962293157015077,13.573374245359842,13.437239914783863,11.567171172873223,3,1280.3492,966.3869,0.512623,0,0,0,0
267,0.2787930772611148,13.573374245359842,13.437017126004367,8.244687984305857,3,2279.526,892.6405,0.6721778,0,0,0,0
268,0.2879470378584479,13.573374245359842,13.436767905887807,7.993276587582797,3,2403.0156,858.4587,0.57641417,1,1,1,0
269,0.2970631731166354,13.573374245359842,13.43651617976685,7.142450184560683,3,2910.874,1125.232,0.7463435,1,1,1,0
270,0.3061185604937403,13.573374245359842,13.436276552376187,7.430597360485287,3,2721.209,1135.487,0.66779166,2,2,1,1
271,0.3150897958594545,13.573374245359842,13.436053520264975,7.1709302490978155,3,2891.2068,1077.701,0.7191577,1,1,1,0
272,0.32395319110188303,13.573374245359842,13.435850890556216,6.952477363365668,3,3047.6724,1152.533,0.73902106,3,3,1,1
273,0.3326850273018024,13.573374245359842,13.435671843785038,6.723863749910269,3,3226.3047,1147.6327,0.7397093,1,1,1,0
274,0.3412614739660812,13.573374245359842,13.435519729464623,6.59641537524,3,3333.2175,1434.36,0.75198376,1,1,1,0
275,0.3496578947649447,13.573374245359842,13.43539730289745,6.475820929912085,3,3439.6536,2376.1611,0.71145195,1,1,1,0
