time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
100,0.013921997744594357,14.227811688923959,14.083020747476175,inf,0,0,0,0,0,0,0,0
101,0.013195442647047043,14.227811688923959,14.08294394162912,inf,0,0,0,0,0,0,0,0
102,0.012480709788585505,14.227811688923959,14.08287410047641,inf,0,0,0,0,0,0,0,0
103,0.011787448002129958,14.227811688923959,14.082816303920852,inf,0,0,0,0,1,1,1,0
104,0.01121616751137551,14.227811688923959,14.082769068296106,inf,0,0,0,0,1,1,1,0
105,0.010743226313831915,14.227811688923959,14.082730600966432,inf,0,0,0,0,0,0,0,0
106,0.010162463335369167,14.227811688923959,14.082702797171383,inf,0,0,0,0,1,1,1,0
107,0.00961697235520454,14.227811688923959,14.082688185285024,inf,0,0,0,0,0,0,0,0
108,0.009043418449010694,14.227811688923959,14.082678777703117,inf,0,0,0,0,0,0,0,0
109,0.008532440125749892,14.227811688923959,14.082678195582607,inf,0,0,0,0,1,1,1,0
110,0.008091081331209008,14.227811688923959,14.082682214868413,inf,0,0,0,0,0,0,0,0
111,0.00772322401526157,14.227811688923959,14.082691454968035,inf,0,0,0,0,1,1,1,0
112,0.007423107697456212,14.227811688923959,14.082704620723334,inf,0,0,0,0,1,1,1,0
113,0.007151804409372283,14.227811688923959,14.082720656596948,inf,0,0,0,0,0,0,0,0
114,0.006878780804120138,14.227811688923959,14.082739195224208,inf,0,0,0,0,1,1,1,0
115,0.006582607887249384,14.227811688923959,14.08275922019964,inf,0,0,0,0,0,0,0,0
116,0.006379598684560546,14.227811688923959,14.082779828062941,inf,0,0,0,0,1,1,1,0
117,0.006170528252807784,14.227811688923959,14.082797218862732,inf,0,0,0,0,0,0,0,0
118,0.005952665204989297,14.227811688923959,14.08281568044778,inf,0,0,0,0,0,0,0,0
119,0.005667768977405859,14.227811688923959,14.082832537854017,inf,0,0,0,0,1,1,1,0
120,0.005438820860561399,14.227811688923959,14.082848842279683,inf,0,0,0,0,0,0,0,0
121,0.005231507691363618,14.227811688923959,14.082860220580086,inf,0,0,0,0,0,0,0,0
122,0.005036137531800662,14.227811688923959,14.082870172912692,inf,0,0,0,0,0,0,0,0
123,0.0048773354754892894,14.227811688923959,14.082878004301438,inf,0,0,0,0,0,0,0,0
124,0.004698730193205514,14.227811688923959,14.082882981622253,inf,0,0,0,0,1,1,1,0
125,0.004471956980188047,14.227811688923959,14.082887037196226,inf,0,0,0,0,0,0,0,0
126,0.004293809574028104,14.227811688923959,14.08288975375666,inf,0,0,0,0,0,0,0,0
127,0.004038431005283768,14.227811688923959,14.082888642888225,inf,0,0,0,0,0,0,0,0
128,0.0037379840887803483,14.227811688923959,14.082888737000806,inf,0,0,0,0,1,1,1,0
129,0.003466135292741151,14.227811688923959,14.08288689183443,inf,0,0,0,0,0,0,0,0
130,0.0032453674374413673,14.227811688923959,14.08288269457424,inf,0,0,0,0,0,0,0,0
131,0.0029979629755400444,14.227811688923959,14.08287742112866,inf,0,0,0,0,1,1,1,0
132,0.0027817991931360407,14.227811688923959,14.082873054316856,inf,0,0,0,0,1,1,1,0
133,0.0026322237189892656,14.227811688923959,14.082867336653113,inf,0,0,0,0,1,1,1,0
134,0.0024013726050809096,14.227811688923959,14.082860855210901,inf,0,0,0,0,0,0,0,0
135,0.0021929060860109515,14.227811688923959,14.082856995681258,inf,0,0,0,0,1,1,1,0
136,0.0020230128005824266,14.227811688923959,14.082851577587952,inf,0,0,0,0,0,0,0,0
137,0.0018570176957719245,14.227811688923959,14.082846241608433,inf,0,0,0,0,0,0,0,0
138,0.001697301813721114,14.227811688923959,14.082841863278862,inf,0,0,0,0,0,0,0,0
139,0.0015260361432807923,14.227811688923959,14.082837897172663,inf,0,0,0,0,0,0,0,0
140,0.001424252081667013,14.227811688923959,14.082834759726913,inf,0,0,0,0,1,1,1,0
141,0.0012914066547678304,14.227811688923959,14.082830770434954,inf,0,0,0,0,0,0,0,0
142,0.0011407642061648316,14.227811688923959,14.082828937005337,inf,0,0,0,0,1,1,1,0
143,0.0010563454924178998,14.227811688923959,14.08282744302006,inf,0,0,0,0,1,1,1,0
144,0.0009623145846927524,14.227811688923959,14.082825019851438,inf,0,0,0,0,0,0,0,0
145,0.0008546107456360304,14.227811688923959,14.082824240516988,inf,0,0,0,0,2,2,1,1
146,0.0008177610366340221,14.227811688923959,14.082823942479623,inf,0,0,0,0,0,0,0,0
147,0.0006625377987983283,14.227811688923959,14.082822490607615,inf,0,0,0,0,0,0,0,0
148,0.0005713608386147987,14.227811688923959,14.082824632789357,inf,0,0,0,0,1,1,1,0
149,0.000447486213825602,14.227811688923959,14.082823991045366,inf,0,0,0,0,0,0,0,0
150,0.0003414738714607504,14.227811688923959,14.082825198033452,inf,0,0,0,0,0,0,0,0
151,0.00028769520081046296,14.227811688923959,14.082825720149904,inf,0,0,0,0,0,0,0,0
152,0.0002303216283666958,14.227811688923959,14.082825700835087,inf,0,0,0,0,2,2,1,1
153,0.0001228723223948379,14.227811688923959,14.082826564583675,inf,0,0,0,0,1,1,1,0
154,9.696986894947035e-05,14.227811688923959,14.082828282040845,inf,0,0,0,0,0,0,0,0
155,0.00010888880383522776,14.227811688923959,14.082827773093472,inf,0,0,0,0,1,1,1,0
156,4.6414033387414896e-05,14.227811688923959,14.082827733198044,inf,0,0,0,0,0,0,0,0
157,-1.1937567219967804e-05,14.227811688923959,14.082829555720673,inf,0,0,0,0,0,0,0,0
158,-2.9921775569426634e-05,14.227811688923959,14.08283006519347,inf,0,0,0,0,0,0,0,0
159,-8.057282839722918e-05,14.227811688923959,14.082829828711397,inf,0,0,0,0,1,1,1,0
160,-0.00012837806888212525,14.227811688923959,14.08283072272977,inf,0,0,0,0,1,1,1,0
161,-0.0001779548366940093,14.227811688923959,14.082830942754349,inf,0,0,0,0,0,0,0,0
162,-0.00024609849679081306,14.227811688923959,14.082831163071607,inf,0,0,0,0,1,1,1,0
163,-0.0003219215308584376,14.227811688923959,14.082831616803901,inf,0,0,0,0,0,0,0,0
164,-0.00036004271905163093,14.227811688923959,14.082831858672202,inf,0,0,0,0,1,1,1,0
165,-0.0004518544681810778,14.227811688923959,14.082831255718084,inf,0,0,0,0,0,0,0,0
166,-0.0005153322373972648,14.227811688923959,14.08283213169342,inf,0,0,0,0,0,0,0,0
167,-0.0004928014047362355,14.227811688923959,14.082831670055556,inf,0,0,0,0,0,0,0,0
168,-0.0005572206440170185,14.227811688923959,14.082830080812979,inf,0,0,0,0,0,0,0,0
169,-0.0006335887229993131,14.227811688923959,14.082831256687761,inf,0,0,0,0,1,1,1,0
170,-0.0006570242527259502,14.227811688923959,14.082831346068836,inf,0,0,0,0,0,0,0,0
171,-0.0006435504423187582,14.227811688923959,14.082830378577544,inf,0,0,0,0,0,0,0,0
172,-0.000721892023731321,14.227811688923959,14.08282950547462,inf,0,0,0,0,0,0,0,0
173,-0.0006658911955062198,14.227811688923959,14.082830805544171,inf,0,0,0,0,1,1,1,0
174,-0.000667996230012917,14.227811688923959,14.082828355981789,inf,0,0,0,0,0,0,0,0
175,-0.000646153941362025,14.227811688923959,14.082828948938358,inf,0,0,0,0,0,0,0,0
176,-0.0006795411413360369,14.227811688923959,14.082828211097736,inf,0,0,0,0,0,0,0,0
177,-0.0006857910687727354,14.227811688923959,14.082828917057771,inf,0,0,0,0,0,0,0,0
178,-0.0006995130127710396,14.227811688923959,14.08282829997476,inf,0,0,0,0,0,0,0,0
179,-0.0006667576468373433,14.227811688923959,14.082828274150522,inf,0,0,0,0,1,1,1,0
180,-0.00070721131597425,14.227811688923959,14.082827264513073,inf,0,0,0,0,0,0,0,0
181,-0.0007228203221848777,14.227811688923959,14.082828360180546,inf,0,0,0,0,0,0,0,0
182,-0.0007327551530875553,14.227811688923959,14.082827889652034,inf,0,0,0,0,0,0,0,0
183,-0.0007876907290176301,14.227811688923959,14.082827745504916,inf,0,0,0,0,1,1,1,0
184,-0.0007718387101505894,14.227811688923959,14.082828533778146,inf,0,0,0,0,0,0,0,0
185,-0.0008107669680991459,14.227811688923959,14.08282736978272,inf,0,0,0,0,1,1,1,0
186,-0.000798455228316999,14.227811688923959,14.082828299461294,inf,0,0,0,0,0,0,0,0
187,-0.0007660869042901343,14.227811688923959,14.08282746668356,inf,0,0,0,0,0,0,0,0
188,-0.0008123212637681859,14.227811688923959,14.082827038808839,inf,0,0,0,0,0,0,0,0
189,-0.0008535869856604406,14.227811688923959,14.082828376556424,inf,0,0,0,0,0,0,0,0
190,-0.0008840218118703051,14.227811688923959,14.082828448859807,inf,0,0,0,0,2,2,1,1
191,-0.0009099544522407067,14.227811688923959,14.082828448037368,inf,0,0,0,0,1,1,1,0
192,-0.0009620090439108747,14.227811688923959,14.082828530015574,inf,0,0,0,0,0,0,0,0
193,-0.0008848029839442684,14.227811688923959,14.08282914942988,inf,0,0,0,0,0,0,0,0
194,-0.0009260390816004046,14.227811688923959,14.082827051802276,inf,0,0,0,0,1,1,1,0
195,-0.0009033593477121393,14.227811688923959,14.082828988175626,inf,0,0,0,0,0,0,0,0
196,-0.0009170351180067335,14.227811688923959,14.08282797964209,inf,0,0,0,0,1,1,1,0
197,-0.0008611762032678654,14.227811688923959,14.08282862687336,inf,0,0,0,0,0,0,0,0
198,-0.0008732107521450803,14.227811688923959,14.08282740407144,inf,0,0,0,0,1,1,1,0
199,-0.0008261558348306931,14.227811688923959,14.082828488677807,inf,0,0,0,0,0,0,0,0
200,-0.0008604203937979931,14.227811688923959,14.08282739776471,inf,0,0,0,0,1,1,1,0
201,-0.0009123084244937107,14.227811688923959,14.082828763477243,inf,0,0,0,0,1,1,1,0
202,-0.0008876709073722293,14.227811688923959,14.082829189266564,inf,0,0,0,0,0,0,0,0
203,-0.0009481048220455715,14.227811688923959,14.08282796990942,inf,0,0,0,0,0,0,0,0
204,-0.000953859239788597,14.227811688923959,14.08282945725597,inf,0,0,0,0,0,0,0,0
205,-0.0008898486717673655,14.227811688923959,14.082828661097501,inf,0,0,0,0,0,0,0,0
206,-0.000890108936069816,14.227811688923959,14.082827401941342,21.14790146140902,1,458.06046,0,0.56235164,0,0,0,0
207,-0.0008661782213510681,14.227811688923959,14.082828335291305,20.308392871133847,1,490.78543,0,0.5422112,0,0,0,0
208,-0.0008957786819019354,14.227811688923959,14.082827838047352,inf,0,0,0,0,1,1,1,0
209,-0.0008966613138111888,14.227811688923959,14.082828745501475,21.061857560664308,1,461.25296,0,0.5463929,0,0,0,0
210,-0.0008929345279284386,14.227811688923959,14.082828301581676,20.78517440218619,1,471.76184,0,0.50341755,1,1,1,0
211,-0.0008815177613076326,14.227811688923959,14.082828218551874,inf,0,0,0,0,0,0,0,0
212,-0.0009066375169083829,14.227811688923959,14.082828041803825,inf,0,0,0,0,1,1,1,0
213,-0.0008640359436749017,14.227811688923959,14.082828663024753,inf,0,0,0,0,1,1,1,0
214,-0.0008880330033080916,14.227811688923959,14.082827468019614,inf,0,0,0,0,1,1,1,0
215,-0.0008483079467153248,14.227811688923959,14.08282855010634,inf,0,0,0,0,0,0,0,0
216,-0.0008624865131398212,14.227811688923959,14.082827405225279,inf,0,0,0,0,1,1,1,0
217,-0.0008199799350623431,14.227811688923959,14.082828262304796,inf,0,0,0,0,0,0,0,0
218,-0.0008365083124164142,14.227811688923959,14.082827201424859,inf,0,0,0,0,0,0,0,0
219,-0.0008212374348508388,14.227811688923959,14.082828141904889,inf,0,0,0,0,1,1,1,0
220,-0.0008318858042032039,14.227811688923959,14.082827555854314,21.013303166999943,1,463.0701,0,0.5466737,1,1,1,0
221,-0.0008916942377631657,14.227811688923959,14.082827968246,19.06369751183783,2,546.6209,454.01782,0.5113839,0,0,0,0
222,-0.0009652019606540827,14.227811688923959,14.082828896061152,20.178177315522106,1,496.1932,0,0.6040528,0,0,0,0
223,-0.0009809930366930814,14.227811688923959,14.082829345441473,20.07705892014378,1,500.45813,0,0.62434924,1,1,1,0
224,-0.0009004333644046542,14.227811688923959,14.082828604193143,20.009092549064352,1,503.35757,0,0.5958791,0,0,0,0
225,-0.0008488555503761479,14.227811688923959,14.082826930841666,20.334803711794116,1,489.7,0,0.63536465,1,1,1,0
226,-0.0008987483727442599,14.227811688923959,14.082827125347691,20.146378437955743,1,497.52817,0,0.57649934,1,1,1,0
227,-0.0008681111611764307,14.227811688923959,14.082828812908778,20.001277144114482,1,503.6927,0,0.54564834,0,0,0,0
228,-0.00087205583668373,14.227811688923959,14.082827483397564,20.111499672120797,1,498.999,0,0.5477049,1,1,1,0
229,-0.0008870922941454492,14.227811688923959,14.082828050092216,19.537471485160093,1,524.2326,0,0.57281363,1,1,1,0
230,-0.0009453832926048996,14.227811688923959,14.082828265154491,19.423432840011905,1,529.4868,0,0.62301093,0,0,0,0
231,-0.0009555586418185777,14.227811688923959,14.08282912686013,20.290911284715794,1,491.50598,0,0.65549874,1,1,1,0
232,-0.0009450769726727622,14.227811688923959,14.082828478678016,19.42346832574942,1,529.48517,0,0.6567188,0,0,0,0
233,-0.0008942044945095944,14.227811688923959,14.082828175008824,19.12298127996637,1,543.7372,0,0.59220815,1,1,1,0
234,-0.0009096734308980831,14.227811688923959,14.082827387039789,16.77577253569116,2,679.63654,549.17346,0.50085056,1,1,1,0
235,-0.0008769740715138213,14.227811688923959,14.082828431035015,17.50234590991701,2,632.27716,582.03394,0.5885123,1,1,1,0
236,-0.0008666359388524253,14.227811688923959,14.08282757270913,18.50429754286012,1,575.0707,0,0.6642618,1,1,1,0
237,-0.0008520450070205643,14.227811688923959,14.082827879221139,17.63051091012787,2,624.467,559.46796,0.58078146,0,0,0,0
238,-0.0008564464733130891,14.227811688923959,14.082827742904556,16.618483549599926,2,690.63135,560.45374,0.60943794,1,1,1,0
239,-0.0008711436581377614,14.227811688923959,14.08282803431635,16.328353766755967,2,711.6672,484.76797,0.5035845,0,0,0,0
240,-0.0008833140218046443,14.227811688923959,14.082828227142814,18.37235253365843,1,582.1242,0,0.607707,0,0,0,0
241,-0.0009039077209895572,14.227811688923959,14.082828222853921,17.877427244600675,1,609.8453,0,0.6142992,1,1,1,0
242,-0.0009451215837080896,14.227811688923959,14.082828418188667,17.169828537110714,1,653.2792,0,0.63800275,1,1,1,0
243,-0.0009845772907284308,14.227811688923959,14.08282887100315,17.60688527003367,1,625.89514,0,0.6188256,0,0,0,0
244,-0.0009070741166889722,14.227811688923959,14.082829001342908,16.748002553876066,1,681.55743,0,0.6393256,0,0,0,0
245,-0.0009022840993929628,14.227811688923959,14.082827028638638,17.050413957449674,1,661.0928,0,0.6614271,0,0,0,0
246,-0.0009111401494733601,14.227811688923959,14.082828085124449,16.086307056333624,1,730.006,0,0.69602174,1,1,1,0
247,-0.0009482300496084491,14.227811688923959,14.082828297079624,15.192412700061547,2,804.6844,714.70197,0.59405065,1,1,1,0
248,-0.0009435821595714241,14.227811688923959,14.08282887120435,15.983032972053152,2,738.0599,712.7957,0.69241434,2,2,1,1
249,-0.000936602484439613,14.227811688923959,14.082828268868482,16.906950697769023,2,670.6778,656.5618,0.67759854,1,1,1,0
250,-0.0009233649943156211,14.227811688923959,14.082828241026855,15.60982102873189,2,768.37366,753.87604,0.7065958,1,1,1,0
251,-0.0009471084095929396,14.227811688923959,14.082828107430517,13.473827836932838,2,987.28577,634.4943,0.5260064,1,1,1,0
252,-0.000895200717863399,14.227811688923959,14.08282875651071,16.59160920043124,1,692.53815,0,0.6978258,1,1,1,0
253,0.0039990480916086354,14.227811688923959,14.082827443478218,12.416778660935034,2,1134.7216,769.2197,0.6182536,1,1,1,0
254,0.007555119547143319,14.227811688923959,14.083765121144374,12.7542202508849,2,1084.0547,769.28204,0.5399985,2,2,1,1
255,0.010320899283283823,14.227811688923959,14.08261021985117,12.478027102779082,2,1125.2494,771.87695,0.6200191,1,1,1,0
256,0.012639769066798222,14.227811688923959,14.082350347895035,13.186276411719767,2,1024.2439,880.051,0.61969227,0,0,0,0
257,0.014723225137916808,14.227811688923959,14.082365668395532,15.5059450863721,1,777.1633,0,0.7115644,2,2,1,1
258,0.016702155685465486,14.227811688923959,14.082441677085514,11.453020172532836,2,1302.1649,740.8751,0.58249825,1,1,1,0
259,0.018658643266884066,14.227811688923959,14.082509000369788,11.114534988600996,2,1370.4445,769.71747,0.5248489,2,2,1,1
260,0.020645297080408954,14.227811688923959,14.08255090128298,15.78605116607932,1,753.81805,0,0.6836315,0,0,0,0
261,0.02269692124484085,14.227811688923959,14.08256798908938,13.858075861446267,1,941.10675,0,0.69935095,1,1,1,0
262,0.02483753558622464,14.227811688923959,14.08256520285014,7.749879209610572,2,2533.0017,1059.3296,0.71769506,0,0,0,0
263,0.02708459286057583,14.227811688923959,14.082547432954081,7.492067353916801,2,2683.2837,993.87195,0.6865949,2,2,1,1
264,0.029451508468065164,14.227811688923959,14.082518370010794,7.826925349871329,2,2490.6716,1122.0269,0.6140505,0,0,0,0
265,0.031949175193094106,14.227811688923959,14.082480457867723,7.477024164482629,2,2692.487,1131.0425,0.6200672,1,1,1,0
266,0.03458686739803557,14.227811688923959,14.082435149208253,7.492210608157503,2,2683.1963,1282.5775,0.7146337,1,1,1,0
267,0.037372777656305936,14.227811688923959,14.08238318582064,7.397069046803227,2,2742.255,1202.8152,0.6508462,0,0,0,0
268,0.040314331767959705,14.227811688923959,14.08232482495472,7.800426330866898,2,2505.103,1236.3542,0.6354619,1,1,1,0
269,0.043418369796826874,14.227811688923959,14.082260003091475,6.942786931527861,2,3054.9226,1113.806,0.6653522,2,2,1,1
270,0.04669124573201751,14.227811688923959,14.082188448714655,6.95103439002454,3,3048.7502,2483.1482,0.72833353,2,2,1,1
271,0.05013887732004982,14.227811688923959,14.08210975832696,6.993043881483408,3,3017.6155,1394.184,0.70654804,2,2,1,1
272,0.05376676496907848,14.227811688923959,14.082023447496104,7.309538991892737,3,2798.4321,2354.4392,0.69159573,2,2,1,1
273,0.05757999105431752,14.227811688923959,14.081928985409611,7.120835532350569,2,2925.9424,2326.6443,0.67560405,4,2,3,1
274,0.06158320644484429,14.227811688923959,14.081825818749536,7.0498713598926175,3,2976.2947,2626.612,0.6877361,4,3,2,1
275,0.06578060841275887,14.227811688923959,14.08171338872276,7.049593360293956,3,2976.4946,2463.9968,0.6218559,6,4,3,1
