time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.09758558392121477,15.543835662726543,15.356532058833896,7.137951580872333,3,2914.0,2805.158,0.6496462,34,10,70,4
271,0.10300010716953716,15.543835662726543,15.35639335423646,7.094167237758239,2,2944.705,2597.421,0.64339435,32,9,48,21
272,0.10858817354620734,15.543835662726543,15.356201207276209,7.172711279441867,2,2889.984,1458.9457,0.6595735,34,8,63,14
273,0.11434801555127574,15.543835662726543,15.355972371729685,7.079570926736681,2,2955.0554,1141.552,0.6929087,28,6,48,12
274,0.1202768634290528,15.543835662726543,15.355731397816337,7.042915013994817,2,2981.3044,993.39886,0.6606492,13,5,20,1
275,0.12636930617921938,15.543835662726543,15.355478613255261,6.98534114087973,3,3023.2864,952.18066,0.5988905,12,4,20,1
276,0.13261932763475792,15.543835662726543,15.355204159235535,6.878644426439187,2,3103.611,718.3614,0.6258075,9,6,6,1
277,0.13901973538027654,15.543835662726543,15.354914441247615,6.9842109416457205,2,3024.1199,937.5863,0.58327264,8,7,2,1
278,0.14556261581064267,15.543835662726543,15.354614703888853,7.329648355462289,2,2785.3652,813.20514,0.6313992,5,5,1,1
279,0.1522394649890867,15.543835662726543,15.354307296287224,7.837731432803879,3,2484.8245,688.59503,0.60221237,2,2,1,1
280,0.15904175775400603,15.543835662726543,15.35398296298265,7.967074483103776,1,2416.4946,0,0.6461879,4,4,1,1
281,0.1659594844031017,15.543835662726543,15.353578927679491,12.629786220471736,2,1102.3129,1051.8287,0.6094124,4,4,1,1
282,0.1729815689376285,15.543835662726543,15.353169606314006,12.821290306776595,1,1074.4117,0,0.66772807,4,4,1,1
283,0.18009623219280657,15.543835662726543,15.352760044592664,12.841280629671482,3,1071.564,829.04694,0.5344249,6,6,1,1
284,0.1872909461682563,15.543835662726543,15.35235166278282,15.133455159330886,1,810.0323,0,0.62809104,4,4,1,1
285,0.19455242142326784,15.543835662726543,15.351945438478406,13.49954642261962,2,984.0836,894.481,0.6246149,4,4,1,1
286,0.2018673492957295,15.543835662726543,15.351542490931465,15.809099502003267,2,751.9468,708.06104,0.65364146,5,4,2,1
287,0.2092209283021233,15.543835662726543,15.35115821665329,16.823356371264932,1,676.365,0,0.5980978,5,5,1,1
288,0.21659459274044074,15.543835662726543,15.350769175828434,inf,0,0,0,0,5,5,1,1
289,0.22396965525766407,15.543835662726543,15.350548319766892,inf,0,0,0,0,7,7,1,1
290,0.2313298347118689,15.543835662726543,15.350443819910911,inf,0,0,0,0,35,8,27,2
291,0.23865819292933949,15.543835662726543,15.350271176569452,inf,0,0,0,0,8,8,1,1
292,0.24593743008137944,15.543835662726543,15.350062072896836,inf,0,0,0,0,9,8,2,1
293,0.2531491417924236,15.543835662726543,15.349838220592797,inf,0,0,0,0,7,6,2,1
294,0.26027440774551386,15.543835662726543,15.349612006115024,inf,0,0,0,0,11,8,2,2
295,0.26729415163263737,15.543835662726543,15.349392338761906,inf,0,0,0,0,14,11,2,2
296,0.2741892100437405,15.543835662726543,15.349186133123153,inf,0,0,0,0,14,10,2,2
297,0.2809407641790237,15.543835662726543,15.34899843163161,inf,0,0,0,0,1,1,1,0
298,0.2875295484449065,15.543835662726543,15.348834266009844,inf,0,0,0,0,0,0,0,0
299,0.2939359268028395,15.543835662726543,15.348695512505104,inf,0,0,0,0,0,0,0,0
300,0.30011388014532636,15.543835662726543,15.34858232823925,inf,0,0,0,0,0,0,0,0
301,0.30610381566569156,15.543835662726543,15.344746020769314,inf,0,0,0,0,0,0,0,0
302,0.31185803671768253,15.543835662726543,15.346368804580361,inf,0,0,0,0,0,0,0,0
303,0.3173541342579806,15.543835662726543,15.347278751410922,inf,0,0,0,0,0,0,0,0
304,0.322574628844439,15.543835662726543,15.347744895100371,inf,0,0,0,0,0,0,0,0
305,0.3275031772338101,15.543835662726543,15.348032004495478,inf,0,0,0,0,0,0,0,0
306,0.3321240085224413,15.543835662726543,15.348235413893251,inf,0,0,0,0,0,0,0,0
307,0.3364220262007078,15.543835662726543,15.34839794312676,inf,0,0,0,0,0,0,0,0
308,0.34038298909666176,15.543835662726543,15.348542569893908,inf,0,0,0,0,0,0,0,0
309,0.3439936585359255,15.543835662726543,15.348682858217044,inf,0,0,0,0,0,0,0,0
310,0.34724190515765646,15.543835662726543,15.348826955737076,inf,0,0,0,0,0,0,0,0
311,0.3501167868946774,15.543835662726543,15.34897952422298,inf,0,0,0,0,0,0,0,0
312,0.35260860862771626,15.543835662726543,15.349142876594678,inf,0,0,0,0,0,0,0,0
313,0.35470897030085413,15.543835662726543,15.349317730211746,inf,0,0,0,0,0,0,0,0
314,0.35641080720794294,15.543835662726543,15.349503733025943,inf,0,0,0,0,0,0,0,0
315,0.12307280347118493,15.543835662726543,15.349699837958264,inf,0,0,0,0,0,0,0,0
316,-0.024510700741764604,15.543835662726543,15.336841942164972,inf,0,0,0,0,0,0,0,0
317,-0.11963591926007393,15.543835662726543,15.145239908131826,inf,0,0,0,0,0,0,0,0
318,-0.1822331007331467,15.543835662726543,15.167314019432533,inf,0,0,0,0,0,0,0,0
319,-0.22433789451610237,15.543835662726543,15.226194273151725,inf,0,0,0,0,0,0,0,0
320,-0.25328931018872225,15.543835662726543,15.269581003914878,inf,0,0,0,0,0,0,0,0
321,-0.2735810628725798,15.543835662726543,15.297702202035625,inf,0,0,0,0,0,0,0,0
322,-0.2880029287877539,15.543835662726543,15.31680641670436,inf,0,0,0,0,0,0,0,0
323,-0.2982799425323682,15.543835662726543,15.328415150566752,inf,0,0,0,0,0,0,0,0
324,-0.30548323753113493,15.543835662726543,15.336432065250394,inf,0,0,0,0,0,0,0,0
325,-0.3103458754177662,15.543835662726543,15.342178100451344,inf,0,0,0,0,0,0,0,0
326,-0.3133935671269149,15.543835662726543,15.345371398462907,inf,0,0,0,0,0,0,0,0
327,-0.3149901535883124,15.543835662726543,15.347438316381172,inf,0,0,0,0,0,0,0,0
328,-0.3153875221189744,15.543835662726543,15.349023355596076,inf,0,0,0,0,0,0,0,0
329,-0.31476846334382186,15.543835662726543,15.350158162510684,inf,0,0,0,0,0,0,0,0
330,-0.3132721610545143,15.543835662726543,15.350929661712922,inf,0,0,0,0,0,0,0,0
331,-0.31101057999111725,15.543835662726543,15.351423632224735,inf,0,0,0,0,0,0,0,0
332,-0.30807432843389815,15.543835662726543,15.351700743642935,inf,0,0,0,0,0,0,0,0
333,-0.30453969135410963,15.543835662726543,15.351833301032064,inf,0,0,0,0,0,0,0,0
334,-0.30047245399755207,15.543835662726543,15.351857468694325,inf,0,0,0,0,0,0,0,0
335,-0.29593037491103125,15.543835662726543,15.351804698549483,inf,0,0,0,0,0,0,0,0
336,-0.2909625311835653,15.543835662726543,15.351700858153613,inf,0,0,0,0,0,0,0,0
337,-0.2856064889188681,15.543835662726543,15.351597247134563,inf,0,0,0,0,0,0,0,0
338,-0.2799131461048305,15.543835662726543,15.352452327622755,inf,0,0,0,0,0,0,0,0
339,-0.27393183069691385,15.543835662726543,15.353326824953957,inf,0,0,0,0,0,0,0,0
340,-0.2677011742396338,15.543835662726543,15.353751008211292,inf,0,0,0,0,0,0,0,0
341,-0.26124810241453045,15.543835662726543,15.353952953676979,inf,0,0,0,0,0,0,0,0
342,-0.2546241900190179,15.543835662726543,15.354029732130478,inf,0,0,0,0,0,0,0,0
343,-0.2478611237691552,15.543835662726543,15.35412427344608,inf,0,0,0,0,0,0,0,0
344,-0.2409776019439377,15.543835662726543,15.354250694575146,inf,0,0,0,0,0,0,0,0
345,-0.23399259598969052,15.543835662726543,15.35438590977681,inf,0,0,0,0,0,0,0,0
346,-0.22692013458829108,15.543835662726543,15.354539977756788,inf,0,0,0,0,0,0,0,0
347,-0.21978624964085713,15.543835662726543,15.354780593507856,inf,0,0,0,0,0,0,0,0
348,-0.2126125432754576,15.543835662726543,15.355009759905393,inf,0,0,0,0,0,0,0,0
349,-0.20541937298611235,15.543835662726543,15.35525550254724,inf,0,0,0,0,0,0,0,0
350,-0.19823069993692427,15.543835662726543,15.355511521485695,inf,0,0,0,0,0,0,0,0
351,-0.19106617665330078,15.543835662726543,15.355828810133762,inf,0,0,0,0,0,0,0,0
352,-0.18394284293059782,15.543835662726543,15.356126691771335,inf,0,0,0,0,0,0,0,0
353,-0.17687727214582488,15.543835662726543,15.356373037211846,inf,0,0,0,0,0,0,0,0
354,-0.16988523644491327,15.543835662726543,15.356580606273244,inf,0,0,0,0,0,0,0,0
355,-0.16298151352093102,15.543835662726543,15.356756242401516,inf,0,0,0,0,0,0,0,0
356,-0.15617978033417632,15.543835662726543,15.356904311838647,inf,0,0,0,0,0,0,0,0
357,-0.14949255859980798,15.543835662726543,15.35702807974034,inf,0,0,0,0,0,0,0,0
358,-0.14293119235393756,15.543835662726543,15.35713037235158,inf,0,0,0,0,0,0,0,0
359,-0.13650584690105805,15.543835662726543,15.357213875136392,inf,0,0,0,0,0,0,0,0
360,-0.1302255232684018,15.543835662726543,15.357281236923237,inf,0,0,0,0,0,0,0,0
361,-0.12409808472901088,15.543835662726543,15.35733507446656,inf,0,0,0,0,0,0,0,0
