time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.016908090579955105,14.462686278746286,14.312093557270638,inf,0,0,0,0,4,2,3,1
89,0.016899468826900264,14.462686278746286,14.312124639823509,inf,0,0,0,0,3,2,2,1
90,0.016749975803905026,14.462686278746286,14.31211777839906,inf,0,0,0,0,3,2,2,1
91,0.01641936692141927,14.462686278746286,14.312082423153688,inf,0,0,0,0,2,1,2,0
92,0.01610774487785245,14.462686278746286,14.312025058358673,inf,0,0,0,0,3,2,2,1
93,0.015635061151069496,14.462686278746286,14.311938739653485,inf,0,0,0,0,2,2,1,1
94,0.015082517765145399,14.462686278746286,14.311848524873607,inf,0,0,0,0,4,2,3,1
95,0.01444105201355033,14.462686278746286,14.311745771102464,inf,0,0,0,0,3,2,2,1
96,0.013780798797617615,14.462686278746286,14.311639415439718,inf,0,0,0,0,2,2,1,1
97,0.013144577318761114,14.462686278746286,14.31153077788559,inf,0,0,0,0,1,1,1,0
98,0.012417924017985308,14.462686278746286,14.311424857229124,inf,0,0,0,0,2,2,1,1
99,0.011728685597114418,14.462686278746286,14.311328320360195,inf,0,0,0,0,3,3,1,1
100,0.011067891344552659,14.462686278746286,14.311236703787243,inf,0,0,0,0,2,1,2,0
101,0.010383846270500492,14.462686278746286,14.311155615414041,inf,0,0,0,0,4,2,3,1
102,0.009773911381459336,14.462686278746286,14.311086479630248,inf,0,0,0,0,4,3,2,1
103,0.009153586027556532,14.462686278746286,14.311026898825034,inf,0,0,0,0,2,2,1,1
104,0.008601960989457393,14.462686278746286,14.310980479622248,inf,0,0,0,0,4,3,2,1
105,0.008106604706149712,14.462686278746286,14.310943829377406,inf,0,0,0,0,2,2,1,1
106,0.00762637852220641,14.462686278746286,14.31091810330582,inf,0,0,0,0,3,2,2,1
107,0.007226368590799035,14.462686278746286,14.310902792720583,inf,0,0,0,0,2,2,1,1
108,0.006863187247858075,14.462686278746286,14.310895022850584,inf,0,0,0,0,2,1,2,0
109,0.0064717344285171625,14.462686278746286,14.310895588829075,inf,0,0,0,0,3,2,2,1
110,0.00613518100738586,14.462686278746286,14.310903695549333,inf,0,0,0,0,3,2,2,1
111,0.0059455531032933506,14.462686278746286,14.31091540471749,inf,0,0,0,0,3,2,2,1
112,0.005678604825274309,14.462686278746286,14.310929216492443,inf,0,0,0,0,2,1,2,0
113,0.005394923352224088,14.462686278746286,14.310950263725209,inf,0,0,0,0,3,2,2,1
114,0.005210180651677793,14.462686278746286,14.310971791200176,inf,0,0,0,0,4,2,3,1
115,0.005056270162362315,14.462686278746286,14.310991695181366,inf,0,0,0,0,4,2,3,1
116,0.004828731222372987,14.462686278746286,14.311012921451775,inf,0,0,0,0,2,1,2,0
117,0.0046423438067373585,14.462686278746286,14.311035657657321,inf,0,0,0,0,5,3,3,1
118,0.004508775499449363,14.462686278746286,14.311054498697239,inf,0,0,0,0,4,2,3,1
119,0.004342135026637711,14.462686278746286,14.311071258458677,inf,0,0,0,0,3,2,2,1
120,0.004168303636402299,14.462686278746286,14.31108774996971,inf,0,0,0,0,2,1,2,0
121,0.004025656410552145,14.462686278746286,14.311101294833756,inf,0,0,0,0,4,3,2,1
122,0.0038258822815300706,14.462686278746286,14.311111528873443,inf,0,0,0,0,2,2,1,1
123,0.003651782473160295,14.462686278746286,14.311121261362194,inf,0,0,0,0,3,2,2,1
124,0.0034545220588206153,14.462686278746286,14.311126804856574,inf,0,0,0,0,3,3,1,1
125,0.003189262809314742,14.462686278746286,14.311131172566606,inf,0,0,0,0,3,3,1,1
126,0.003009363787442738,14.462686278746286,14.31113442177379,inf,0,0,0,0,3,2,2,1
127,0.0027745521056397843,14.462686278746286,14.311132833497005,inf,0,0,0,0,5,3,3,1
128,0.002584511452485138,14.462686278746286,14.31113243697999,inf,0,0,0,0,4,2,3,1
129,0.002348538470798445,14.462686278746286,14.311128842294389,inf,0,0,0,0,3,2,2,1
130,0.0022116995899487835,14.462686278746286,14.311125905297857,inf,0,0,0,0,3,2,2,1
131,0.0020568868498181854,14.462686278746286,14.311119597871194,inf,0,0,0,0,4,3,2,1
132,0.0018933324341020316,14.462686278746286,14.311114754964825,inf,0,0,0,0,2,2,1,1
133,0.0017852087597861012,14.462686278746286,14.31110941969444,inf,0,0,0,0,3,2,2,1
134,0.001663489389877093,14.462686278746286,14.311102841338533,inf,0,0,0,0,4,1,6,0
135,0.0015424813019088923,14.462686278746286,14.311097480441973,inf,0,0,0,0,4,2,3,1
136,0.001422434937314088,14.462686278746286,14.311092085650872,inf,0,0,0,0,3,2,2,1
137,0.0012698215319649642,14.462686278746286,14.31108704365167,inf,0,0,0,0,4,2,3,1
138,0.0011488886897859023,14.462686278746286,14.311083069284882,inf,0,0,0,0,5,3,3,1
139,0.0010422963814171707,14.462686278746286,14.311078533283059,inf,0,0,0,0,2,2,1,1
140,0.0009303046202088266,14.462686278746286,14.311074821866246,inf,0,0,0,0,4,2,2,2
141,0.0008107710209925367,14.462686278746286,14.311071997941792,inf,0,0,0,0,5,2,4,2
142,0.0007075270060607961,14.462686278746286,14.311069804792306,inf,0,0,0,0,4,3,2,1
143,0.0006260870361005553,14.462686278746286,14.311067779857332,inf,0,0,0,0,5,4,2,1
144,0.0005570906879730038,14.462686278746286,14.311066151698123,inf,0,0,0,0,4,1,4,0
145,0.0004482500437901731,14.462686278746286,14.311065103907888,inf,0,0,0,0,5,3,3,1
146,0.0003635333084856064,14.462686278746286,14.311065396690868,inf,0,0,0,0,4,3,2,1
147,0.00021601040587012932,14.462686278746286,14.311065026468805,inf,0,0,0,0,3,2,2,1
148,0.00011727622286092902,14.462686278746286,14.311066495003994,inf,0,0,0,0,4,2,2,2
149,4.1493745307757504e-05,14.462686278746286,14.3110664332623,inf,0,0,0,0,3,3,1,1
150,2.3196107361856126e-06,14.462686278746286,14.311066938156062,inf,0,0,0,0,4,3,2,1
151,-2.813029868537742e-05,14.462686278746286,14.31106725033263,inf,0,0,0,0,5,4,2,1
152,-3.687005665826199e-05,14.462686278746286,14.31106800579401,inf,0,0,0,0,5,3,3,1
153,-3.563325333705693e-05,14.462686278746286,14.311068511444144,inf,0,0,0,0,5,3,3,1
154,-0.00011407391725340281,14.462686278746286,14.311069139039963,inf,0,0,0,0,3,2,2,1
155,-0.00014808148143138677,14.462686278746286,14.311071382557477,inf,0,0,0,0,4,2,2,2
156,-0.00017412431634914293,14.462686278746286,14.311071506575109,inf,0,0,0,0,5,2,4,2
157,-0.00016566165077937022,14.462686278746286,14.311072113818868,inf,0,0,0,0,4,3,2,1
158,-0.00026069386586914645,14.462686278746286,14.311072057990321,inf,0,0,0,0,5,4,2,1
159,-0.00032144965682312314,14.462686278746286,14.311074374614378,inf,0,0,0,0,6,2,4,2
160,-0.0003783008501350842,14.462686278746286,14.31107433537472,inf,0,0,0,0,5,3,3,1
161,-0.00043516196770825347,14.462686278746286,14.311074704579866,inf,0,0,0,0,4,3,2,1
162,-0.00042382267038175686,14.462686278746286,14.311075021881523,inf,0,0,0,0,4,2,2,2
163,-0.00048383404053601616,14.462686278746286,14.31107400163784,inf,0,0,0,0,6,3,4,2
164,-0.0005352758361697896,14.462686278746286,14.311075205069788,inf,0,0,0,0,4,3,2,1
165,-0.0005565074864752005,14.462686278746286,14.311075102960006,inf,0,0,0,0,5,4,2,1
166,-0.0006262759071676421,14.462686278746286,14.311074561541597,inf,0,0,0,0,7,1,15,0
167,-0.0006755761896901111,14.462686278746286,14.311075287890016,inf,0,0,0,0,5,3,3,1
168,-0.0006560737710689648,14.462686278746286,14.311074898484085,inf,0,0,0,0,4,3,2,1
169,-0.0006339483872691294,14.462686278746286,14.31107357157338,inf,0,0,0,0,4,2,2,2
170,-0.0006458801375885583,14.462686278746286,14.311073131401802,inf,0,0,0,0,7,2,12,1
171,-0.0006516568153267771,14.462686278746286,14.311073326838343,inf,0,0,0,0,5,4,2,1
172,-0.0006624968802950717,14.462686278746286,14.311072910638641,inf,0,0,0,0,6,2,8,1
173,-0.0006399010252592618,14.462686278746286,14.31107270363336,inf,0,0,0,0,6,2,4,3
174,-0.0006797546328592756,14.462686278746286,14.311071795568461,inf,0,0,0,0,4,3,2,1
175,-0.0006822992312394917,14.462686278746286,14.31107257838356,inf,0,0,0,0,5,3,2,2
176,-0.0006792798462149766,14.462686278746286,14.311071729633543,inf,0,0,0,0,7,2,12,1
177,-0.0007383180973113549,14.462686278746286,14.311071386177444,inf,0,0,0,0,6,5,2,1
178,-0.0007406113213326508,14.462686278746286,14.311072296209058,inf,0,0,0,0,6,2,8,1
179,-0.000753044346600736,14.462686278746286,14.311071260475467,inf,0,0,0,0,6,2,4,3
180,-0.0008204157308936736,14.462686278746286,14.311071312395848,inf,0,0,0,0,4,3,2,1
181,-0.0008064502968668204,14.462686278746286,14.311072230603742,inf,0,0,0,0,5,3,2,2
182,-0.0007628793855312059,14.462686278746286,14.31107090585318,inf,0,0,0,0,8,2,12,1
183,-0.0007931492283260861,14.462686278746286,14.31107024959434,inf,0,0,0,0,6,5,2,1
184,-0.0007957036574158596,14.462686278746286,14.311071396998482,inf,0,0,0,0,7,1,15,0
185,-0.0008186958235397003,14.462686278746286,14.311070946596313,inf,0,0,0,0,7,3,4,3
186,-0.00086777543113577,14.462686278746286,14.31107134191031,20.47430532481638,1,484.02954,0,0.5372732,6,2,8,1
187,-0.0008600006453711572,14.462686278746286,14.311071916467185,inf,0,0,0,0,6,2,8,1
188,-0.0008914871996078428,14.462686278746286,14.311071093440654,inf,0,0,0,0,6,5,2,1
189,-0.0009514996655667766,14.462686278746286,14.311071835292138,20.983235449728433,1,464.20108,0,0.5529679,7,3,8,1
190,-0.0009160509815991133,14.462686278746286,14.311072508290096,20.902448238956907,1,467.26166,0,0.5143664,7,3,4,3
191,-0.0009056398123533013,14.462686278746286,14.311071085526413,22.006060203002043,1,428.04898,0,0.55226696,8,2,15,1
192,-0.00086981027953053,14.462686278746286,14.311071483319543,inf,0,0,0,0,7,2,8,1
193,-0.0008560309460774225,14.462686278746286,14.311071005734359,21.880780589266774,1,432.23254,0,0.52713287,8,3,12,1
194,-0.0008136389379791259,14.462686278746286,14.31107132026689,22.755813858750535,1,404.30237,0,0.566406,7,3,8,1
195,-0.0008309737208187265,14.462686278746286,14.311070745907031,22.43893698287627,1,414.07712,0,0.55064535,7,3,4,3
196,-0.0008306892012319324,14.462686278746286,14.311071740169819,inf,0,0,0,0,8,2,15,1
197,-0.0008593770255814553,14.462686278746286,14.311071469877815,inf,0,0,0,0,8,2,10,1
198,-0.0008480770791576551,14.462686278746286,14.311072026722155,inf,0,0,0,0,7,4,4,2
199,-0.0008434200553174663,14.462686278746286,14.311071381865382,inf,0,0,0,0,7,2,10,1
200,-0.0008764972476652989,14.462686278746286,14.311071458612222,inf,0,0,0,0,8,2,9,3
201,-0.0008999923223438485,14.462686278746286,14.311072121680793,inf,0,0,0,0,8,4,6,2
202,-0.0009092184772524255,14.462686278746286,14.311072049875778,20.998688829004607,1,463.61926,0,0.5147623,10,2,18,1
203,-0.0009080066036041691,14.462686278746286,14.311071880850934,20.57495820966214,1,480.00262,0,0.5599802,8,2,8,4
204,-0.0008786739759653402,14.462686278746286,14.311071724992622,inf,0,0,0,0,6,3,3,2
205,-0.0009002003854048207,14.462686278746286,14.311071189109773,19.665709248418455,1,518.42236,0,0.5227507,10,2,18,1
206,-0.0009010478725394986,14.462686278746286,14.31107201186709,19.798998128440754,1,512.49084,0,0.53587127,10,2,18,1
207,-0.0009623621579770407,14.462686278746286,14.311071693319215,19.50705720094926,1,525.6258,0,0.52143645,9,3,8,4
208,-0.0009460048993936914,14.462686278746286,14.311072819669487,inf,0,0,0,0,7,2,10,1
209,-0.000961574423312855,14.462686278746286,14.311071643381691,inf,0,0,0,0,11,1,28,0
210,-0.0008798699493446409,14.462686278746286,14.31107219962796,inf,0,0,0,0,10,2,18,1
211,-0.0009060048192856901,14.462686278746286,14.311070448010026,inf,0,0,0,0,9,2,18,1
212,-0.0008817629844028604,14.462686278746286,14.31107215352132,inf,0,0,0,0,9,2,18,1
213,-0.0008998703765871662,14.462686278746286,14.311071278177387,19.93639577219108,1,506.48843,0,0.51993537,12,2,28,1
214,-0.000858382175404307,14.462686278746286,14.311071997348654,21.005774507250003,1,463.35287,0,0.53053933,10,2,18,1
215,-0.0008011884877061619,14.462686278746286,14.311070934038762,inf,0,0,0,0,9,2,18,1
216,-0.0008472054223390664,14.462686278746286,14.311070449268652,inf,0,0,0,0,13,2,21,2
217,-0.0008772812739741593,14.462686278746286,14.311072163206157,inf,0,0,0,0,11,3,10,4
218,-0.0008602822312761204,14.462686278746286,14.311071983248164,inf,0,0,0,0,11,1,35,0
219,-0.00089698973947391,14.462686278746286,14.311071219710808,inf,0,0,0,0,11,2,18,1
220,-0.0009228808928875038,14.462686278746286,14.311072150441724,inf,0,0,0,0,12,2,28,1
221,-0.0008439604213466097,14.462686278746286,14.311072063778951,19.76571650348054,1,513.9618,0,0.592142,11,2,28,1
222,-0.0008613563199364861,14.462686278746286,14.311070214067476,19.61311617981016,1,520.79285,0,0.6184574,10,1,28,0
223,-0.0008559070576713945,14.462686278746286,14.311071709331857,inf,0,0,0,0,12,2,21,2
224,-0.0009362164134679092,14.462686278746286,14.311071301838046,19.162940141120355,1,541.80707,0,0.59178805,11,2,28,1
225,-0.0009476713353105204,14.462686278746286,14.311072881544817,18.890450262280993,1,555.1887,0,0.60722053,12,2,28,1
226,-0.0009359995608278536,14.462686278746286,14.311071927891675,18.57898520659577,1,571.13794,0,0.6762624,11,2,21,1
227,-0.0009209580390543893,14.462686278746286,14.31107159908496,17.917869626202393,1,607.5022,0,0.62294865,11,2,28,1
228,-0.0009700112672921633,14.462686278746286,14.311071506196027,18.373852075926138,1,582.0433,0,0.6417551,14,1,40,0
229,-0.0009312452309473455,14.462686278746286,14.311072640991046,19.05186710547637,1,547.1993,0,0.6149977,12,1,32,0
230,-0.0009181977236778088,14.462686278746286,14.311071240772899,19.443888514974077,1,528.5382,0,0.6386348,12,1,40,0
231,-0.0009009875424044189,14.462686278746286,14.311071610649362,18.446143769712585,1,578.16266,0,0.6253038,14,1,45,0
232,-0.0008780541772711143,14.462686278746286,14.311071487714566,17.389517584149196,1,639.28186,0,0.6640871,13,2,32,1
233,-0.0008463456918042947,14.462686278746286,14.311071323861894,16.83705679341172,1,675.4277,0,0.6842121,12,1,35,0
234,-0.0008512280984860508,14.462686278746286,14.311071068145427,16.62995083210509,1,689.82025,0,0.6789817,15,1,45,0
235,-0.000849096872569556,14.462686278746286,14.311071633692668,17.348327093086574,1,641.8698,0,0.59971374,17,1,54,0
236,-0.0008725276313040158,14.462686278746286,14.311071500599182,18.296775981729628,1,586.22644,0,0.6263627,16,1,36,0
237,-0.0008686395128437548,14.462686278746286,14.311071967292923,16.620868611701653,1,690.4625,0,0.61362076,16,1,45,0
238,-0.000856549890770408,14.462686278746286,14.311071529189405,16.681219926210606,1,686.21234,0,0.6494364,16,2,35,1
239,-0.0008773352733492669,14.462686278746286,14.311071351022488,17.023337765886982,1,662.8851,0,0.6394637,16,2,45,1
240,-0.0009013558571758424,14.462686278746286,14.311071900134356,18.54997288371314,1,572.6605,0,0.61854064,15,2,28,2
241,-0.0009145677432852026,14.462686278746286,14.311072019035572,17.254447261470673,1,647.8307,0,0.66164255,16,2,32,1
242,-0.0009252594179893806,14.462686278746286,14.31107191401212,16.24145332557267,1,718.16626,0,0.6957512,16,2,40,1
243,-0.0008902110818833119,14.462686278746286,14.311071929044468,15.439089705038963,1,782.90515,0,0.72475153,17,1,45,0
244,-0.000894195772497445,14.462686278746286,14.311071129262293,15.07716395158941,1,815.19116,0,0.7258886,17,1,54,0
245,-0.0009006620278205492,14.462686278746286,14.31107172466825,17.000908554189575,1,664.3756,0,0.6970598,21,2,54,1
246,-0.0009591895898638173,14.462686278746286,14.311071777983434,15.285825693317022,1,796.3251,0,0.73984396,18,1,54,0
247,-0.0009306396221246808,14.462686278746286,14.311072778400332,16.239919721585178,1,718.2818,0,0.74899536,23,1,70,0
248,-0.0009271860324908785,14.462686278746286,14.311071428512244,16.368190901996343,1,708.719,0,0.7395043,19,2,32,2
249,-0.0008800611805074941,14.462686278746286,14.311071820545894,15.08485257171124,1,814.48346,0,0.74604225,22,1,70,0
250,-0.0009153194936023081,14.462686278746286,14.311070986658564,15.331098548731402,1,792.3232,0,0.74260515,21,1,60,0
251,-0.0008785707441048183,14.462686278746286,14.311072357568083,15.098547884657135,1,813.2253,0,0.73592675,21,2,45,2
252,-0.0008737253867671234,14.462686278746286,14.31107113844697,14.168007172168787,1,906.3055,0,0.7425899,23,1,60,0
253,-0.0008296049145956867,14.462686278746286,14.311071617542204,14.713562269504848,1,849.8074,0,0.7322163,22,2,45,2
254,0.003922720486477609,14.462686278746286,14.31107083245575,14.716276844579756,1,849.54034,0,0.72095996,24,1,70,0
255,0.00737091727744413,14.462686278746286,14.311963236767921,13.979604029139578,1,927.212,0,0.706921,24,2,70,1
256,0.010051642449560388,14.462686278746286,14.310852446040483,14.551440148896594,1,865.99994,0,0.6953433,26,2,66,1
257,0.012300154946877273,14.462686278746286,14.310606267968126,13.50352899357896,1,983.58923,0,0.7107348,25,2,60,1
258,0.014322255597079354,14.462686278746286,14.310623985443788,12.629557169131829,1,1102.3469,0,0.7344073,27,2,66,1
259,0.01624489466461998,14.462686278746286,14.310698673831745,13.006582963381252,1,1048.4674,0,0.72408193,26,2,60,1
260,0.01814744885670048,14.462686278746286,14.310763911623983,12.354773436142388,1,1144.4403,0,0.73168546,26,2,77,1
261,0.02008066635286898,14.462686278746286,14.310803996819343,12.1892669188985,1,1171.039,0,0.7186195,28,2,77,1
262,0.022078060874796822,14.462686278746286,14.310819813617282,11.718262538491459,1,1252.3536,0,0.719739,29,1,77,0
263,0.024162743389120948,14.462686278746286,14.310816300026906,11.807439787457438,1,1236.2831,0,0.72036403,29,1,96,0
264,0.02635151130156157,14.462686278746286,14.310798264312195,11.201684685510553,2,1352.3304,739.46356,0.6902368,31,2,84,1
265,0.028657292594786173,14.462686278746286,14.310769306827947,6.996914183149559,3,3014.7725,1256.0476,0.5134253,31,1,84,0
266,0.031090603915664913,14.462686278746286,14.310731796204553,11.033827674097402,1,1387.5653,0,0.6152021,31,2,96,1
267,0.033660417568095985,14.462686278746286,14.310687129045423,7.082259597998346,3,2953.1445,2391.5562,0.51238954,34,2,84,1
268,0.03637467392868428,14.462686278746286,14.310636007922321,7.9015958106062625,1,2450.708,0,0.6875716,35,3,91,1
269,0.039240580879704175,14.462686278746286,14.310578664021978,4.152477995899868,3,7333.0366,2890.6057,0.5165165,37,3,96,1
270,0.04226478499879531,14.462686278746286,14.310515017517957,7.732944009100181,2,2542.4592,1125.3412,0.696693,35,2,96,1
271,0.04545346517897443,14.462686278746286,14.310444787644759,8.026785496354183,1,2385.951,0,0.73379123,36,1,104,0
272,0.048812378938238574,14.462686278746286,14.31036756671036,6.438526099406575,3,3473.6648,2395.3052,0.59306574,42,4,112,1
273,0.05234687945754045,14.462686278746286,14.310282869646885,7.039937804725977,2,2983.4526,1189.0771,0.65747297,39,2,112,1
274,0.056061914095541926,14.462686278746286,14.310190167440709,7.1246521327363315,2,2923.2727,1459.6445,0.6695798,44,3,126,1
275,0.0599620108097649,14.462686278746286,14.310088910118356,7.3626595149654,2,2764.1238,1461.2427,0.69417393,44,4,126,1
