time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.38213134499958734,14.368359982326552,14.209223141007536,4.328904032908271,2,6831.234,2611.1875,0.65671796,3,3,1,1
277,0.38661093501936117,14.368359982326552,14.209359181464334,7.4090992650581615,1,2734.6738,0,0.73854846,2,2,1,1
278,0.3906920313229616,14.368359982326552,14.209514902968108,6.343236819357492,1,3563.03,0,0.70040643,0,0,0,0
279,0.3943608321531181,14.368359982326552,14.209688341743355,6.556189482087596,1,3368.1328,0,0.7443615,0,0,0,0
280,0.3976048505463723,14.368359982326552,14.209877426923802,6.40701041170178,1,3502.8237,0,0.76509786,0,0,0,0
281,0.4004129887101371,14.368359982326552,14.210080009290017,6.402910591337058,1,3506.6455,0,0.7667771,0,0,0,0
282,0.4027756044055981,14.368359982326552,14.210293890392986,6.864217016153551,1,3114.7322,0,0.5464799,0,0,0,0
283,0.40468456882520576,14.368359982326552,14.21051685196558,inf,0,0,0,0,0,0,0,0
284,0.1417715541912481,14.368359982326552,14.2107466853693,inf,0,0,0,0,0,0,0,0
285,-0.026724478623924935,14.368359982326552,14.177433486355996,inf,0,0,0,0,0,0,0,0
286,-0.13635606001443437,14.368359982326552,13.954622327357178,inf,0,0,0,0,0,0,0,0
287,-0.20890662946812258,14.368359982326552,13.9831819078874,inf,0,0,0,0,0,0,0,0
288,-0.25776304591272436,14.368359982326552,14.054019329912544,inf,0,0,0,0,0,0,0,0
289,-0.2912661172099895,14.368359982326552,14.109388151790037,inf,0,0,0,0,0,0,0,0
290,-0.31457422909909216,14.368359982326552,14.144950368294792,inf,0,0,0,0,0,0,0,0
291,-0.33096680247675536,14.368359982326552,14.17031956992136,inf,0,0,0,0,0,0,0,0
292,-0.3425054714897997,14.368359982326552,14.18465460059883,inf,0,0,0,0,0,0,0,0
293,-0.3504652282950236,14.368359982326552,14.19401377465298,inf,0,0,0,0,0,0,0,0
294,-0.35570463054549545,14.368359982326552,14.200998042253678,inf,0,0,0,0,0,0,0,0
295,-0.35884404792288593,14.368359982326552,14.205210005099921,inf,0,0,0,0,0,0,0,0
296,-0.36032293885207534,14.368359982326552,14.207510679362043,inf,0,0,0,0,0,0,0,0
297,-0.3604425895622715,14.368359982326552,14.209292450436763,inf,0,0,0,0,0,0,0,0
298,-0.35942156936685143,14.368359982326552,14.210570683688733,inf,0,0,0,0,0,0,0,0
299,-0.3574218843774529,14.368359982326552,14.211426440281683,inf,0,0,0,0,0,0,0,0
300,-0.35457034014316624,14.368359982326552,14.211988431489768,inf,0,0,0,0,0,0,0,0
301,-0.35097009312781946,14.368359982326552,14.21232426239687,inf,0,0,0,0,0,0,0,0
302,-0.3467077177311796,14.368359982326552,14.212492448021793,inf,0,0,0,0,0,0,0,0
303,-0.3418576926038347,14.368359982326552,14.212539176242776,inf,0,0,0,0,0,0,0,0
304,-0.3364853469254573,14.368359982326552,14.212500249948246,inf,0,0,0,0,0,0,0,0
305,-0.3306488656141272,14.368359982326552,14.212403528588256,inf,0,0,0,0,0,0,0,0
306,-0.3243974916116993,14.368359982326552,14.212270865548454,inf,0,0,0,0,0,0,0,0
307,-0.3177768230255848,14.368359982326552,14.212164046055786,inf,0,0,0,0,0,0,0,0
308,-0.3108232078408185,14.368359982326552,14.212199935885621,inf,0,0,0,0,0,0,0,0
309,-0.30359108042560135,14.368359982326552,14.213507899213525,inf,0,0,0,0,0,0,0,0
310,-0.29612013513456603,14.368359982326552,14.214161503216221,inf,0,0,0,0,0,0,0,0
311,-0.288459606509996,14.368359982326552,14.214469052814689,inf,0,0,0,0,0,0,0,0
312,-0.280654160191354,14.368359982326552,14.214646587318985,inf,0,0,0,0,0,0,0,0
313,-0.27272986665140053,14.368359982326552,14.214797491074842,inf,0,0,0,0,0,0,0,0
314,-0.2647082498272124,14.368359982326552,14.214924712655753,inf,0,0,0,0,0,0,0,0
315,-0.2566060285377985,14.368359982326552,14.215048038706454,inf,0,0,0,0,0,0,0,0
316,-0.248449758282677,14.368359982326552,14.215232762276118,inf,0,0,0,0,0,0,0,0
317,-0.24026229105027963,14.368359982326552,14.21540386678832,inf,0,0,0,0,0,0,0,0
318,-0.23206705092175997,14.368359982326552,14.21559338312174,inf,0,0,0,0,0,0,0,0
319,-0.22388855853858058,14.368359982326552,14.215834870527265,inf,0,0,0,0,0,0,0,0
320,-0.21574540633087638,14.368359982326552,14.216130822816773,inf,0,0,0,0,0,0,0,0
321,-0.20765602705845504,14.368359982326552,14.216375324947755,inf,0,0,0,0,0,0,0,0
322,-0.19963823163614675,14.368359982326552,14.216585344396366,inf,0,0,0,0,0,0,0,0
323,-0.19170892896506678,14.368359982326552,14.216768464193507,inf,0,0,0,0,0,0,0,0
324,-0.18388396230475781,14.368359982326552,14.216928598186717,inf,0,0,0,0,0,0,0,0
325,-0.17617801584329978,14.368359982326552,14.217068062707373,inf,0,0,0,0,0,0,0,0
326,-0.16860456450517708,14.368359982326552,14.217188585365653,inf,0,0,0,0,0,0,0,0
327,-0.1611758518121849,14.368359982326552,14.217291787353336,inf,0,0,0,0,0,0,0,0
328,-0.15390288720828538,14.368359982326552,14.217379382192668,inf,0,0,0,0,0,0,0,0
329,-0.14679545783981707,14.368359982326552,14.217453222221497,inf,0,0,0,0,0,0,0,0
330,-0.13986215168699576,14.368359982326552,14.21751526812736,inf,0,0,0,0,0,0,0,0
331,-0.1331103899299993,14.368359982326552,14.217567525154926,inf,0,0,0,0,0,0,0,0
332,-0.12654631745099473,14.368359982326552,14.217611970838771,inf,0,0,0,0,0,0,0,0
333,-0.1201752212930341,14.368359982326552,14.217652562320456,inf,0,0,0,0,0,0,0,0
334,-0.11400151090416802,14.368359982326552,14.217690336306541,inf,0,0,0,0,0,0,0,0
335,-0.10802855311040152,14.368359982326552,14.217725137306289,inf,0,0,0,0,0,0,0,0
336,-0.1022587301992659,14.368359982326552,14.21775807815664,inf,0,0,0,0,0,0,0,0
337,-0.09669352154885655,14.368359982326552,14.217790251788234,inf,0,0,0,0,0,0,0,0
338,-0.09133357907153673,14.368359982326552,14.21782256394543,inf,0,0,0,0,0,0,0,0
339,-0.08617879542836784,14.368359982326552,14.217855704515987,inf,0,0,0,0,0,0,0,0
340,-0.08122836719730295,14.368359982326552,14.217890151616634,inf,0,0,0,0,0,0,0,0
341,-0.07648085456626741,14.368359982326552,14.217926187933402,inf,0,0,0,0,0,0,0,0
342,-0.07193423830946956,14.368359982326552,14.217963923334404,inf,0,0,0,0,0,0,0,0
343,-0.06758597427926258,14.368359982326552,14.218003320850437,inf,0,0,0,0,0,0,0,0
344,-0.06343343279643884,14.368359982326552,14.218044223998515,inf,0,0,0,0,0,0,0,0
345,-0.05947359204760002,14.368359982326552,14.218106234440747,inf,0,0,0,0,0,0,0,0
346,-0.0557023647804947,14.368359982326552,14.218185148245178,inf,0,0,0,0,0,0,0,0
347,-0.05211546742334647,14.368359982326552,14.218241512991018,inf,0,0,0,0,0,0,0,0
348,-0.04870839363180749,14.368359982326552,14.218288802719083,inf,0,0,0,0,0,0,0,0
349,-0.04547641603039588,14.368359982326552,14.218332255809838,inf,0,0,0,0,0,0,0,0
350,-0.04241460443080472,14.368359982326552,14.21837381129738,inf,0,0,0,0,0,0,0,0
351,-0.03951785116006337,14.368359982326552,14.218414038188229,inf,0,0,0,0,0,0,0,0
352,-0.03678089865254719,14.368359982326552,14.218452956042496,inf,0,0,0,0,0,0,0,0
353,-0.034198367194636564,14.368359982326552,14.218490385775153,inf,0,0,0,0,0,0,0,0
354,-0.031764781962929506,14.368359982326552,14.21852609953558,inf,0,0,0,0,0,0,0,0
355,-0.029474599015899328,14.368359982326552,14.218559884062138,inf,0,0,0,0,0,0,0,0
356,-0.027322230102955765,14.368359982326552,14.218591566333327,inf,0,0,0,0,0,0,0,0
357,-0.02530206623260121,14.368359982326552,14.218621022433759,inf,0,0,0,0,0,0,0,0
358,-0.023408499970380553,14.368359982326552,14.218648178704559,inf,0,0,0,0,0,0,0,0
359,-0.021635946447851648,14.368359982326552,14.218673009142112,inf,0,0,0,0,0,0,0,0
360,-0.019978863067063535,14.368359982326552,14.218695530915145,inf,0,0,0,0,0,0,0,0
361,-0.17133101145692936,14.368359982326552,14.218715798899416,inf,0,0,0,0,0,0,0,0
362,-0.2679557719855346,14.368359982326552,14.152263671297666,inf,0,0,0,0,0,0,0,0
363,-0.3307634594519634,14.368359982326552,14.099724107195907,inf,0,0,0,0,0,0,0,0
364,-0.3724068743081209,14.368359982326552,14.111626575659162,inf,0,0,0,0,0,0,0,0
365,-0.40063022264770354,14.368359982326552,14.14087515802861,inf,0,0,0,0,0,0,0,0
366,-0.42022564981496746,14.368359982326552,14.16605399199604,inf,0,0,0,0,0,0,0,0
367,-0.4341577704440637,14.368359982326552,14.185677365794062,inf,0,0,0,0,0,0,0,0
368,-0.4443201863881424,14.368359982326552,14.197468964773023,inf,0,0,0,0,0,0,0,0
369,-0.33959797032381156,14.368359982326552,14.20416931524766,inf,0,0,0,0,0,0,0,0
370,-0.2665875350453034,14.368359982326552,14.323315963357308,inf,0,0,0,0,0,0,0,0
371,-0.20222714928032087,14.368359982326552,14.238673771480418,inf,0,0,0,0,0,0,0,0
372,-0.15884386067142947,14.368359982326552,14.207875629943542,inf,0,0,0,0,0,0,0,0
373,-0.126107913860652,14.368359982326552,14.192604949660975,inf,0,0,0,0,0,0,0,0
374,-0.10556218628613595,14.368359982326552,14.193027366894649,inf,0,0,0,0,0,0,0,0
375,-0.09034981826523722,14.368359982326552,14.20029827408423,inf,0,0,0,0,0,0,0,0
376,-0.07626733586163266,14.368359982326552,14.20449350842958,inf,0,0,0,0,0,0,0,0
377,-0.06334197075846756,14.368359982326552,14.206196651573114,inf,0,0,0,0,0,0,0,0
378,-0.04891699081277677,14.368359982326552,14.207692667424926,inf,0,0,0,0,0,0,0,0
379,-0.03864243644502539,14.368359982326552,14.210778098526388,inf,0,0,0,0,0,0,0,0
380,-0.030102381477892005,14.368359982326552,14.212558576322156,inf,0,0,0,0,0,0,0,0
381,-0.020507749440302155,14.368359982326552,14.214327589081801,inf,0,0,0,0,0,0,0,0
382,-0.014274032137796159,14.368359982326552,14.215921537045904,inf,0,0,0,0,0,0,0,0
383,-0.010694882125227668,14.368359982326552,14.216199904233935,inf,0,0,0,0,0,0,0,0
384,-0.006239421613797697,14.368359982326552,14.21678627991249,inf,0,0,0,0,0,0,0,0
385,-0.0014400847989899574,14.368359982326552,14.218191382586525,inf,0,0,0,0,0,0,0,0
386,0.0036683977566244405,14.368359982326552,14.218594548864887,inf,0,0,0,0,0,0,0,0
387,0.0077326601694845815,14.368359982326552,14.218709554904622,inf,0,0,0,0,0,0,0,0
388,0.010936841308513022,14.368359982326552,14.218535536023039,inf,0,0,0,0,0,0,0,0
