time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.07710884647618992,15.515911914625645,11.788805413851039,inf,0,0,0,0,2,2,1,1
26,0.07314379165966944,15.515911914625645,12.236975929974228,inf,0,0,0,0,1,1,1,0
27,0.0694048883983572,15.515911914625645,12.684397648238308,inf,0,0,0,0,1,1,1,0
28,0.06585189312102868,15.515911914625645,13.131053519912138,inf,0,0,0,0,1,1,1,0
29,0.062394399096153005,15.515911914625645,13.576919852209251,inf,0,0,0,0,1,1,1,0
30,0.058619124363620254,15.515911914625645,14.02206813380018,inf,0,0,0,0,1,1,1,0
31,0.05480814629379552,15.515911914625645,14.465990536656156,inf,0,0,0,0,1,1,1,0
32,0.05085946852649134,15.515911914625645,14.90937387878602,inf,0,0,0,0,1,1,1,0
33,0.04705547390717645,15.515911914625645,15.253333738386683,inf,0,0,0,0,1,1,1,0
34,0.04324914529592587,15.515911914625645,15.326105641717229,inf,0,0,0,0,2,2,1,1
35,0.03963491617037698,15.515911914625645,15.326209363602903,inf,0,0,0,0,2,2,1,1
36,0.03620083866528227,15.515911914625645,15.326234805317478,inf,0,0,0,0,1,1,1,0
37,0.0330054015777178,15.515911914625645,15.326222058631794,inf,0,0,0,0,1,1,1,0
38,0.03008962681511778,15.515911914625645,15.326180659388857,inf,0,0,0,0,1,1,1,0
39,0.027402398181013254,15.515911914625645,15.326115249757805,inf,0,0,0,0,1,1,1,0
40,0.024883747708392516,15.515911914625645,15.32603068064472,inf,0,0,0,0,2,2,1,1
41,0.022566880138480502,15.515911914625645,15.325931931962106,inf,0,0,0,0,1,1,1,0
42,0.020472053109925066,15.515911914625645,15.325823444664993,inf,0,0,0,0,1,1,1,0
43,0.018526074503653046,15.515911914625645,15.325708577677894,inf,0,0,0,0,1,1,1,0
44,0.016787180161804433,15.515911914625645,15.325591739844306,inf,0,0,0,0,1,1,1,0
45,0.015119180612819867,15.515911914625645,15.322075970763601,inf,0,0,0,0,1,1,1,0
46,0.013429006628406959,15.515911914625645,15.319013152409667,inf,0,0,0,0,3,3,1,1
47,0.011630421460135387,15.515911914625645,15.31660267522681,inf,0,0,0,0,2,2,1,1
48,0.010060762437318155,15.515911914625645,15.315714554639802,inf,0,0,0,0,2,2,1,1
49,0.008657147807239807,15.515911914625645,15.31765815176478,inf,0,0,0,0,1,1,1,0
50,0.007397776808664302,15.515911914625645,15.321209874819278,inf,0,0,0,0,1,1,1,0
51,0.006328872659083564,15.515911914625645,15.324707877800726,inf,0,0,0,0,1,1,1,0
52,0.005565777633905639,15.515911914625645,15.327890415594583,inf,0,0,0,0,3,3,1,1
53,0.004934820384112997,15.515911914625645,15.3306847531198,inf,0,0,0,0,2,2,1,1
54,0.004539845306287214,15.515911914625645,15.333059805884954,inf,0,0,0,0,2,1,2,0
55,0.004305786666607591,15.515911914625645,15.33501141301934,inf,0,0,0,0,3,3,1,1
56,0.004180661803021342,15.515911914625645,15.336653834450274,inf,0,0,0,0,1,1,1,0
57,0.0041089305354723715,15.515911914625645,15.337970084555645,inf,0,0,0,0,1,1,1,0
58,0.0038598912554712846,15.515911914625645,15.337337786410961,inf,0,0,0,0,1,1,1,0
59,0.00333845317119778,15.515911914625645,15.336543547078008,inf,0,0,0,0,1,1,1,0
60,0.002565043112316531,15.515911914625645,15.33566358633249,inf,0,0,0,0,2,2,1,1
61,0.001589106310267937,15.515911914625645,15.334577927406288,inf,0,0,0,0,2,2,1,1
62,0.00041687105488385123,15.515911914625645,15.333347697576013,inf,0,0,0,0,2,2,1,1
63,-0.0008812677176339574,15.515911914625645,15.332034660901815,inf,0,0,0,0,3,3,1,1
64,-0.0021460053350641477,15.515911914625645,15.330701504730028,inf,0,0,0,0,1,1,1,0
65,-0.003497348016577669,15.515911914625645,15.32940528732094,inf,0,0,0,0,1,1,1,0
66,-0.004793964394498203,15.515911914625645,15.328167837089048,inf,0,0,0,0,1,1,1,0
67,-0.005790111546694208,15.515911914625645,15.32678818922551,inf,0,0,0,0,2,2,1,1
68,-0.006572528991942179,15.515911914625645,15.325703510733582,inf,0,0,0,0,1,1,1,0
69,-0.007109064200531418,15.515911914625645,15.324842684480679,inf,0,0,0,0,1,1,1,0
70,-0.0072688201874685585,15.515911914625645,15.324181240515115,inf,0,0,0,0,1,1,1,0
71,-0.00715084527983575,15.515911914625645,15.323695740567889,inf,0,0,0,0,1,1,1,0
72,-0.0067517799791415485,15.515911914625645,15.325386292440353,inf,0,0,0,0,3,2,2,1
73,-0.006004125547156909,15.515911914625645,15.327171560216552,inf,0,0,0,0,3,3,1,1
74,-0.005005526146785963,15.515911914625645,15.328046044505141,inf,0,0,0,0,2,1,2,0
75,-0.0037849532473585336,15.515911914625645,15.328598945880218,inf,0,0,0,0,3,3,1,1
76,-0.002392615920228532,15.515911914625645,15.329047576059084,inf,0,0,0,0,1,1,1,0
77,-0.0008651271203064224,15.515911914625645,15.329469657813682,inf,0,0,0,0,3,2,2,1
78,0.000678335257676453,15.515911914625645,15.329887201681585,inf,0,0,0,0,2,2,1,1
79,0.0023394609175395728,15.515911914625645,15.330223434529897,inf,0,0,0,0,2,2,1,1
80,0.003929346130712736,15.515911914625645,15.33065509066287,inf,0,0,0,0,2,1,2,0
81,0.005502221782024019,15.515911914625645,15.331089001519452,inf,0,0,0,0,2,2,1,1
82,0.006950717114142329,15.515911914625645,15.331502112475677,inf,0,0,0,0,3,2,2,1
83,0.008255354297607832,15.515911914625645,15.331850877282049,inf,0,0,0,0,2,2,1,1
84,0.009397993174428635,15.515911914625645,15.332158732675467,inf,0,0,0,0,3,2,2,1
85,0.010308306360603559,15.515911914625645,15.332425239511212,inf,0,0,0,0,2,1,2,0
86,0.011040847844640983,15.515911914625645,15.33265415247858,inf,0,0,0,0,2,2,1,1
87,0.011649284727603935,15.515911914625645,15.332820614683488,inf,0,0,0,0,2,1,2,0
88,0.0121102870439974,15.515911914625645,15.332930418216192,inf,0,0,0,0,3,3,1,1
89,0.012370820652128802,15.515911914625645,15.332994975564779,inf,0,0,0,0,1,1,1,0
90,0.012542192720819991,15.515911914625645,15.33302145660939,inf,0,0,0,0,2,2,1,1
91,0.012524105872497027,15.515911914625645,15.333003738799787,inf,0,0,0,0,3,2,2,1
92,0.012360924139728056,15.515911914625645,15.332962168267194,inf,0,0,0,0,3,2,2,1
93,0.012100883602157811,15.515911914625645,15.332892972753188,inf,0,0,0,0,2,2,1,1
94,0.0117804180628352,15.515911914625645,15.332802525672724,inf,0,0,0,0,3,3,1,1
95,0.011439354304878446,15.515911914625645,15.332697685445844,inf,0,0,0,0,3,2,2,1
96,0.010964222822136174,15.515911914625645,15.332583915891545,inf,0,0,0,0,2,1,2,0
97,0.010419655009700397,15.515911914625645,15.332471621937627,inf,0,0,0,0,3,2,2,1
98,0.009840597873327327,15.515911914625645,15.33235752380748,inf,0,0,0,0,3,3,1,1
99,0.009310612213881232,15.515911914625645,15.332246918661385,inf,0,0,0,0,3,2,2,1
100,0.008817755709108734,15.515911914625645,15.332141804639953,inf,0,0,0,0,3,2,2,1
101,0.008265235625814531,15.515911914625645,15.332047039661417,inf,0,0,0,0,2,2,1,1
102,0.007734149323758468,15.515911914625645,15.33196546697888,inf,0,0,0,0,2,2,1,1
103,0.00721194431549558,15.515911914625645,15.331893861428783,inf,0,0,0,0,3,3,1,1
104,0.006778306803987557,15.515911914625645,15.33183503111113,inf,0,0,0,0,3,3,1,1
105,0.0063704843265234845,15.515911914625645,15.331787152451254,inf,0,0,0,0,3,2,2,1
106,0.005956949202611389,15.515911914625645,15.331752449684664,inf,0,0,0,0,3,3,1,1
107,0.005596786403701827,15.515911914625645,15.331729396132317,inf,0,0,0,0,3,2,2,1
108,0.005328386881836811,15.515911914625645,15.331715425060706,inf,0,0,0,0,2,2,1,1
109,0.005094673031988288,15.515911914625645,15.331709784831114,inf,0,0,0,0,3,3,1,1
110,0.004894395546334714,15.515911914625645,15.331712878870887,inf,0,0,0,0,3,2,2,1
111,0.004677359886267897,15.515911914625645,15.33172228943276,inf,0,0,0,0,2,2,1,1
112,0.004503359634219406,15.515911914625645,15.331737833937304,inf,0,0,0,0,3,3,1,1
113,0.004413718068748084,15.515911914625645,15.331755929017115,inf,0,0,0,0,4,3,2,1
114,0.004313927778239496,15.515911914625645,15.331775613056541,inf,0,0,0,0,2,2,1,1
115,0.004150251382693957,15.515911914625645,15.331798801088807,inf,0,0,0,0,3,2,2,1
116,0.003990941847889536,15.515911914625645,15.331823811059829,inf,0,0,0,0,4,3,2,1
117,0.003850818310283357,15.515911914625645,15.331846951526671,inf,0,0,0,0,3,3,1,1
118,0.0037197756765067016,15.515911914625645,15.331868748613655,inf,0,0,0,0,3,2,2,1
119,0.0036016471610225906,15.515911914625645,15.331889142629363,inf,0,0,0,0,3,2,2,1
120,0.0034316869678734157,15.515911914625645,15.331907338311296,inf,0,0,0,0,3,3,1,1
121,0.003191481471825521,15.515911914625645,15.331924669140285,inf,0,0,0,0,4,3,2,1
122,0.003058106409934298,15.515911914625645,15.33193989147923,inf,0,0,0,0,4,3,2,1
123,0.0028567801970125245,15.515911914625645,15.331948663461459,inf,0,0,0,0,2,2,1,1
124,0.0027342781399062686,15.515911914625645,15.331958618590395,inf,0,0,0,0,4,3,2,1
125,0.002598450443233582,15.515911914625645,15.331962944178935,inf,0,0,0,0,3,3,1,1
126,0.00245967608619208,15.515911914625645,15.33196679887752,inf,0,0,0,0,4,3,2,1
127,0.0023305519971239474,15.515911914625645,15.331968275424112,inf,0,0,0,0,3,3,1,1
128,0.0021631052321417995,15.515911914625645,15.331967620973684,inf,0,0,0,0,3,2,2,1
129,0.001965310296066147,15.515911914625645,15.331966330926205,inf,0,0,0,0,4,2,4,1
130,0.0018691899484341357,15.515911914625645,15.33196361683802,inf,0,0,0,0,4,3,2,1
131,0.001744632805450278,15.515911914625645,15.331957433357092,inf,0,0,0,0,5,4,2,1
132,0.0015812888686284618,15.515911914625645,15.33195282782594,inf,0,0,0,0,2,2,1,1
133,0.0014487261089342343,15.515911914625645,15.331947918545477,inf,0,0,0,0,4,3,2,1
134,0.0013126981687020312,15.515911914625645,15.331941552666283,inf,0,0,0,0,2,2,1,1
135,0.0011707411992101264,15.515911914625645,15.331935765940795,inf,0,0,0,0,5,2,4,2
136,0.0010647126457050847,15.515911914625645,15.33193016874751,inf,0,0,0,0,3,3,1,1
137,0.0009530614912708575,15.515911914625645,15.331924137798351,inf,0,0,0,0,4,3,2,1
138,0.0009056120611548715,15.515911914625645,15.331919196224888,inf,0,0,0,0,3,3,1,1
139,0.000785228699867496,15.515911914625645,15.331913477664408,inf,0,0,0,0,4,3,2,1
140,0.0006445978059024873,15.515911914625645,15.331910654882138,inf,0,0,0,0,4,3,2,1
141,0.0004970012533147365,15.515911914625645,15.331907628932788,inf,0,0,0,0,3,2,2,1
142,0.0003774866120825923,15.515911914625645,15.331905088799468,inf,0,0,0,0,5,2,4,2
143,0.00024738675256178014,15.515911914625645,15.331902613643196,inf,0,0,0,0,4,3,2,1
144,0.00020060213262213203,15.515911914625645,15.331901344285448,inf,0,0,0,0,4,3,2,1
145,0.00011851716893925313,15.515911914625645,15.331899046000995,inf,0,0,0,0,3,3,1,1
146,0.00011284850019848975,15.515911914625645,15.33189904085005,inf,0,0,0,0,5,4,2,1
147,0.00012339367810385265,15.515911914625645,15.331897570236487,inf,0,0,0,0,4,3,2,1
148,3.616732185704588e-05,15.515911914625645,15.331897257557362,inf,0,0,0,0,4,3,2,1
149,-6.209294237821764e-07,15.515911914625645,15.331899279782709,inf,0,0,0,0,4,3,2,1
150,-2.4216742159087847e-05,15.515911914625645,15.331899117810945,inf,0,0,0,0,4,3,2,1
151,-6.671405279153143e-05,15.515911914625645,15.331899704142245,inf,0,0,0,0,5,3,2,2
152,-0.00013696231063407312,15.515911914625645,15.331900930697469,inf,0,0,0,0,3,3,1,1
153,-0.00026048535118859575,15.515911914625645,15.331902441871648,inf,0,0,0,0,5,4,2,1
154,-0.0003650323088206772,15.515911914625645,15.331904532101916,inf,0,0,0,0,5,2,6,1
155,-0.000394171694780977,15.515911914625645,15.33190550620981,inf,0,0,0,0,5,2,4,2
156,-0.0003740274458192984,15.515911914625645,15.331905471236174,inf,0,0,0,0,5,2,6,1
157,-0.00041890980336022315,15.515911914625645,15.331905534694204,inf,0,0,0,0,4,3,2,1
158,-0.00040334590805349025,15.515911914625645,15.331907344322204,inf,0,0,0,0,7,3,6,2
159,-0.00045807061629112993,15.515911914625645,15.331906990485288,inf,0,0,0,0,6,5,2,1
160,-0.0005244235792804183,15.515911914625645,15.331908737793103,inf,0,0,0,0,5,4,2,1
161,-0.0005099201586949172,15.515911914625645,15.331909512450906,inf,0,0,0,0,4,2,2,2
162,-0.0005147868980247123,15.515911914625645,15.331908582328674,inf,0,0,0,0,6,3,4,2
163,-0.0005472471394582423,15.515911914625645,15.331909059168698,inf,0,0,0,0,4,3,2,1
164,-0.0005370415244595798,15.515911914625645,15.331909615511533,inf,0,0,0,0,7,3,6,2
165,-0.0005282147587576641,15.515911914625645,15.331908893323604,inf,0,0,0,0,6,5,2,1
166,-0.000540465333272831,15.515911914625645,15.331908750716433,20.958259884833943,1,465.14386,0,0.5661664,6,3,6,1
167,-0.0005772979206080265,15.515911914625645,15.331908887923626,inf,0,0,0,0,5,2,4,2
168,-0.0005488447054421525,15.515911914625645,15.331909109920444,20.616966137856622,1,478.33768,0,0.5222482,7,2,12,1
169,-0.0005677532042069153,15.515911914625645,15.331907709921435,21.365491548357873,1,450.1418,0,0.5736793,7,3,6,2
170,-0.0005977577123048188,15.515911914625645,15.331908149948614,22.17890498608851,1,422.38165,0,0.5730161,9,2,20,1
171,-0.0006811589678341954,15.515911914625645,15.33190803195639,21.32276951793223,1,451.67935,0,0.581576,5,4,2,1
172,-0.0007293295112470826,15.515911914625645,15.331908744889391,21.9814913383578,1,428.86435,0,0.564994,4,3,2,1
173,-0.0007662650687976995,15.515911914625645,15.33190805724788,21.326726560258642,2,451.5366,349.5696,0.5698828,6,3,4,2
174,-0.000741736009001968,15.515911914625645,15.33190774284689,21.747279614437268,2,436.7625,353.20895,0.5828078,6,5,2,1
175,-0.0007625795244225105,15.515911914625645,15.331906501364553,21.173136582041533,3,457.1308,348.34796,0.6080419,7,3,6,2
176,-0.0007576934729732344,15.515911914625645,15.331906965321155,21.324314710570288,2,451.6236,340.84055,0.60155076,5,4,2,1
177,-0.0008006528966042052,15.515911914625645,15.331906326390385,21.074264004481932,2,460.79047,347.14838,0.57816184,6,3,6,1
178,-0.0008171367497178035,15.515911914625645,15.331906987778051,20.986821070087203,2,464.06598,334.63538,0.56882066,5,2,4,2
179,-0.0008476790798236845,15.515911914625645,15.331906510146675,21.06165552083502,2,461.2605,339.30685,0.58909506,7,5,2,2
180,-0.0008585989784597138,15.515911914625645,15.331906723284991,20.48211340691058,2,483.71524,330.63,0.58251643,7,3,6,2
181,-0.0008420469003643335,15.515911914625645,15.331906406541192,20.535521850333282,2,481.57404,326.9921,0.526347,7,4,4,2
182,-0.0007967969993445325,15.515911914625645,15.33190590618745,20.87228087440252,1,468.41275,0,0.5467346,5,2,6,1
183,-0.0008022306861171114,15.515911914625645,15.331905271197433,21.78598927860228,2,435.44128,333.49725,0.5417974,8,1,20,0
184,-0.0007652620254646815,15.515911914625645,15.331906000045015,22.16230821505921,1,422.92065,0,0.53139234,8,4,6,2
185,-0.0007799108667526772,15.515911914625645,15.331905195506671,22.000868610797884,1,428.22107,0,0.5242052,9,2,20,1
186,-0.0007820041107068796,15.515911914625645,15.331906025120508,21.488762006794687,2,445.75165,357.86902,0.5741904,9,4,12,1
187,-0.0007658352818764354,15.515911914625645,15.331905833884814,20.96605848639867,2,464.84915,366.59018,0.58404714,6,2,6,2
188,-0.0008001429024914002,15.515911914625645,15.33190551392629,17.949704342621434,3,605.66785,471.3289,0.5316675,9,3,12,2
189,-0.0007893487644050517,15.515911914625645,15.331906405494678,20.613118148054923,2,478.4898,372.70758,0.6197542,8,4,6,2
190,-0.0007926772170720884,15.515911914625645,15.331905701318995,21.712971244485907,2,437.93884,378.53674,0.5529707,8,3,12,1
191,-0.0008380520228595888,15.515911914625645,15.331905953537321,21.280768890778372,2,453.19907,392.97037,0.5766846,6,4,2,2
192,-0.0007798660516887385,15.515911914625645,15.331906754145525,21.310486413080568,2,452.12296,411.17606,0.55285305,10,2,20,2
193,-0.0007917640193355903,15.515911914625645,15.331905037442178,18.646538596430084,2,567.6175,439.45087,0.5383639,8,4,6,2
194,-0.0008152080930286811,15.515911914625645,15.331906153580547,20.801752471429033,2,471.12152,427.79532,0.57577425,9,2,20,1
195,-0.0008623537064391088,15.515911914625645,15.331906400439701,16.772751448792977,3,679.8451,470.42844,0.5364185,7,3,8,1
196,-0.0009066791912517502,15.515911914625645,15.331906947611612,16.837504258149046,2,675.3971,432.46606,0.5923429,10,2,20,2
197,-0.0009029166313528402,15.515911914625645,15.331907110283987,17.278552919365133,2,646.29175,422.69403,0.53266746,7,4,6,1
198,-0.000899355701190197,15.515911914625645,15.331906476791612,17.01703011178882,2,663.3037,428.8073,0.56497246,9,2,20,1
199,-0.0009471792686107992,15.515911914625645,15.331906522298237,21.641071445399643,1,440.42044,0,0.51559186,9,4,6,2
200,-0.0008791482359598488,15.515911914625645,15.331907470257072,21.701179738110238,1,438.3443,0,0.50574434,12,4,20,2
201,-0.0008949190852051905,15.515911914625645,15.331905605066002,18.070043692484045,2,598.81256,460.26242,0.58580774,9,2,20,1
202,-0.000864049783716509,15.515911914625645,15.331906931232146,18.171198523614812,2,593.1449,431.8852,0.61424184,10,3,20,1
203,-0.0008692271374969862,15.515911914625645,15.33190613480969,19.29348651575405,3,535.57654,425.3254,0.6594711,11,2,24,2
204,-0.0008356575291899722,15.515911914625645,15.331906717765422,20.378751010881192,1,487.9023,0,0.62116057,10,5,12,1
205,-0.0007656004502202846,15.515911914625645,15.33190601907447,19.930488497873633,2,506.7442,407.14908,0.5349357,9,2,20,1
206,-0.0007862188584078336,15.515911914625645,15.331905181588548,18.87005010280192,2,556.2116,406.55093,0.50055504,9,4,6,2
207,-0.0008013211207271687,15.515911914625645,15.331906602779398,18.83361873822206,2,558.0458,421.66248,0.641847,13,2,30,2
208,-0.0007807252052623568,15.515911914625645,15.331906510474933,18.26625825471954,4,587.89594,446.18054,0.65382683,10,3,20,1
209,-0.0008228335394116302,15.515911914625645,15.331905869903766,18.653671111597127,3,567.2478,462.4434,0.64520913,14,4,24,2
210,-0.0008156570867817062,15.515911914625645,15.331906931421983,18.951823369673797,3,552.12933,459.95615,0.54265606,13,2,30,2
211,-0.00080189812622035,15.515911914625645,15.331906117295368,20.837516462457607,3,469.74484,459.43048,0.522846,11,3,20,1
212,-0.0008306557479063071,15.515911914625645,15.331905941722535,19.857773302924006,3,509.90942,461.10422,0.5869013,14,4,24,2
213,-0.0008156164505946786,15.515911914625645,15.33190663392783,19.091669401529938,2,545.25726,464.39578,0.561199,13,2,30,2
214,-0.0008486224031972695,15.515911914625645,15.331905890800533,17.063720294063558,2,660.2148,469.6205,0.6179459,11,4,15,1
215,-0.0008748400755507644,15.515911914625645,15.331906708671932,17.70155046171966,2,620.2037,478.15424,0.6113229,14,4,24,2
216,-0.000866112423462928,15.515911914625645,15.331906683624691,17.40730369407618,2,638.1695,478.71017,0.6119751,13,2,30,2
217,-0.0009337399921889945,15.515911914625645,15.331906158089772,21.391262370103874,1,449.21835,0,0.61060643,14,2,24,6
218,-0.0008956627875590618,15.515911914625645,15.331907522105256,19.090180501492696,2,545.3297,512.2623,0.56813926,13,4,24,2
219,-0.000894219089005967,15.515911914625645,15.331905891092017,17.402494401024047,2,638.47,513.16174,0.55567324,12,5,20,1
220,-0.0008573065189552555,15.515911914625645,15.331906459578942,17.3675066190512,2,640.6627,581.08044,0.54376954,13,2,30,3
221,-0.0008720513121020504,15.515911914625645,15.331905804362876,18.532175733512396,1,573.5977,0,0.65598625,13,3,24,2
222,-0.0008377059771159701,15.515911914625645,15.331906639551583,17.07739716536503,2,659.3143,574.0901,0.6522926,16,4,24,6
223,-0.0008315590615477599,15.515911914625645,15.331905791982308,16.62771247610925,2,689.97845,524.0234,0.6487812,16,4,35,2
224,-0.000855084931187862,15.515911914625645,15.331906208590839,19.01977082351051,1,548.7733,0,0.6194906,16,2,42,4
225,-0.0008357856713776632,15.515911914625645,15.33190673388629,17.688652146958276,2,620.9743,602.2859,0.583031,15,2,35,3
226,-0.0008676027360332321,15.515911914625645,15.3319060325585,17.306386230581328,2,644.52203,611.84656,0.5211575,17,4,35,2
227,-0.0008654717314473377,15.515911914625645,15.331906922053449,17.846604311195232,1,611.6407,0,0.67323977,17,4,24,3
228,-0.0008316561183909132,15.515911914625645,15.331906410951165,16.234428532240287,2,718.69574,651.28296,0.5838513,16,4,35,2
229,-0.0008444308458355359,15.515911914625645,15.331905829577831,14.472708782072356,2,874.0409,660.6284,0.61545676,17,4,35,3
230,-0.000850977177135501,15.515911914625645,15.331906560631596,16.404303392696804,2,706.0632,643.3484,0.72246563,19,3,48,2
231,0.003428990062665666,15.515911914625645,15.331906475504287,16.255981608067525,2,717.0732,668.5785,0.66093856,16,3,35,3
232,0.006503663202391928,15.515911914625645,15.332649812250079,16.502281420072414,2,698.9366,660.08887,0.6883075,18,2,48,2
233,0.008879541489108383,15.515911914625645,15.331680137425035,16.895635191445358,2,671.4432,642.488,0.7278891,19,3,35,6
234,0.010868286963950417,15.515911914625645,15.33148077476021,16.36597041806328,2,708.8828,684.519,0.5987578,20,4,50,1
235,0.012658201191057815,15.515911914625645,15.3315085412149,14.050507505693822,2,919.25507,717.7351,0.5257283,19,4,35,6
236,0.014363637673231164,15.515911914625645,15.331580338876796,13.911677605799266,2,934.9378,728.9771,0.5989751,22,4,45,1
237,0.016055051554632285,15.515911914625645,15.331639509784631,12.731356749882485,3,1087.3733,697.95197,0.71247464,19,3,35,6
238,0.017776905642850192,15.515911914625645,15.331674017681062,14.033082677083591,3,921.20044,746.4407,0.6179738,21,2,48,6
239,0.019558266223706586,15.515911914625645,15.33168587283868,12.91798343650788,2,1060.7474,761.0567,0.6323954,19,2,55,1
240,0.021419054560350072,15.515911914625645,15.331680154783898,12.530549094477065,2,1117.2263,812.0153,0.53523505,23,3,48,8
241,0.023373728672329976,15.515911914625645,15.331661485518216,11.461560889147144,2,1300.5123,756.9525,0.6193507,22,4,50,1
242,0.0254334478213709,15.515911914625645,15.331633212767336,11.509813367774212,2,1291.2379,708.1548,0.63238907,26,3,66,1
243,0.027607341697755416,15.515911914625645,15.331597478607318,12.844193353644359,2,1071.15,839.2114,0.666846,25,3,54,6
244,0.02990325145943499,15.515911914625645,15.331555503032535,7.97030713130972,2,2414.8252,1000.04,0.61061805,23,4,48,6
245,0.03232815927814353,15.515911914625645,15.331507860659212,7.6713455131712855,2,2577.3362,1023.20636,0.60334355,25,4,48,8
246,0.03488843419473227,15.515911914625645,15.331454694856419,7.701359170172896,2,2560.2483,1011.50586,0.6534086,27,6,48,8
247,0.03758996957555186,15.515911914625645,15.33139586905016,8.023925953177793,2,2387.3997,1142.0387,0.69278437,23,3,54,6
248,0.04043825638976521,15.515911914625645,15.331331069210464,7.80974730528568,2,2500.0117,1235.9335,0.66233677,27,3,54,8
249,0.04343841814044257,15.515911914625645,15.331259871952254,7.843073084333683,2,2481.9421,1205.3646,0.6315697,28,3,54,8
250,0.046595222434842806,15.515911914625645,15.331181789494583,7.827634742441786,2,2490.287,1176.5259,0.6869127,26,4,54,8
251,0.04991307783271734,15.515911914625645,15.331096299418304,7.0836474369496045,3,2952.159,1125.7178,0.6742622,26,4,63,6
252,0.05339602095646863,15.515911914625645,15.331002864578954,7.1091427538099765,3,2934.1455,1377.8379,0.7492274,31,4,70,8
253,0.05704769679451648,15.515911914625645,15.330900946777328,7.061601110242321,3,2967.8774,2380.9346,0.7239555,27,4,54,9
254,0.06087133401730171,15.515911914625645,15.330790016583057,7.05317262072293,3,2973.9219,2400.7168,0.72294503,25,5,63,2
255,0.0648697165496136,15.515911914625645,15.330669560972428,7.224123561394998,3,2855.0337,2362.825,0.6951225,27,4,70,4
256,0.06904515235781822,15.515911914625645,15.33053908985353,7.299462152164286,3,2805.0166,2436.2205,0.66329914,27,6,88,1
257,0.07339944027042941,15.515911914625645,15.330398142230521,6.954378486694944,3,3046.2532,2511.4329,0.66586965,24,4,70,1
258,0.07793383557289288,15.515911914625645,15.330246292458774,6.467499353767013,3,3447.1965,2452.1003,0.7215735,24,5,54,1
259,0.0826490150600456,15.515911914625645,15.330083156828913,6.43407167355591,3,3477.7627,2789.5244,0.6342526,24,2,80,1
260,0.08754504217407505,15.515911914625645,15.329908400587582,6.796666872369627,3,3167.653,2955.9338,0.71916187,24,4,80,1
261,0.09262133279738878,15.515911914625645,15.329721745384294,4.508939153212244,3,6373.1177,2867.0378,0.6776815,25,2,88,1
262,0.09787547427944046,15.515911914625645,15.329522977064414,4.562731044541684,3,6245.6504,2835.2917,0.64222836,24,4,88,1
263,0.1033058991408057,15.515911914625645,15.32938193317541,7.024638662258023,3,2994.5305,2884.2798,0.67523015,26,5,70,1
