time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.03311406848545717,15.303135030853488,9.990867599810121,inf,0,0,0,0,0,0,0,0
22,-0.030677553984384865,15.303135030853488,10.44173988416843,inf,0,0,0,0,0,0,0,0
23,-0.02807096418786824,15.303135030853488,10.891963844618356,inf,0,0,0,0,0,0,0,0
24,-0.02534909638450593,15.303135030853488,11.341296109835481,inf,0,0,0,0,0,0,0,0
25,-0.022746747984359716,15.303135030853488,11.789949589661877,inf,0,0,0,0,0,0,0,0
26,-0.02008409892007284,15.303135030853488,12.238111060135152,inf,0,0,0,0,0,0,0,0
27,-0.01753658199497129,15.303135030853488,12.685516850009021,inf,0,0,0,0,0,0,0,0
28,-0.015013366973184304,15.303135030853488,13.132144315924418,inf,0,0,0,0,0,0,0,0
29,-0.01241723969326429,15.303135030853488,13.577799899966482,inf,0,0,0,0,0,0,0,0
30,-0.00997033151743659,15.303135030853488,14.0226764419982,inf,0,0,0,0,0,0,0,0
31,-0.007685818743736229,15.303135030853488,14.466573820962958,inf,0,0,0,0,0,0,0,0
32,-0.005439595443297365,15.303135030853488,14.909762874344917,inf,0,0,0,0,1,1,1,0
33,-0.0032472803431858525,15.303135030853488,15.120285535406223,inf,0,0,0,0,1,1,1,0
34,-0.0011566542397217058,15.303135030853488,15.120221524168313,inf,0,0,0,0,1,1,1,0
35,0.0008515628900632242,15.303135030853488,15.12019293423553,inf,0,0,0,0,0,0,0,0
36,0.0028915600598766154,15.303135030853488,15.120181804771363,inf,0,0,0,0,1,1,1,0
37,0.0048184204278630925,15.303135030853488,15.120141985036577,inf,0,0,0,0,0,0,0,0
38,0.006708278200146063,15.303135030853488,15.120100676706048,inf,0,0,0,0,2,2,1,1
39,0.008594394140501626,15.303135030853488,15.120039695523989,inf,0,0,0,0,0,0,0,0
40,0.010363913759992726,15.303135030853488,15.11996219964183,inf,0,0,0,0,0,0,0,0
41,0.01207836941524644,15.303135030853488,15.119886206643631,inf,0,0,0,0,0,0,0,0
42,0.013727316054819978,15.303135030853488,15.119796108541411,inf,0,0,0,0,0,0,0,0
43,0.015253502797839092,15.303135030853488,15.119700624294184,inf,0,0,0,0,2,2,1,1
44,0.01637664207157318,15.303135030853488,15.119609115281705,inf,0,0,0,0,0,0,0,0
45,0.01698236443140716,15.303135030853488,15.118083228665636,inf,0,0,0,0,0,0,0,0
46,0.017353362258527356,15.303135030853488,15.114832934025205,inf,0,0,0,0,0,0,0,0
47,0.017609743858677918,15.303135030853488,15.112189859193487,inf,0,0,0,0,0,0,0,0
48,0.01820585379495352,15.303135030853488,15.110875099623046,inf,0,0,0,0,1,1,1,0
49,0.01916154419740385,15.303135030853488,15.112105237985315,inf,0,0,0,0,1,1,1,0
50,0.020286361728117232,15.303135030853488,15.115164251074361,inf,0,0,0,0,0,0,0,0
51,0.02155744407224376,15.303135030853488,15.118415179036946,inf,0,0,0,0,0,0,0,0
52,0.02290955666973963,15.303135030853488,15.121413472000802,inf,0,0,0,0,0,0,0,0
53,0.02420869071218147,15.303135030853488,15.124063603904462,inf,0,0,0,0,0,0,0,0
54,0.02534875217282872,15.303135030853488,15.126341125095626,inf,0,0,0,0,1,1,1,0
55,0.02632385650749198,15.303135030853488,15.12835363571276,inf,0,0,0,0,0,0,0,0
56,0.02713582504072535,15.303135030853488,15.129972627622998,inf,0,0,0,0,2,2,1,1
57,0.027648370650313808,15.303135030853488,15.131252413407356,inf,0,0,0,0,0,0,0,0
58,0.027839369997054778,15.303135030853488,15.13072603562402,inf,0,0,0,0,0,0,0,0
59,0.02742533912455434,15.303135030853488,15.130058829298795,inf,0,0,0,0,0,0,0,0
60,0.02658033468072648,15.303135030853488,15.129278646725393,inf,0,0,0,0,0,0,0,0
61,0.02538005091722592,15.303135030853488,15.128284116611526,inf,0,0,0,0,0,0,0,0
62,0.023876617087369212,15.303135030853488,15.127136769469452,inf,0,0,0,0,0,0,0,0
63,0.022170014653163553,15.303135030853488,15.12599806565771,inf,0,0,0,0,1,1,1,0
64,0.020403905464680298,15.303135030853488,15.124929119365571,inf,0,0,0,0,0,0,0,0
65,0.018554611780549367,15.303135030853488,15.123874416594727,inf,0,0,0,0,0,0,0,0
66,0.016763105042090522,15.303135030853488,15.122988713725801,inf,0,0,0,0,0,0,0,0
67,0.015121630053736814,15.303135030853488,15.121576758302337,inf,0,0,0,0,1,1,1,0
68,0.01364852715341228,15.303135030853488,15.120915569017642,inf,0,0,0,0,0,0,0,0
69,0.012458654338566532,15.303135030853488,15.120731419234804,inf,0,0,0,0,1,1,1,0
70,0.01160799661976254,15.303135030853488,15.120827828529436,inf,0,0,0,0,1,1,1,0
71,0.011110218511333462,15.303135030853488,15.121420513125353,inf,0,0,0,0,0,0,0,0
72,0.011002018768337073,15.303135030853488,15.121837323338005,inf,0,0,0,0,0,0,0,0
73,0.011204796850819713,15.303135030853488,15.122201981490495,inf,0,0,0,0,1,1,1,0
74,0.011578944470829418,15.303135030853488,15.122579916437502,inf,0,0,0,0,0,0,0,0
75,0.012181394225879029,15.303135030853488,15.122989397046954,inf,0,0,0,0,0,0,0,0
76,0.012986598520363435,15.303135030853488,15.12341984641927,inf,0,0,0,0,0,0,0,0
77,0.014039570293579943,15.303135030853488,15.123862072096264,inf,0,0,0,0,0,0,0,0
78,0.01517229270123423,15.303135030853488,15.124297781202916,inf,0,0,0,0,0,0,0,0
79,0.01626154552231779,15.303135030853488,15.124644240608527,inf,0,0,0,0,1,1,1,0
80,0.01737440965309674,15.303135030853488,15.125081465223548,inf,0,0,0,0,1,1,1,0
81,0.01836863564999688,15.303135030853488,15.125510330064312,inf,0,0,0,0,0,0,0,0
82,0.019304332059407653,15.303135030853488,15.12590783626223,inf,0,0,0,0,1,1,1,0
83,0.020096095161373034,15.303135030853488,15.126247515438989,inf,0,0,0,0,0,0,0,0
84,0.020739742482533616,15.303135030853488,15.126540263865301,inf,0,0,0,0,2,2,1,1
85,0.021190036185999142,15.303135030853488,15.12677696365106,inf,0,0,0,0,0,0,0,0
86,0.021529142308096237,15.303135030853488,15.126962356689601,inf,0,0,0,0,1,1,1,0
87,0.021650969381724765,15.303135030853488,15.127086533369292,inf,0,0,0,0,1,1,1,0
88,0.0216369034120589,15.303135030853488,15.12717095646952,inf,0,0,0,0,0,0,0,0
89,0.0214139578605819,15.303135030853488,15.127203275707382,inf,0,0,0,0,0,0,0,0
90,0.02108744325026131,15.303135030853488,15.127202263832139,inf,0,0,0,0,1,1,1,0
91,0.02068216020241036,15.303135030853488,15.127159903888762,inf,0,0,0,0,0,0,0,0
92,0.020071293528899112,15.303135030853488,15.127089745037829,inf,0,0,0,0,2,2,1,1
93,0.019404523536711866,15.303135030853488,15.127006761061015,inf,0,0,0,0,0,0,0,0
94,0.018733168313615548,15.303135030853488,15.126899799818752,inf,0,0,0,0,1,1,1,0
95,0.017972193529931846,15.303135030853488,15.126782229046672,inf,0,0,0,0,1,1,1,0
96,0.017203567743376072,15.303135030853488,15.126664997053377,inf,0,0,0,0,0,0,0,0
97,0.01627542643654952,15.303135030853488,15.126544496578214,inf,0,0,0,0,0,0,0,0
98,0.015459264259458105,15.303135030853488,15.126433137118228,inf,0,0,0,0,1,1,1,0
99,0.01461149183165959,15.303135030853488,15.126319635368652,inf,0,0,0,0,1,1,1,0
100,0.013825028726740643,15.303135030853488,15.126220859508702,inf,0,0,0,0,0,0,0,0
101,0.013052435307452329,15.303135030853488,15.126130596580582,inf,0,0,0,0,1,1,1,0
102,0.012268179207063164,15.303135030853488,15.126053855391582,inf,0,0,0,0,0,0,0,0
103,0.011534808302280677,15.303135030853488,15.125990073961741,inf,0,0,0,0,1,1,1,0
104,0.010869766175611868,15.303135030853488,15.125937543266831,inf,0,0,0,0,1,1,1,0
105,0.010255831799014535,15.303135030853488,15.12589722127586,inf,0,0,0,0,0,0,0,0
106,0.009673755640569322,15.303135030853488,15.125868946412522,inf,0,0,0,0,2,2,1,1
107,0.009135749191024976,15.303135030853488,15.125851633938684,inf,0,0,0,0,1,1,1,0
108,0.008633108381250865,15.303135030853488,15.12584353059257,inf,0,0,0,0,1,1,1,0
109,0.008193520942142637,15.303135030853488,15.125843848803967,inf,0,0,0,0,0,0,0,0
110,0.0077353410027715015,15.303135030853488,15.125850527897569,inf,0,0,0,0,0,0,0,0
111,0.007398438520925155,15.303135030853488,15.12586445979873,inf,0,0,0,0,0,0,0,0
112,0.007120606786062546,15.303135030853488,15.125879705606698,inf,0,0,0,0,1,1,1,0
113,0.006842163300559621,15.303135030853488,15.125899246382591,inf,0,0,0,0,1,1,1,0
114,0.006614194660227824,15.303135030853488,15.125921801134888,inf,0,0,0,0,0,0,0,0
115,0.006283224362134713,15.303135030853488,15.1259438842875,inf,0,0,0,0,1,1,1,0
116,0.005985232788226478,15.303135030853488,15.125969522438213,inf,0,0,0,0,2,2,1,1
117,0.005733457656965521,15.303135030853488,15.125991133936873,inf,0,0,0,0,0,0,0,0
118,0.005532548637727022,15.303135030853488,15.126011136123124,inf,0,0,0,0,1,1,1,0
119,0.005333570014560012,15.303135030853488,15.126029078400304,inf,0,0,0,0,1,1,1,0
120,0.005079222275344142,15.303135030853488,15.126045791017107,inf,0,0,0,0,1,1,1,0
121,0.0048830032372776735,15.303135030853488,15.126061297050923,inf,0,0,0,0,1,1,1,0
122,0.004636413369857926,15.303135030853488,15.126071569665374,inf,0,0,0,0,1,1,1,0
123,0.004361333382736383,15.303135030853488,15.126081746663626,inf,0,0,0,0,1,1,1,0
124,0.00412357404831553,15.303135030853488,15.12608887072683,inf,0,0,0,0,1,1,1,0
125,0.0038366898172022333,15.303135030853488,15.12609225160609,inf,0,0,0,0,1,1,1,0
126,0.0035920766940319183,15.303135030853488,15.126095318600669,inf,0,0,0,0,0,0,0,0
127,0.0033953939826592344,15.303135030853488,15.126094607210007,inf,0,0,0,0,2,2,1,1
128,0.003147880789364824,15.303135030853488,15.12609216539116,inf,0,0,0,0,1,1,1,0
129,0.0029239745054491107,15.303135030853488,15.126090201575893,inf,0,0,0,0,1,1,1,0
130,0.0026927332430408345,15.303135030853488,15.126085717066788,inf,0,0,0,0,1,1,1,0
131,0.002434921234711224,15.303135030853488,15.126081019099782,inf,0,0,0,0,2,2,1,1
132,0.0022990099094176465,15.303135030853488,15.126076119513868,inf,0,0,0,0,0,0,0,0
133,0.002107762253523985,15.303135030853488,15.126068324257831,inf,0,0,0,0,1,1,1,0
134,0.0018801945672872365,15.303135030853488,15.126063408314726,inf,0,0,0,0,0,0,0,0
135,0.0016667715252789079,15.303135030853488,15.126058247511766,inf,0,0,0,0,1,1,1,0
136,0.0015200167909550405,15.303135030853488,15.12605256506905,inf,0,0,0,0,0,0,0,0
137,0.0014251461966798588,15.303135030853488,15.126046417201982,inf,0,0,0,0,0,0,0,0
138,0.0012871999195133072,15.303135030853488,15.126040833418143,inf,0,0,0,0,0,0,0,0
139,0.0011969810758479151,15.303135030853488,15.126037268254926,inf,0,0,0,0,1,1,1,0
140,0.001085687447043588,15.303135030853488,15.12603275069749,inf,0,0,0,0,1,1,1,0
141,0.000919433369996069,15.303135030853488,15.126029963449403,inf,0,0,0,0,0,0,0,0
142,0.0007712888111025995,15.303135030853488,15.126028420209582,inf,0,0,0,0,1,1,1,0
143,0.0006222762598436958,15.303135030853488,15.126026324940325,inf,0,0,0,0,0,0,0,0
144,0.0004883913679930297,15.303135030853488,15.126025136335645,inf,0,0,0,0,1,1,1,0
145,0.00035680446156603226,15.303135030853488,15.126024205345828,inf,0,0,0,0,0,0,0,0
146,0.00030456312492074236,15.303135030853488,15.126023936685998,inf,0,0,0,0,2,2,1,1
147,0.00023340383133473093,15.303135030853488,15.126022762566716,inf,0,0,0,0,1,1,1,0
148,0.00022885379503449706,15.303135030853488,15.12602336221029,inf,0,0,0,0,0,0,0,0
149,0.00012356578239943546,15.303135030853488,15.126022728976965,inf,0,0,0,0,2,2,1,1
150,9.812354606669217e-05,15.303135030853488,15.126025103858177,inf,0,0,0,0,1,1,1,0
151,5.988916783090116e-05,15.303135030853488,15.126024666595791,inf,0,0,0,0,1,1,1,0
152,-8.979665210656168e-06,15.303135030853488,15.126025786126615,inf,0,0,0,0,0,0,0,0
153,-0.0001141401817542075,15.303135030853488,15.126027283556667,inf,0,0,0,0,2,2,1,1
154,-0.00017512140334683575,15.303135030853488,15.126028987245052,inf,0,0,0,0,0,0,0,0
155,-0.00024688311095164586,15.303135030853488,15.126029359380011,inf,0,0,0,0,1,1,1,0
156,-0.0003418934265035862,15.303135030853488,15.126030548181413,inf,0,0,0,0,1,1,1,0
157,-0.0003373468608948215,15.303135030853488,15.126031896714458,inf,0,0,0,0,1,1,1,0
158,-0.0003920709712195313,15.303135030853488,15.126031087774216,inf,0,0,0,0,0,0,0,0
159,-0.000439895134533432,15.303135030853488,15.126032655646775,inf,0,0,0,0,1,1,1,0
160,-0.00044872851352136396,15.303135030853488,15.126033102265446,inf,0,0,0,0,2,2,1,1
161,-0.0005114236594059432,15.303135030853488,15.126032875760291,inf,0,0,0,0,0,0,0,0
162,-0.0005208939610767373,15.303135030853488,15.126034071571128,inf,0,0,0,0,1,1,1,0
163,-0.0005226842795929554,15.303135030853488,15.126033416981539,inf,0,0,0,0,1,1,1,0
164,-0.0005820526165740068,15.303135030853488,15.126033314902246,inf,0,0,0,0,0,0,0,0
165,-0.0005815248583645499,15.303135030853488,15.126034264816285,inf,0,0,0,0,2,2,1,1
166,-0.0006068798721520967,15.303135030853488,15.126033217881677,inf,0,0,0,0,1,1,1,0
167,-0.0006027018849835875,15.303135030853488,15.126033479740293,inf,0,0,0,0,1,1,1,0
168,-0.0006531859494151415,15.303135030853488,15.12603274654149,inf,0,0,0,0,0,0,0,0
169,-0.0006369738917505738,15.303135030853488,15.126033424379173,inf,0,0,0,0,0,0,0,0
170,-0.0006381731453204704,15.303135030853488,15.126032049417988,inf,0,0,0,0,0,0,0,0
171,-0.0006477651769943782,15.303135030853488,15.126031975773612,inf,0,0,0,0,1,1,1,0
172,-0.0006595028315977726,15.303135030853488,15.126031767815398,inf,0,0,0,0,0,0,0,0
173,-0.0006330395673859058,15.303135030853488,15.12603149040558,inf,0,0,0,0,1,1,1,0
174,-0.0006887497404639222,15.303135030853488,15.126030482415704,inf,0,0,0,0,1,1,1,0
175,-0.0006878727890511391,15.303135030853488,15.126031597786488,inf,0,0,0,0,0,0,0,0
176,-0.0007270707866666771,15.303135030853488,15.126030444841705,inf,0,0,0,0,1,1,1,0
177,-0.0007323605713215749,15.303135030853488,15.126030941668311,24.217050114658807,1,363.63068,0,0.5564889,1,1,1,0
178,-0.0007408877961796144,15.303135030853488,15.12603023297129,24.09238139552766,1,366.84204,0,0.5595058,1,1,1,0
179,-0.0007987618387616918,15.303135030853488,15.126030131768404,23.678664126621417,1,377.82816,0,0.5421475,1,1,1,0
180,-0.0008310170119072213,15.303135030853488,15.126030904986266,23.75692773677105,1,375.71017,0,0.555617,1,1,1,0
181,-0.0008651393631322441,15.303135030853488,15.1260305413515,23.85754327721824,1,373.01486,0,0.55564165,2,2,1,1
182,-0.0008941374785213493,15.303135030853488,15.126030648789966,23.493517355600567,1,382.91473,0,0.5589127,1,1,1,0
183,-0.0008603685857865689,15.303135030853488,15.126030664407681,23.606389762667494,1,379.80093,0,0.57637894,0,0,0,0
184,-0.0008749824890538762,15.303135030853488,15.126029660253918,24.026092313382133,1,368.56796,0,0.55522496,2,2,1,1
185,-0.0008359677922278044,15.303135030853488,15.126030431466196,24.28426583701575,1,361.91772,0,0.5242618,0,0,0,0
186,-0.0008399908414262263,15.303135030853488,15.126029524272468,23.889490515752193,1,372.16547,0,0.5435939,1,1,1,0
187,-0.0008093364064325113,15.303135030853488,15.126030217699919,23.686240915793952,1,377.62228,0,0.5563689,1,1,1,0
188,-0.000832910196475019,15.303135030853488,15.126029619371767,23.742996044612198,1,376.08582,0,0.54179525,0,0,0,0
189,-0.0007905691730735428,15.303135030853488,15.126030565696034,23.092085855193226,1,394.32394,0,0.5651652,1,1,1,0
190,-0.0008357575419847786,15.303135030853488,15.12602945372384,inf,0,0,0,0,0,0,0,0
191,-0.0008648676086331635,15.303135030853488,15.126030979380577,23.327995034036434,1,387.5548,0,0.50580156,1,1,1,0
192,-0.0009150832826154117,15.303135030853488,15.126030864505916,19.956240647623115,2,505.6307,371.0179,0.53838176,0,0,0,0
193,-0.0009080772898866963,15.303135030853488,15.12603141729246,23.092349172010156,1,394.31628,0,0.542729,0,0,0,0
194,-0.0008658104301563946,15.303135030853488,15.126030635834942,22.63961203623495,1,407.84393,0,0.5277072,0,0,0,0
195,-0.0008837984194844073,15.303135030853488,15.126030023713787,21.813457211264637,1,434.5076,0,0.5812863,1,1,1,0
196,-0.000842200351091084,15.303135030853488,15.126030999376725,21.327051467645887,1,451.52487,0,0.5778649,0,0,0,0
197,-0.0008620101411958136,15.303135030853488,15.12602997993007,20.51371815272673,2,482.44635,474.09637,0.5378856,1,1,1,0
198,-0.0008731399923218116,15.303135030853488,15.126031001672146,20.352446702715877,2,488.97705,474.70502,0.5622369,0,0,0,0
199,-0.0009063416338234173,15.303135030853488,15.1260309238915,20.3709936551513,2,488.21887,440.10672,0.51447916,1,1,1,0
200,-0.0009154885787663733,15.303135030853488,15.126031403805289,20.388526934671066,1,487.50385,0,0.54301095,0,0,0,0
201,-0.0009660633311792449,15.303135030853488,15.126031118445956,20.08242130397169,2,500.2305,422.46735,0.5249754,0,0,0,0
202,-0.0008993724400284734,15.303135030853488,15.126031937385244,21.91110145944153,1,431.21408,0,0.52599674,0,0,0,0
203,-0.0009099064228077821,15.303135030853488,15.126030035375651,21.092579401755366,2,460.10904,452.82513,0.57812124,2,2,1,1
204,-0.0008672999418820788,15.303135030853488,15.126031224304407,18.27640698597891,2,587.3399,423.83304,0.5913675,1,1,1,0
205,-0.000854815374060471,15.303135030853488,15.126030262263024,18.649499278760345,2,567.464,433.29187,0.5770665,0,0,0,0
206,-0.0008253981135461503,15.303135030853488,15.126030669065639,21.348127081247974,2,450.76575,426.77325,0.50754654,0,0,0,0
207,-0.0007762121401555818,15.303135030853488,15.126030281802507,21.9214466481493,1,430.86746,0,0.5352278,0,0,0,0
208,-0.0007913412279614107,15.303135030853488,15.126029763123958,18.410914003823827,2,580.04865,423.258,0.53708947,1,1,1,0
209,-0.0008384056640252627,15.303135030853488,15.126030761912714,18.659617563916374,2,566.9399,432.62,0.511301,0,0,0,0
210,-0.0008160585845038927,15.303135030853488,15.126031360160892,19.381550749221134,2,531.4375,454.0938,0.58782643,1,1,1,0
211,-0.0008439292279304805,15.303135030853488,15.126030213706997,18.876858947429803,4,555.8699,479.01404,0.61975116,0,0,0,0
212,-0.0008431079160943128,15.303135030853488,15.126031049819792,19.243931796318776,5,537.92816,487.55026,0.6373107,0,0,0,0
213,-0.0008453040733372804,15.303135030853488,15.126030575343202,20.75039407636657,1,473.1097,0,0.62689155,1,1,1,0
214,-0.0008674738313917023,15.303135030853488,15.126030610154803,19.6122715842307,4,520.83105,493.40198,0.6001582,0,0,0,0
215,-0.0008537036878835159,15.303135030853488,15.126030964984269,17.687993917761933,2,621.0137,510.68585,0.5196038,0,0,0,0
216,-0.0008711225852372764,15.303135030853488,15.12603037540775,18.874766579159488,3,555.97485,527.52936,0.59204334,0,0,0,0
217,-0.0008808145542621522,15.303135030853488,15.126030901603968,17.974945465862575,3,604.21967,528.8784,0.6100559,1,1,1,0
218,-0.0008786679439709569,15.303135030853488,15.126030820579,19.410397784415025,4,530.0927,507.10153,0.6304742,0,0,0,0
219,-0.0009268366568543398,15.303135030853488,15.126030656875807,17.210771787009605,2,650.63385,514.9365,0.6279719,1,1,1,0
220,-0.0008700629702662519,15.303135030853488,15.126031586340623,16.273394562317968,2,715.76654,531.7579,0.5413806,0,0,0,0
221,-0.0008848277909767166,15.303135030853488,15.12602987456311,16.22139594696586,2,719.6797,541.8346,0.5173017,0,0,0,0
222,-0.0008740764214340613,15.303135030853488,15.126031010721391,16.55266545387779,2,695.31616,530.3942,0.56439596,0,0,0,0
223,-0.0008917942358489692,15.303135030853488,15.126030589705282,16.72122515093268,2,683.41785,579.1507,0.5608328,1,1,1,0
224,-0.0008492872977446161,15.303135030853488,15.12603110479092,18.41950057208541,1,579.5881,0,0.6899664,0,0,0,0
225,-0.0008729639413027399,15.303135030853488,15.126030073279104,16.435432433020065,2,703.7865,591.9986,0.5915026,1,1,1,0
226,-0.0008478097230518313,15.303135030853488,15.126031163805793,16.37845342469761,2,707.96265,608.6608,0.5650526,1,1,1,0
227,-0.0008381098438668161,15.303135030853488,15.126030337791596,16.4582764304077,2,702.12317,581.6472,0.5344805,1,1,1,0
228,-0.0008617133760627238,15.303135030853488,15.126030545174165,16.65365112191193,2,688.1487,631.9973,0.59915173,1,1,1,0
229,-0.0009052130364051287,15.303135030853488,15.126031121071431,16.180910981235616,2,722.74994,609.9659,0.6087777,0,0,0,0
230,-0.0008787258234597701,15.303135030853488,15.126031573284706,16.08729637288007,2,729.9295,604.5413,0.5841912,0,0,0,0
231,-0.0008232574063402572,15.303135030853488,15.12603047824849,16.968042867633883,1,666.56934,0,0.66168916,0,0,0,0
232,-0.000865789569590488,15.303135030853488,15.126029846089184,14.276136299615384,2,894.6425,755.2153,0.5186531,0,0,0,0
233,-0.000840742185073942,15.303135030853488,15.12603144598538,14.17520974424045,2,905.5211,737.77386,0.5409395,1,1,1,0
234,0.0035259237535085813,15.303135030853488,15.12603032365882,14.27919071066864,2,894.3165,750.466,0.6372739,1,1,1,0
235,0.006669669735576655,15.303135030853488,15.126801082959547,14.755826894042785,2,845.6649,746.0215,0.5929236,1,1,1,0
236,0.009102255019603246,15.303135030853488,15.125805868402452,15.263506974389692,2,798.30975,745.21674,0.5437283,0,0,0,0
237,0.011139545519615573,15.303135030853488,15.125597902054364,13.997598790877065,2,925.18225,674.7008,0.61926365,1,1,1,0
238,0.012973007945415135,15.303135030853488,15.1256237638417,14.024656684316641,2,922.1435,721.9267,0.52718365,1,1,1,0
239,0.014719294903948913,15.303135030853488,15.125696051379359,13.718478297010428,2,957.47955,796.7689,0.6265503,1,1,1,0
240,0.01645049867980397,15.303135030853488,15.12575631713895,12.558517340612498,2,1112.991,783.8207,0.5943722,1,1,1,0
241,0.01821223930148663,15.303135030853488,15.125791842583336,12.269041833034732,2,1158.0972,776.7188,0.545455,1,1,1,0
242,0.020034403690220075,15.303135030853488,15.125804423103698,12.803479900825094,3,1076.9591,745.14307,0.5909139,1,1,1,0
243,0.02193750268228525,15.303135030853488,15.125799107195213,12.091615858066696,3,1187.1958,760.7033,0.5638296,1,1,1,0
244,0.02393642743138214,15.303135030853488,15.12578054842098,11.266344159545516,2,1339.1353,806.41345,0.55732703,0,0,0,0
245,0.02604266532399243,15.303135030853488,15.125752139742765,16.240826226230286,1,718.2135,0,0.69486845,2,2,1,1
246,0.028265603986715918,15.303135030853488,15.125716064501292,12.212358664318653,2,1167.2693,859.88904,0.54262686,0,0,0,0
247,0.030613295568166752,15.303135030853488,15.125673575193375,7.7629736388490445,2,2525.7273,1009.5334,0.5625412,1,1,1,0
248,0.03309290157212305,15.303135030853488,15.125625270165239,7.833071978844777,2,2487.343,1052.6416,0.67777735,1,1,1,0
249,0.03571094857121832,15.303135030853488,15.125571309168423,7.753209990457292,2,2531.1482,1098.1119,0.6927953,1,1,1,0
250,0.03847347183180852,15.303135030853488,15.12551156624473,7.508435320286749,2,2673.3264,1167.7158,0.59473646,1,1,1,0
251,0.04138609226504412,15.303135030853488,15.125445733567027,7.692980859203695,2,2565.0002,1214.5992,0.6539477,1,1,1,0
252,0.04445405336342369,15.303135030853488,15.125373390619366,7.728279083014065,2,2545.0742,1322.8103,0.66897964,1,1,1,0
253,0.04768223368335367,15.303135030853488,15.125294050014828,7.681044515748203,3,2571.7944,1089.6237,0.6381544,2,2,1,1
254,0.0510751439126169,15.303135030853488,15.125207187957852,6.974137503897293,3,3031.565,1212.2075,0.64510816,2,2,1,1
255,0.05463691378112828,15.303135030853488,15.125112264763702,7.041567590479195,3,2982.2764,1356.1124,0.6883257,2,2,1,1
256,0.05837127192886813,15.303135030853488,15.125008739049246,6.888225148824669,3,3096.2607,2399.856,0.7221309,3,3,1,1
257,0.06228152066533818,15.303135030853488,15.124896078016315,7.2258741401024595,3,2853.8555,1426.9177,0.72370034,3,3,1,1
258,0.0663705069305672,15.303135030853488,15.124773765466534,7.060628801807395,3,2968.5737,2443.627,0.6988175,2,2,1,1
259,0.07064059044948594,15.303135030853488,15.124641308650228,7.270512749301495,3,2824.0703,2487.354,0.66193944,5,3,3,1
260,0.07509360991082997,15.303135030853488,15.124498244686608,6.944130125331572,3,3053.916,2537.591,0.61750466,5,4,2,1
261,0.07973084791337928,15.303135030853488,15.12434414701264,6.809886578824692,3,3157.1846,2514.4954,0.6792336,3,3,1,1
262,0.08455299536116326,15.303135030853488,15.124178632131501,6.511263005941833,3,3407.819,2754.3499,0.61497784,3,2,2,1
263,0.08956011593435001,15.303135030853488,15.12400136676313,6.523628397870613,3,3396.8223,2952.6533,0.5820052,6,3,3,2
264,0.09475161120707562,15.303135030853488,15.12381207540672,6.7403119764468,3,3212.9038,2857.986,0.66944826,6,4,3,1
265,0.1001252836710344,15.303135030853488,15.123610548243475,4.522134721624615,3,6341.469,2932.8093,0.67119473,9,6,3,2
266,0.10567919700331116,15.303135030853488,15.12345185441616,6.7611653168355,3,3196.0405,3040.1665,0.56226224,10,5,3,3
