time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
211,-0.0008580376872294572,15.952058888635065,15.753325683017493,17.271461112850183,2,646.7439,531.4934,0.57388306,1,1,1,0
212,-0.0008456373773790726,15.952058888635065,15.753325597606471,19.06186846929744,1,546.71027,0,0.6644203,0,0,0,0
213,-0.000925584196274616,15.952058888635065,15.75332511290542,18.492006617848887,1,575.722,0,0.64059407,0,0,0,0
214,-0.0008569574547580322,15.952058888635065,15.753326743090835,19.034782068110246,1,548.03625,0,0.6313794,1,1,1,0
215,-0.000883983735162728,15.952058888635065,15.753324370967984,16.82683638470998,2,676.1267,572.326,0.5084644,1,1,1,0
216,-0.0008324376797202989,15.952058888635065,15.753325891906227,17.984343195255054,1,603.6819,0,0.6545836,0,0,0,0
217,-0.0008032432070375131,15.952058888635065,15.753324529160432,18.036343950183582,1,600.71985,0,0.66573644,1,1,1,0
218,-0.0007561744220867376,15.952058888635065,15.753324753173892,16.832300114652007,2,675.75287,602.40186,0.57563835,1,1,1,0
219,-0.0007360727044315025,15.952058888635065,15.753324266637524,19.2947850243388,1,535.51514,0,0.6057961,0,0,0,0
220,-0.0007788057868563167,15.952058888635065,15.75332456434932,18.28112559559646,1,587.08167,0,0.61891514,1,1,1,0
221,-0.0007696054743004093,15.952058888635065,15.75332563497,16.374776064451407,2,708.2335,615.19073,0.5397318,1,1,1,0
222,-0.0007699156727994235,15.952058888635065,15.753324780776948,17.134509062113597,2,655.5749,625.9776,0.5035523,0,0,0,0
223,-0.0008239932153390155,15.952058888635065,15.753324912173534,17.535376270640906,1,630.2496,0,0.6323367,0,0,0,0
224,-0.000799586992165417,15.952058888635065,15.753325865127106,16.97336950262043,1,666.213,0,0.6436329,0,0,0,0
225,-0.0008268513503206839,15.952058888635065,15.753324595754858,17.112604940364786,1,657.00507,0,0.6668909,1,1,1,0
226,-0.0008088972125076285,15.952058888635065,15.753325455809634,16.125135089930833,1,727.014,0,0.6887065,1,1,1,0
227,-0.0008437531553542486,15.952058888635065,15.753324700594154,14.407424682877007,2,880.7987,695.89166,0.5895675,1,1,1,0
228,-0.0008532802331288776,15.952058888635065,15.753325604594382,17.149179015907187,1,654.6198,0,0.68593127,1,1,1,0
229,0.0032519793307741922,15.952058888635065,15.753325268763282,15.379371701845708,2,788.0911,743.97766,0.54806584,0,0,0,0
230,0.006188270039903066,15.952058888635065,15.754014224835188,14.296054606621176,2,892.5201,657.19104,0.54674184,1,1,1,0
231,0.008451194113068595,15.952058888635065,15.753096420396119,16.14336927039964,2,725.6156,724.4626,0.50967246,2,2,1,1
232,0.01034371830135888,15.952058888635065,15.752914268972058,13.647558843202154,2,965.97125,793.71924,0.5686511,1,1,1,0
233,0.012047648970311901,15.952058888635065,15.752945688053652,12.922373916666606,2,1060.1335,810.41614,0.5597576,1,1,1,0
234,0.013672724940540214,15.952058888635065,15.753016359734493,12.6899503191909,2,1093.4246,767.8789,0.56897444,2,2,1,1
235,0.015285931298269499,15.952058888635065,15.75307410036815,15.518873801858645,1,776.06067,0,0.7081963,0,0,0,0
236,0.016929502226616183,15.952058888635065,15.75310513585935,15.126968891912236,1,810.6241,0,0.70421857,0,0,0,0
237,0.018630862802515177,15.952058888635065,15.753115802591958,11.714492740929785,2,1253.0403,772.03894,0.63859546,1,1,1,0
238,0.02040876020211331,15.952058888635065,15.753109388115933,15.914140984946146,1,743.51117,0,0.68800217,1,1,1,0
239,0.02227679389179856,15.952058888635065,15.753090540700676,12.568921795619257,2,1111.4219,869.7692,0.5785292,2,2,1,1
240,0.024245475485613933,15.952058888635065,15.753062553043948,7.671965797058477,2,2576.9812,1070.0223,0.6277398,0,0,0,0
241,0.026323427290890183,15.952058888635065,15.753027499772662,7.972276443742355,2,2413.809,1107.2089,0.7110924,1,1,1,0
242,0.02851807635598234,15.952058888635065,15.752986541856448,8.124828087719385,2,2337.111,1060.383,0.62196714,1,1,1,0
243,0.03083605322749479,15.952058888635065,15.752940208462007,10.86410772637856,2,1424.6958,1204.2118,0.53028774,1,1,1,0
244,0.033283418046803355,15.952058888635065,15.752888610575267,7.715251075359102,2,2552.4,1305.5273,0.63096327,1,1,1,0
245,0.03586578573029616,15.952058888635065,15.752831590217836,7.7772548680240705,2,2517.8313,1107.5219,0.640627,1,1,1,0
246,0.03858839201627231,15.952058888635065,15.7527688207116,6.789343209382177,2,3173.4763,1068.3125,0.6395678,2,2,1,1
247,0.041456124522957355,15.952058888635065,15.752699872839354,6.904416801579521,2,3083.9011,1367.5621,0.7118706,4,3,2,1
248,0.04447353262473949,15.952058888635065,15.752624258143307,7.110575456226962,2,2933.1384,2411.5337,0.7025882,2,2,1,1
249,0.047644823965293286,15.952058888635065,15.752541457254909,7.149400044328188,2,2906.0552,2373.3518,0.67869335,2,2,1,1
250,0.050973852031036895,15.952058888635065,15.752450938539537,7.056963060655924,2,2971.2012,2292.635,0.69531333,3,3,1,1
251,0.054464097348630114,15.952058888635065,15.75235217063882,7.096348418209755,3,2943.1633,2462.3518,0.6644599,3,3,1,1
252,0.058118643900681485,15.952058888635065,15.752244631312092,6.670787955817659,2,3270.1577,2474.5984,0.6291884,6,4,3,1
253,0.06194015187998886,15.952058888635065,15.752127814238944,6.605598639299532,3,3325.3271,2490.2698,0.63396037,6,4,3,1
254,0.06593082768558808,15.952058888635065,15.752001234867208,6.488899709891147,3,3427.8513,1480.1046,0.6112844,9,7,3,1
255,0.070092391964193,15.952058888635065,15.751864436059726,6.644177886112068,3,3292.501,2878.3445,0.62254053,8,6,2,2
256,0.07442604644222858,15.952058888635065,15.751716993956373,4.3770110284599175,3,6703.8228,3122.9146,0.55928004,10,5,4,2
257,0.07893244024047069,15.952058888635065,15.751558524282133,6.872908885819414,2,3108.0247,2796.1958,0.62591696,10,5,4,3
258,0.08361163630304784,15.952058888635065,15.751388689164601,7.00260233718529,3,3010.6018,2784.7883,0.5923671,9,5,3,3
259,0.08846264773832735,15.952058888635065,15.75120720441129,4.200731741007678,4,7190.117,2876.5222,0.50709265,9,5,3,2
260,0.0934836389426201,15.952058888635065,15.751040283060137,6.830023924430682,3,3141.3433,2912.2266,0.61920935,11,6,4,3
261,0.0986731507017787,15.952058888635065,15.750894782942527,7.009559424650561,3,3005.5132,2987.3145,0.64864504,13,6,12,2
262,0.10402883660847762,15.952058888635065,15.750699523746253,6.614007997577793,4,3318.1277,2745.5632,0.6565745,10,3,10,3
263,0.10954831182282498,15.952058888635065,15.750469658251774,6.845883695209877,3,3128.9556,2799.0422,0.6845238,12,3,10,4
264,0.1152293335958492,15.952058888635065,15.750223140480061,7.184083750093304,3,2882.1946,2779.2786,0.58386016,15,6,10,4
265,0.12106734651533532,15.952058888635065,15.749972170815274,7.23576286316499,4,2847.2144,2784.2893,0.54979765,16,6,15,6
266,0.12705649624503618,15.952058888635065,15.749706106369624,4.436565530142367,4,6551.244,2830.7803,0.5248798,15,5,8,8
267,0.1331899416393461,15.952058888635065,15.749423484086975,7.221877348038808,2,2856.5466,2711.1033,0.60766494,8,4,6,1
268,0.1394600243529622,15.952058888635065,15.749129630807321,6.860032608646893,2,3117.9695,2605.396,0.6519929,1,1,1,0
269,0.14585841663102644,15.952058888635065,15.748827553241872,6.951318018233043,2,3048.5383,1327.4816,0.6998544,3,3,1,1
270,0.15237656570519784,15.952058888635065,15.748518822423353,6.954572504484977,2,3046.1084,1241.1018,0.67425066,4,4,1,1
271,0.15900519161636537,15.952058888635065,15.748162260058947,7.115810320620398,3,2929.4634,1138.944,0.65042406,2,2,1,1
