time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.021547460794995497,14.64205999645728,14.500997036966472,inf,0,0,0,0,2,1,2,0
58,0.021748778686308867,14.64205999645728,14.493961178267053,inf,0,0,0,0,2,2,1,1
59,0.021420349664311604,14.64205999645728,14.491032138845954,inf,0,0,0,0,1,1,1,0
60,0.02076321748493437,14.64205999645728,14.489033365199468,inf,0,0,0,0,2,2,1,1
61,0.019688287036540554,14.64205999645728,14.48730417056676,inf,0,0,0,0,2,1,2,0
62,0.018438455232074942,14.64205999645728,14.486123617038313,inf,0,0,0,0,2,2,1,1
63,0.016973432701905277,14.64205999645728,14.484911652973388,inf,0,0,0,0,3,3,1,1
64,0.015407716862569436,14.64205999645728,14.483786156244696,inf,0,0,0,0,2,1,2,0
65,0.013743339616023535,14.64205999645728,14.482785771112884,inf,0,0,0,0,2,2,1,1
66,0.012196354829900741,14.64205999645728,14.48198558625028,inf,0,0,0,0,1,1,1,0
67,0.010670037388445991,14.64205999645728,14.480781701177257,inf,0,0,0,0,2,2,1,1
68,0.009425347986032838,14.64205999645728,14.48034442153565,inf,0,0,0,0,1,1,1,0
69,0.00836995898979986,14.64205999645728,14.480273940662315,inf,0,0,0,0,3,2,2,1
70,0.007668677268074206,14.64205999645728,14.480545780709875,inf,0,0,0,0,3,3,1,1
71,0.007367877028112884,14.64205999645728,14.481118447435012,inf,0,0,0,0,1,1,1,0
72,0.007292025583687385,14.64205999645728,14.481564519979086,inf,0,0,0,0,1,1,1,0
73,0.007513785011198348,14.64205999645728,14.481948410863952,inf,0,0,0,0,2,2,1,1
74,0.00794504684023654,14.64205999645728,14.482328920260647,inf,0,0,0,0,1,1,1,0
75,0.008680061395244479,14.64205999645728,14.4827225054122,inf,0,0,0,0,2,2,1,1
76,0.009515128208477493,14.64205999645728,14.483120063596642,inf,0,0,0,0,2,2,1,1
77,0.010503092809145742,14.64205999645728,14.483526696579723,inf,0,0,0,0,2,2,1,1
78,0.011540572996773274,14.64205999645728,14.483921997717557,inf,0,0,0,0,3,3,1,1
79,0.012540897304105849,14.64205999645728,14.484213443253626,inf,0,0,0,0,1,1,1,0
80,0.013591252759773239,14.64205999645728,14.484587189668153,inf,0,0,0,0,2,2,1,1
81,0.014619084140506326,14.64205999645728,14.48495278616325,inf,0,0,0,0,2,2,1,1
82,0.01554875943874379,14.64205999645728,14.485282917525057,inf,0,0,0,0,2,2,1,1
83,0.016363744956337085,14.64205999645728,14.48557243035154,inf,0,0,0,0,3,3,1,1
84,0.01696038949965735,14.64205999645728,14.485813866815555,inf,0,0,0,0,3,2,2,1
85,0.017543163466852096,14.64205999645728,14.486014195740772,inf,0,0,0,0,1,1,1,0
86,0.01785051488789645,14.64205999645728,14.486147716558689,inf,0,0,0,0,3,2,2,1
87,0.018040537175795433,14.64205999645728,14.486256109820616,inf,0,0,0,0,3,3,1,1
88,0.01811705774263958,14.64205999645728,14.486308225774456,inf,0,0,0,0,2,2,1,1
89,0.017965267771698414,14.64205999645728,14.486321566238594,inf,0,0,0,0,1,1,1,0
90,0.017685012004756487,14.64205999645728,14.486309071297567,inf,0,0,0,0,3,2,2,1
91,0.017260196828205742,14.64205999645728,14.486261237093618,inf,0,0,0,0,2,2,1,1
92,0.01684377474331693,14.64205999645728,14.486191759675448,inf,0,0,0,0,2,2,1,1
93,0.0163425623202072,14.64205999645728,14.486097723864388,inf,0,0,0,0,3,2,2,1
94,0.01573754514889715,14.64205999645728,14.48599752682136,inf,0,0,0,0,3,2,2,1
95,0.01513218304053347,14.64205999645728,14.485891132558358,inf,0,0,0,0,3,3,1,1
96,0.014496255908305012,14.64205999645728,14.4857783995281,inf,0,0,0,0,3,3,1,1
97,0.013833568789158503,14.64205999645728,14.485668724436598,inf,0,0,0,0,2,2,1,1
98,0.013030337089706495,14.64205999645728,14.485563633962293,inf,0,0,0,0,2,2,1,1
99,0.012335393816565057,14.64205999645728,14.485468505048322,inf,0,0,0,0,3,3,1,1
100,0.011615244479834634,14.64205999645728,14.485376123571237,inf,0,0,0,0,3,3,1,1
101,0.01096204698590561,14.64205999645728,14.485298264546522,inf,0,0,0,0,2,2,1,1
102,0.010313829144038219,14.64205999645728,14.485229905710199,inf,0,0,0,0,4,3,2,1
103,0.009700246955402867,14.64205999645728,14.485174782248412,inf,0,0,0,0,2,2,1,1
104,0.009166524596088283,14.64205999645728,14.485130751128729,inf,0,0,0,0,3,3,1,1
105,0.008553351865816322,14.64205999645728,14.485097285480993,inf,0,0,0,0,3,2,2,1
106,0.008065151627831973,14.64205999645728,14.485077263236942,inf,0,0,0,0,2,2,1,1
107,0.007567661503560122,14.64205999645728,14.485063117706272,inf,0,0,0,0,2,2,1,1
108,0.0072386817850029145,14.64205999645728,14.485060153027609,inf,0,0,0,0,3,2,2,1
109,0.00691501895345866,14.64205999645728,14.485061187984652,inf,0,0,0,0,3,3,1,1
110,0.006621942360969463,14.64205999645728,14.485071245474945,inf,0,0,0,0,3,3,1,1
111,0.0064231059988963555,14.64205999645728,14.485085392524034,inf,0,0,0,0,3,2,2,1
112,0.006166377127659077,14.64205999645728,14.485101628578853,inf,0,0,0,0,3,3,1,1
113,0.00590342410245996,14.64205999645728,14.485123491860104,inf,0,0,0,0,2,2,1,1
114,0.005657464650889298,14.64205999645728,14.485145578244484,inf,0,0,0,0,4,3,2,1
115,0.00550068888737277,14.64205999645728,14.485167653291072,inf,0,0,0,0,2,2,1,1
116,0.005274682572488133,14.64205999645728,14.485187686529484,inf,0,0,0,0,3,3,1,1
117,0.005040191364792683,14.64205999645728,14.485210280266726,inf,0,0,0,0,3,2,2,1
118,0.004850721309735632,14.64205999645728,14.485229860440576,inf,0,0,0,0,2,2,1,1
119,0.0046935218445460225,14.64205999645728,14.485246261590689,inf,0,0,0,0,3,3,1,1
120,0.004490181094175672,14.64205999645728,14.485260638043805,inf,0,0,0,0,4,3,2,1
121,0.0043471814400680405,14.64205999645728,14.485274297790887,inf,0,0,0,0,2,2,1,1
122,0.004146166994535591,14.64205999645728,14.485282987885494,inf,0,0,0,0,4,2,4,1
123,0.003967233067197472,14.64205999645728,14.48529183712743,inf,0,0,0,0,3,3,1,1
124,0.0036752661735545028,14.64205999645728,14.48529650251055,inf,0,0,0,0,4,3,2,1
125,0.0034423148693696662,14.64205999645728,14.48530190069919,inf,0,0,0,0,2,2,1,1
126,0.003207693479660093,14.64205999645728,14.485301739770055,inf,0,0,0,0,3,3,1,1
127,0.0030062137453779987,14.64205999645728,14.485301157464711,inf,0,0,0,0,4,3,2,1
128,0.0027632870040633275,14.64205999645728,14.485298400312717,inf,0,0,0,0,3,3,1,1
129,0.002593033850584672,14.64205999645728,14.485295831019954,inf,0,0,0,0,4,3,2,1
130,0.002409979939118783,14.64205999645728,14.48529022411149,inf,0,0,0,0,2,2,1,1
131,0.0021817973043625535,14.64205999645728,14.485285454299108,inf,0,0,0,0,3,2,2,1
132,0.002007171314249244,14.64205999645728,14.485280816765691,inf,0,0,0,0,3,3,1,1
133,0.001854125999841612,14.64205999645728,14.485274291700751,inf,0,0,0,0,4,3,2,1
134,0.001702989723665919,14.64205999645728,14.485268281819813,inf,0,0,0,0,5,4,2,1
135,0.001572796856221667,14.64205999645728,14.485262708209612,inf,0,0,0,0,2,2,1,1
136,0.001431493835564915,14.64205999645728,14.485257073944888,inf,0,0,0,0,4,3,2,1
137,0.001327318838593051,14.64205999645728,14.485252374784432,inf,0,0,0,0,2,2,1,1
138,0.0011680759544706503,14.64205999645728,14.4852473216878,inf,0,0,0,0,3,2,2,1
139,0.0010367696040823626,14.64205999645728,14.485244390868548,inf,0,0,0,0,4,3,2,1
140,0.0009483987502582394,14.64205999645728,14.48524068686058,inf,0,0,0,0,4,3,2,1
141,0.0008563266995590883,14.64205999645728,14.485237281326913,inf,0,0,0,0,5,4,2,1
142,0.0007871740866573407,14.64205999645728,14.485235158103176,inf,0,0,0,0,3,3,1,1
143,0.0006651009276537683,14.64205999645728,14.485233090376889,inf,0,0,0,0,5,4,2,1
144,0.0005233812314924314,14.64205999645728,14.485232863037039,inf,0,0,0,0,4,3,2,1
145,0.00041226638070341703,14.64205999645728,14.485232644000082,inf,0,0,0,0,4,3,2,1
146,0.0002904841174103807,14.64205999645728,14.485232054570949,inf,0,0,0,0,4,3,2,1
147,0.00017467236624308993,14.64205999645728,14.485232501448968,inf,0,0,0,0,4,3,2,1
148,8.203213987034048e-05,14.64205999645728,14.48523298906862,inf,0,0,0,0,4,3,2,1
149,5.754545947884629e-05,14.64205999645728,14.485233429400147,inf,0,0,0,0,4,2,4,1
150,-2.2825119593306855e-06,14.64205999645728,14.48523319625074,inf,0,0,0,0,5,4,2,1
151,1.5225587409427839e-05,14.64205999645728,14.485234667409607,inf,0,0,0,0,4,3,2,1
152,8.347319053199936e-06,14.64205999645728,14.485234256555927,inf,0,0,0,0,4,3,2,1
153,-3.1045279013968856e-05,14.64205999645728,14.485235453933315,inf,0,0,0,0,5,2,4,2
154,-8.01380023364443e-05,14.64205999645728,14.485236854669711,inf,0,0,0,0,4,3,2,1
155,-0.00012004298697417664,14.64205999645728,14.485237900942575,inf,0,0,0,0,4,3,2,1
156,-0.00011886078483111952,14.64205999645728,14.485238566211047,inf,0,0,0,0,5,2,4,2
157,-0.00021481037635108616,14.64205999645728,14.48523849948493,inf,0,0,0,0,6,5,2,1
158,-0.0003033780003092066,14.64205999645728,14.485240785584333,inf,0,0,0,0,5,4,2,1
159,-0.0003619330780766333,14.64205999645728,14.485241301973293,inf,0,0,0,0,3,2,2,1
160,-0.000400637016806245,14.64205999645728,14.485241351101378,inf,0,0,0,0,5,2,4,2
161,-0.00039501739158491456,14.64205999645728,14.48524139070861,inf,0,0,0,0,5,2,6,1
162,-0.00041841970278012246,14.64205999645728,14.485240795523286,inf,0,0,0,0,4,3,2,1
163,-0.0004443286970527291,14.64205999645728,14.48524127780171,inf,0,0,0,0,6,3,4,2
164,-0.0005073300066400065,14.64205999645728,14.485241282836956,inf,0,0,0,0,7,6,2,1
165,-0.0005823665002552515,14.64205999645728,14.485241881769452,inf,0,0,0,0,5,4,2,1
166,-0.0006157050618481722,14.64205999645728,14.485242093645253,inf,0,0,0,0,3,2,2,1
167,-0.0006018881390470595,14.64205999645728,14.485241367755291,inf,0,0,0,0,5,2,4,2
168,-0.0006684172719494167,14.64205999645728,14.485240361186676,inf,0,0,0,0,4,3,2,1
169,-0.0006340408000816314,14.64205999645728,14.48524144706034,inf,0,0,0,0,7,3,6,2
170,-0.0006678662381385989,14.64205999645728,14.485239511683723,inf,0,0,0,0,6,5,2,1
171,-0.0006153174777383536,14.64205999645728,14.4852403178677,inf,0,0,0,0,5,4,2,1
172,-0.0006805255221448575,14.64205999645728,14.485238482057904,inf,0,0,0,0,3,2,2,1
173,-0.0006765799534380817,14.64205999645728,14.485240160629532,inf,0,0,0,0,5,2,4,2
174,-0.0007098737998757871,14.64205999645728,14.4852387802866,inf,0,0,0,0,4,3,2,1
175,-0.0006658699171770994,14.64205999645728,14.485239191565109,inf,0,0,0,0,7,3,6,2
176,-0.0006830492351215592,14.64205999645728,14.485237601130876,inf,0,0,0,0,6,5,2,1
177,-0.0007294747507901778,14.64205999645728,14.485238338141736,inf,0,0,0,0,5,4,2,1
178,-0.0007670084001750403,14.64205999645728,14.485238703942466,inf,0,0,0,0,4,3,2,1
179,-0.0008130984319819794,14.64205999645728,14.485238531347129,inf,0,0,0,0,6,3,4,2
180,-0.0007761642603653841,14.64205999645728,14.485238698877618,inf,0,0,0,0,4,3,2,1
181,-0.0007278621972486804,14.64205999645728,14.485237257387626,inf,0,0,0,0,7,3,6,2
182,-0.0007517065904575257,14.64205999645728,14.485236805639383,inf,0,0,0,0,6,5,2,1
183,-0.0007966382849993094,14.64205999645728,14.48523788068304,inf,0,0,0,0,5,2,6,1
184,-0.0008248935877462396,14.64205999645728,14.485238292154527,inf,0,0,0,0,5,2,4,2
185,-0.0008487506276383942,14.64205999645728,14.485238141966905,inf,0,0,0,0,10,5,12,1
186,-0.0008211044203766409,14.64205999645728,14.485238186537039,inf,0,0,0,0,7,3,6,2
187,-0.0008807945108549528,14.64205999645728,14.48523735089421,inf,0,0,0,0,7,4,4,2
188,-0.0008316196963503925,14.64205999645728,14.48523887806758,22.063987247179398,1,426.13626,0,0.565812,5,2,6,1
189,-0.0008513632878357869,14.64205999645728,14.485237125894175,inf,0,0,0,0,6,2,6,2
190,-0.0008258796394335851,14.64205999645728,14.485238272392765,inf,0,0,0,0,10,4,12,2
191,-0.0008274666491887836,14.64205999645728,14.485237523627069,inf,0,0,0,0,8,4,6,2
192,-0.0008117804739067049,14.64205999645728,14.485237974807726,inf,0,0,0,0,7,4,4,2
193,-0.0007989743215524188,14.64205999645728,14.485237676232236,inf,0,0,0,0,5,2,6,1
194,-0.0008141860438664018,14.64205999645728,14.485237690447374,inf,0,0,0,0,6,2,6,2
195,-0.0008489714188092939,14.64205999645728,14.485238176134848,inf,0,0,0,0,7,6,2,1
196,-0.0008417105417232888,14.64205999645728,14.485238600371662,inf,0,0,0,0,8,4,6,2
197,-0.0008284460020136526,14.64205999645728,14.485237961633867,inf,0,0,0,0,9,4,12,1
198,-0.0008494382487547115,14.64205999645728,14.485237831188277,inf,0,0,0,0,5,3,2,2
199,-0.0008849748676499037,14.64205999645728,14.485238405971018,20.70853836281219,1,474.7399,0,0.5166949,11,3,20,2
200,-0.0008884338219468072,14.64205999645728,14.485238738969763,20.28251999513794,1,491.85245,0,0.5727072,8,4,6,2
201,-0.0009196914348113066,14.64205999645728,14.48523829068319,inf,0,0,0,0,7,3,6,2
202,-0.0008869497561183484,14.64205999645728,14.485238828414067,inf,0,0,0,0,7,2,12,1
203,-0.0009114458070972498,14.64205999645728,14.485237774841929,inf,0,0,0,0,10,2,20,2
204,-0.0009243018323052367,14.64205999645728,14.48523871528967,inf,0,0,0,0,9,5,6,2
205,-0.0009385088624482964,14.64205999645728,14.485238585047972,inf,0,0,0,0,9,2,20,1
206,-0.0009449982330009922,14.64205999645728,14.485238680878979,inf,0,0,0,0,8,3,12,1
207,-0.0009421356508009576,14.64205999645728,14.485238614439412,inf,0,0,0,0,11,2,24,2
208,-0.0009071851019767597,14.64205999645728,14.485238488546697,inf,0,0,0,0,11,5,12,2
209,-0.0009219803429488039,14.64205999645728,14.485237896152771,20.310137264442805,1,490.71362,0,0.52880967,7,3,6,2
210,-0.0008890921524191045,14.64205999645728,14.485238691944716,inf,0,0,0,0,11,5,15,1
211,-0.0008675009030206953,14.64205999645728,14.485237853369378,inf,0,0,0,0,11,2,24,2
212,-0.0008449740430032057,14.64205999645728,14.48523794244387,inf,0,0,0,0,10,4,12,2
213,-0.0007827536199026884,14.64205999645728,14.48523781795926,inf,0,0,0,0,10,3,20,1
214,-0.0007894835090619854,14.64205999645728,14.485236931647947,inf,0,0,0,0,9,4,6,2
215,-0.0008662362428219682,14.64205999645728,14.485237977568481,inf,0,0,0,0,13,4,24,1
216,-0.0009131631092726555,14.64205999645728,14.485239265724143,19.702901474622564,1,516.75635,0,0.50416493,10,3,20,1
217,-0.0009235904691441683,14.64205999645728,14.485238958209418,19.600056190669406,1,521.38416,0,0.59031606,14,4,24,2
218,-0.0008755522107779942,14.64205999645728,14.485238483908619,20.174971951279062,1,496.3275,0,0.5840207,11,2,24,2
219,-0.0008800467607375437,14.64205999645728,14.485237445398425,19.897544514467526,1,508.17435,0,0.6085983,13,5,20,1
220,-0.0008635248583127844,14.64205999645728,14.485238214963433,19.642996528876093,1,519.444,0,0.5870255,12,4,20,2
221,-0.0008258017614803958,14.64205999645728,14.485237808653507,20.851150282905266,1,469.2217,0,0.503677,11,2,24,2
222,-0.0008706470117794982,14.64205999645728,14.485237338275967,18.875942850894972,1,555.91583,0,0.5056993,10,5,12,1
223,-0.0008862359744664153,14.64205999645728,14.485238740767713,19.409975365011267,1,530.11237,0,0.5596121,11,2,24,2
224,-0.0009293985667487417,14.64205999645728,14.485238345895134,19.149475298006145,1,542.45624,0,0.60945076,12,3,24,2
225,-0.0009462385267999197,14.64205999645728,14.485238937993385,19.023771603384798,1,548.5767,0,0.6273285,12,5,20,1
226,-0.0009919899176313125,14.64205999645728,14.485238638498886,18.97723608287942,1,550.87036,0,0.6650437,11,2,24,2
227,-0.0009308289436513772,14.64205999645728,14.485239262569207,18.90071728549872,1,554.67505,0,0.5842342,13,3,24,2
228,-0.0009524208471939346,14.64205999645728,14.485237531944604,18.314893004620817,1,585.2389,0,0.6671338,15,5,30,1
229,-0.0009043479942456767,14.64205999645728,14.485238855106488,18.84492262308525,1,557.47565,0,0.66321146,13,2,30,2
230,-0.0009018996173019405,14.64205999645728,14.485237654074002,17.996146747946092,1,603.0075,0,0.68525124,15,2,35,2
231,-0.0008507918156775158,14.64205999645728,14.485238355339307,17.820327570907622,1,613.1779,0,0.6866802,16,4,24,6
232,-0.0008516085458038212,14.64205999645728,14.485237428831809,17.456862396959192,1,635.0862,0,0.64066786,16,4,35,2
233,-0.0008578067575103464,14.64205999645728,14.485238226527837,18.09892405243201,1,597.18567,0,0.6826729,14,3,42,1
234,-0.0008360676963495596,14.64205999645728,14.485238315783198,17.30786984649844,1,644.4279,0,0.6642886,13,3,24,4
235,-0.0008360444108231637,14.64205999645728,14.48523780764511,17.269463655584776,1,646.87134,0,0.6780033,14,4,24,2
236,-0.0008700754903370883,14.64205999645728,14.485238124546607,17.602875232271472,1,626.13806,0,0.64182687,16,4,24,6
237,-0.000916726415067721,14.64205999645728,14.48523873659362,17.93316202411263,1,606.61993,0,0.63615143,16,4,35,2
238,-0.0008551780125650385,14.64205999645728,14.485239078385403,17.388741872714448,2,639.33044,553.22,0.6723242,17,2,42,6
239,-0.000881778465568938,14.64205999645728,14.485237255648869,16.456188141893588,1,702.27496,0,0.7119098,16,2,40,2
240,-0.0008595474889273734,14.64205999645728,14.485238663679162,16.081330597505634,1,730.39087,0,0.71702594,19,3,35,6
241,-0.0008662379309372675,14.64205999645728,14.485237812925954,16.31137413342006,1,712.9297,0,0.7038031,15,4,24,3
242,-0.0009043460355390464,14.64205999645728,14.48523827160904,17.049099185869387,2,661.1796,571.16675,0.7097134,20,4,35,6
243,-0.0009246735543447574,14.64205999645728,14.48523886901983,16.196489729358337,1,721.56604,0,0.7203009,19,4,35,3
244,-0.0008860787015162299,14.64205999645728,14.48523869177042,15.86654975028118,1,747.3144,0,0.7404463,20,3,48,6
245,-0.0009540097247474125,14.64205999645728,14.48523770602951,15.92208176451933,1,742.8796,0,0.7320931,19,4,35,3
246,-0.0009146414603983307,14.64205999645728,14.485239536727075,15.107731657777833,2,812.3833,690.4158,0.7308575,22,4,48,8
247,-0.00092530704661949,14.64205999645728,14.48523782712271,14.74557471373116,1,846.6668,0,0.7274458,20,3,48,3
248,-0.0008628327602483604,14.64205999645728,14.485238643203033,14.371215311070545,1,884.5827,0,0.7550622,22,4,48,8
249,0.003813367781210774,14.64205999645728,14.485237315198582,15.141698928661784,1,809.2811,0,0.7406791,19,2,48,3
250,0.00719970827332863,14.64205999645728,14.486105784146158,14.682745423921913,1,852.84814,0,0.7445583,24,4,48,8
251,0.009828787737616428,14.64205999645728,14.485017477501456,15.952100467161042,1,740.49963,0,0.71324795,21,4,54,2
252,0.012032456140303523,14.64205999645728,14.484779100367485,15.46083989895106,1,781.0298,0,0.7035385,22,4,42,8
253,0.014013873469427403,14.64205999645728,14.484798726703431,15.733999895109346,1,758.07135,0,0.694167,25,4,54,6
254,0.015898027746530208,14.64205999645728,14.484873159017065,13.940057290932772,1,931.6976,0,0.70120996,21,4,35,6
255,0.017762870928983772,14.64205999645728,14.484937549388315,13.654305221371922,1,965.1583,0,0.7138531,22,3,48,6
256,0.019658126553151876,14.64205999645728,14.48497681209393,13.052224358263256,1,1042.2292,0,0.7167539,24,4,48,8
257,0.021616570406982345,14.64205999645728,14.48499203703278,12.113670252372119,1,1183.516,0,0.6968732,23,2,56,8
258,0.02366077599656513,14.64205999645728,14.48498820230493,12.013364504266873,1,1200.3998,0,0.7017425,25,3,63,8
259,0.025807141207790825,14.64205999645728,14.4849700971165,11.629072649696393,1,1268.7606,0,0.6805344,25,4,48,8
260,0.028068288455345484,14.64205999645728,14.4849412876113,11.3367438865649,1,1324.9995,0,0.71627766,25,4,48,6
261,0.030454492468639193,14.64205999645728,14.484904109586044,7.408063934565167,2,2735.325,1225.5845,0.59520817,26,3,63,6
262,0.03297452675337521,14.64205999645728,14.484859933186106,11.648804505332839,1,1265.1016,0,0.69812274,26,4,54,8
263,0.03563616231606833,14.64205999645728,14.484809441398328,6.8732340550322055,3,3107.7742,1173.3396,0.513503,27,5,72,6
264,0.03844645814350586,14.64205999645728,14.484752851765464,8.073106076520812,2,2362.6765,938.5284,0.70165163,26,3,70,4
265,0.04141192669996576,14.64205999645728,14.484690075538287,8.065613063492343,2,2366.417,1027.5728,0.7447778,28,3,70,6
266,0.04453862408725032,14.64205999645728,14.484620826682717,8.08461715448253,1,2356.9485,0,0.7302943,25,3,63,4
267,0.047832194410205454,14.64205999645728,14.48454469502535,7.71781888726306,2,2550.9534,1066.6611,0.71530026,26,5,80,1
268,0.051297885885519603,14.64205999645728,14.484461195122822,7.883352435999233,2,2460.3774,871.7505,0.6925801,27,4,70,4
269,0.05494054909148578,14.64205999645728,14.484369799137015,8.0845301474274,2,2356.9917,1084.5217,0.7180737,26,5,70,1
270,0.05876462354428241,14.64205999645728,14.484269959333078,7.22576347073721,2,2853.93,1005.7418,0.6622186,24,4,70,1
271,0.06277411633443886,14.64205999645728,14.484161123970976,3.220851167934626,3,11304.489,2869.7808,0.5015794,25,5,70,1
272,0.06697257515663643,14.64205999645728,14.484042749047186,3.327612389049557,3,10693.62,2948.2021,0.5024485,24,2,80,1
273,0.07136305728460204,14.64205999645728,14.483914307579223,7.026272680278038,2,2993.3442,1349.0743,0.70176315,26,4,80,1
274,0.07594809561686086,14.64205999645728,14.483775297529293,7.358950108076934,2,2766.4978,1411.4749,0.6852421,25,2,88,1
275,0.08072966268916848,14.64205999645728,14.48362524912765,7.205996567976409,2,2867.2795,1402.3218,0.73405993,27,3,96,1
