time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.08052525195674648,13.587943780442174,13.458525921003824,6.625492442437988,3,3308.3354,1125.2983,0.68983656,33,1,91,0
280,0.08568852586310496,13.587943780442174,13.458375024976105,6.794674486610837,2,3169.2356,2312.5864,0.70356613,31,1,96,0
281,0.09107332570177627,13.587943780442174,13.458212305402888,6.6393651624133465,3,3296.5679,2326.0815,0.70151836,32,2,84,1
282,0.0966812012674182,13.587943780442174,13.458037325673072,6.839884738431915,3,3133.632,2485.7605,0.72672004,37,2,112,1
283,0.10251298752895156,13.587943780442174,13.457849702936189,6.782559683128512,2,3178.8853,1460.7546,0.6934122,34,2,96,1
284,0.10856876258229377,13.587943780442174,13.457649116736691,7.188638891538343,3,2879.084,2427.9355,0.63579005,36,3,104,1
285,0.1148478062354728,13.587943780442174,13.457435317833607,6.8955986742624615,3,3090.6226,2534.9148,0.60724276,38,1,98,0
286,0.1213498703000638,13.587943780442174,13.457208137187294,6.584245998537113,3,3343.7195,2488.598,0.6861971,43,6,104,1
287,0.1280738276849303,13.587943780442174,13.45697606842545,6.35402827081306,3,3552.7273,2474.0095,0.67485875,42,4,112,1
288,0.13501570311690914,13.587943780442174,13.456768382249725,4.151849355385254,3,7334.928,2915.1797,0.61963665,44,4,112,1
289,0.14217145738492146,13.587943780442174,13.45657510255011,6.700936442884387,3,3245.1328,2871.8188,0.6225483,44,5,112,1
290,0.14953587964212778,13.587943780442174,13.456330580072748,4.420755892869268,3,6591.207,3229.5464,0.62924635,42,2,112,1
291,0.15710272046555118,13.587943780442174,13.456052162935533,4.504503512705013,3,6383.8125,2903.0847,0.6727556,49,6,120,1
292,0.16486480816481455,13.587943780442174,13.455751329885235,4.492788607582742,3,6412.196,3072.989,0.65028787,47,4,120,1
293,0.17281436982168968,13.587943780442174,13.455407357761604,7.00261367068837,3,3010.5935,2816.771,0.71275455,50,5,120,1
294,0.18094205491209034,13.587943780442174,13.454991121164545,7.207276903781114,3,2866.4119,2621.3875,0.62238985,54,5,144,1
295,0.18923749537455675,13.587943780442174,13.454566714777474,6.858371804109583,3,3119.2559,2588.0042,0.6364702,51,4,120,1
296,0.19768928044214373,13.587943780442174,13.454136368702486,6.425592994732423,3,3485.584,1485.5842,0.6443744,50,4,135,1
297,0.20628494483274212,13.587943780442174,13.45370163292635,6.679948708453809,3,3262.5215,2861.2898,0.6714713,52,6,120,1
298,0.21501096677248707,13.587943780442174,13.45326408554205,6.161980336942833,3,3743.4202,2774.634,0.6799856,47,5,112,2
299,0.22385272891979702,13.587943780442174,13.452825522136592,6.5211979722554645,3,3398.9792,2751.751,0.6615574,43,9,108,2
300,0.23279077486286232,13.587943780442174,13.45238860779533,6.46631283908321,3,3448.2742,3212.4888,0.62351876,32,4,96,1
301,0.24180860756275702,13.587943780442174,13.452198127648282,4.5466377810628655,4,6283.3584,3101.4058,0.6110421,36,5,117,1
302,0.2508889511693616,13.587943780442174,13.451972004566429,4.465370367844239,2,6479.414,2781.084,0.5573633,32,4,96,1
303,0.2600134818747015,13.587943780442174,13.451715822298484,7.245955857956741,2,2840.3945,2770.828,0.5801788,29,3,117,1
304,0.2691629453836759,13.587943780442174,13.451444755064289,7.155007597379749,2,2902.1763,2776.8113,0.6666666,30,7,88,1
305,0.27831744460674057,13.587943780442174,13.451222438616336,6.889458330961176,2,3095.3167,1402.7279,0.62373966,26,6,70,1
306,0.2874557786340567,13.587943780442174,13.450973430621174,7.042303662389419,2,2981.7454,1191.4008,0.59936017,19,3,63,1
307,0.2965563451982979,13.587943780442174,13.450721703907677,6.788863121330269,2,3173.8586,1204.3359,0.6522605,13,8,12,1
308,0.305596269374815,13.587943780442174,13.450481884778467,6.39672585471547,2,3512.4233,1056.2458,0.6885967,3,3,1,1
309,0.31455218815900843,13.587943780442174,13.450258556955806,6.740749159090136,2,3212.5488,840.7922,0.6730504,4,4,1,1
310,0.32340045474236884,13.587943780442174,13.450055540892459,7.06602743431169,2,2964.711,1055.2812,0.63484335,5,5,1,1
311,0.3321173849368261,13.587943780442174,13.449876033400178,4.436290509861121,2,6551.936,832.1944,0.5817996,5,5,1,1
312,0.34067920476584307,13.587943780442174,13.449723361373968,4.357742692706331,2,6754.3984,688.7106,0.51989007,6,6,1,1
313,0.3490613202728565,13.587943780442174,13.44960036013467,7.216837225663411,1,2859.946,0,0.6026252,6,6,1,1
314,0.35723921188904584,13.587943780442174,13.449506105489942,7.383356612950571,1,2750.9368,0,0.70880365,5,5,1,1
315,0.36518862225908255,13.587943780442174,13.449440714233324,7.938719503540778,2,2431.2168,850.6816,0.6149466,6,6,1,1
316,0.3728856297746115,13.587943780442174,13.449404520498119,11.773127012559328,1,1242.4276,0,0.6776768,6,6,1,1
317,0.38030672232584267,13.587943780442174,13.449397611803326,12.599290940627881,1,1106.8619,0,0.71605796,5,5,1,1
318,0.38742888693983074,13.587943780442174,13.449419716560643,13.051929133998057,1,1042.2694,0,0.695547,2,2,1,1
319,0.39422971226764986,13.587943780442174,13.44947020324785,9.136551371858644,1,1913.6002,0,0.60993975,0,0,0,0
320,0.40068749879215604,13.587943780442174,13.449548110286353,13.744008041203543,1,954.45166,0,0.67690516,0,0,0,0
321,0.40678137250022406,13.587943780442174,13.44965218167044,16.88968517820724,1,671.8462,0,0.6646095,0,0,0,0
322,0.4124913988249763,13.587943780442174,13.449780901522082,inf,0,0,0,0,0,0,0,0
323,0.4177986944733618,13.587943780442174,13.449932526494399,inf,0,0,0,0,0,0,0,0
324,0.42268553532548103,13.587943780442174,13.4501051165993,inf,0,0,0,0,0,0,0,0
325,0.42713545899464644,13.587943780442174,13.450296565339759,inf,0,0,0,0,0,0,0,0
326,0.4311333609273892,13.587943780442174,13.450504629922795,inf,0,0,0,0,0,0,0,0
327,0.434665583137561,13.587943780442174,13.450726962058418,inf,0,0,0,0,0,0,0,0
328,0.43771999483215307,13.587943780442174,13.450961139562486,inf,0,0,0,0,0,0,0,0
329,0.44028606431401585,13.587943780442174,13.451204698772722,inf,0,0,0,0,0,0,0,0
330,0.4423549216490945,13.587943780442174,13.451455167513647,inf,0,0,0,0,0,0,0,0
331,0.1563171124200227,13.587943780442174,13.451710098253121,inf,0,0,0,0,0,0,0,0
332,-0.028553084066742482,13.587943780442174,13.400686147282816,inf,0,0,0,0,0,0,0,0
333,-0.1495510291483238,13.587943780442174,13.152809289928333,inf,0,0,0,0,0,0,0,0
334,-0.22988157350035948,13.587943780442174,13.187045394950998,inf,0,0,0,0,0,0,0,0
335,-0.284012100070807,13.587943780442174,13.26757094897739,inf,0,0,0,0,0,0,0,0
336,-0.32105055115610237,13.587943780442174,13.332796670146173,inf,0,0,0,0,0,0,0,0
337,-0.3467038787509137,13.587943780442174,13.37508429682155,inf,0,0,0,0,0,0,0,0
338,-0.3646130083966794,13.587943780442174,13.404370975739106,inf,0,0,0,0,0,0,0,0
339,-0.3771052583385469,13.587943780442174,13.421824748905259,inf,0,0,0,0,0,0,0,0
340,-0.385625248490909,13.587943780442174,13.432367078151023,inf,0,0,0,0,0,0,0,0
341,-0.3911306626613609,13.587943780442174,13.440213232333729,inf,0,0,0,0,0,0,0,0
342,-0.3943166196121949,13.587943780442174,13.445251292026336,inf,0,0,0,0,0,0,0,0
343,-0.3956813690849527,13.587943780442174,13.447772438663934,inf,0,0,0,0,0,0,0,0
344,-0.39556769468271447,13.587943780442174,13.449719400418566,inf,0,0,0,0,0,0,0,0
345,-0.39421694078795144,13.587943780442174,13.451086620902418,inf,0,0,0,0,0,0,0,0
346,-0.39180872387967497,13.587943780442174,13.452031806580033,inf,0,0,0,0,0,0,0,0
347,-0.38848299233613603,13.587943780442174,13.452645084009362,inf,0,0,0,0,0,0,0,0
348,-0.3843530139964786,13.587943780442174,13.453009997305061,inf,0,0,0,0,0,0,0,0
349,-0.37951341341112976,13.587943780442174,13.453193403572772,inf,0,0,0,0,0,0,0,0
350,-0.37404530704244543,13.587943780442174,13.453246151229182,inf,0,0,0,0,0,0,0,0
351,-0.36801968129516527,13.587943780442174,13.453206715941239,inf,0,0,0,0,0,0,0,0
352,-0.36149968121858234,13.587943780442174,13.453104520217531,inf,0,0,0,0,0,0,0,0
353,-0.3545411930107924,13.587943780442174,13.452962362324742,inf,0,0,0,0,0,0,0,0
354,-0.347193309552119,13.587943780442174,13.45281332947758,inf,0,0,0,0,0,0,0,0
355,-0.3395016800127707,13.587943780442174,13.452688235461167,inf,0,0,0,0,0,0,0,0
356,-0.33150207315246116,13.587943780442174,13.452792191910353,inf,0,0,0,0,0,0,0,0
357,-0.3232457200084538,13.587943780442174,13.454076942884182,inf,0,0,0,0,0,0,0,0
358,-0.3147824102511003,13.587943780442174,13.454703648407333,inf,0,0,0,0,0,0,0,0
359,-0.3061664472229711,13.587943780442174,13.455025447985768,inf,0,0,0,0,0,0,0,0
360,-0.2974307502592247,13.587943780442174,13.455244332511377,inf,0,0,0,0,0,0,0,0
361,-0.2885996208506081,13.587943780442174,13.455398197167481,inf,0,0,0,0,0,0,0,0
362,-0.2796923550016769,13.587943780442174,13.455518830643973,inf,0,0,0,0,0,0,0,0
363,-0.2707363897352054,13.587943780442174,13.455676666039272,inf,0,0,0,0,0,0,0,0
364,-0.2617557704620393,13.587943780442174,13.455813874975906,inf,0,0,0,0,0,0,0,0
365,-0.25277834430731333,13.587943780442174,13.455968256454312,inf,0,0,0,0,0,0,0,0
366,-0.24382548587132788,13.587943780442174,13.45623580530519,inf,0,0,0,0,0,0,0,0
367,-0.23491709324812013,13.587943780442174,13.456480588971496,inf,0,0,0,0,0,0,0,0
368,-0.2260727069614734,13.587943780442174,13.456690073848202,inf,0,0,0,0,0,0,0,0
369,-0.2173111164297799,13.587943780442174,13.456875534695396,inf,0,0,0,0,0,0,0,0
370,-0.20865012371465047,13.587943780442174,13.457041829364504,inf,0,0,0,0,0,0,0,0
371,-0.20010640240899596,13.587943780442174,13.457191096377539,inf,0,0,0,0,0,0,0,0
372,-0.19169541433061116,13.587943780442174,13.457324384655704,inf,0,0,0,0,0,0,0,0
373,-0.18343136297267926,13.587943780442174,13.457442460821632,inf,0,0,0,0,0,0,0,0
374,-0.17532717185201702,13.587943780442174,13.457546183311525,inf,0,0,0,0,0,0,0,0
375,-0.16739448089433387,13.587943780442174,13.457636639980558,inf,0,0,0,0,0,0,0,0
376,-0.15964365668216343,13.587943780442174,13.45771515955667,inf,0,0,0,0,0,0,0,0
377,-0.15208381383190084,13.587943780442174,13.457783260747854,inf,0,0,0,0,0,0,0,0
378,-0.14472284553978548,13.587943780442174,13.457842575964392,inf,0,0,0,0,0,0,0,0
379,-0.13756739597032502,13.587943780442174,13.457894770571322,inf,0,0,0,0,0,0,0,0
380,-0.13062296484158198,13.587943780442174,13.457942358760082,inf,0,0,0,0,0,0,0,0
381,-0.12389420673908275,13.587943780442174,13.457988053495509,inf,0,0,0,0,0,0,0,0
382,-0.11738476058364353,13.587943780442174,13.458031571276907,inf,0,0,0,0,0,0,0,0
383,-0.11109721515121687,13.587943780442174,13.458073255976228,inf,0,0,0,0,0,0,0,0
384,-0.10503318209545143,13.587943780442174,13.458113993154692,inf,0,0,0,0,0,0,0,0
385,-0.09919337545678572,13.587943780442174,13.458154587847813,inf,0,0,0,0,0,0,0,0
386,-0.09357768451311516,13.587943780442174,13.458195673659779,inf,0,0,0,0,0,0,0,0
387,-0.08818524075047544,13.587943780442174,13.458237699038747,inf,0,0,0,0,0,0,0,0
388,-0.0830144807898662,13.587943780442174,13.458280935062993,inf,0,0,0,0,0,0,0,0
389,-0.07806320641379519,13.587943780442174,13.458325492392573,inf,0,0,0,0,0,0,0,0
390,-0.07332864220010271,13.587943780442174,13.458371343010375,inf,0,0,0,0,0,0,0,0
391,-0.0688083414423526,13.587943780442174,13.458418344327017,inf,0,0,0,0,0,0,0,0
392,-0.06449832416969212,13.587943780442174,13.4585103771132,inf,0,0,0,0,0,0,0,0
393,-0.06039423060953622,13.587943780442174,13.458579746944476,inf,0,0,0,0,0,0,0,0
394,-0.05649142007999752,13.587943780442174,13.458635619190275,inf,0,0,0,0,0,0,0,0
395,-0.05278496961338576,13.587943780442174,13.458685811770554,inf,0,0,0,0,0,0,0,0
396,-0.04926969401243203,13.587943780442174,13.458733335137726,inf,0,0,0,0,0,0,0,0
397,-0.04594017567523447,13.587943780442174,13.458779209655953,inf,0,0,0,0,0,0,0,0
398,-0.04279079761889275,13.587943780442174,13.458823637848795,inf,0,0,0,0,0,0,0,0
399,-0.03981577674603322,13.587943780442174,13.458866505302733,inf,0,0,0,0,0,0,0,0
400,-0.037009196164268156,13.587943780442174,13.458907595543804,inf,0,0,0,0,0,0,0,0
401,-0.0343650361204088,13.587943780442174,13.458946682162074,inf,0,0,0,0,0,0,0,0
402,-0.0318772034083627,13.587943780442174,13.458983567754583,inf,0,0,0,0,0,0,0,0
403,-0.029539559218649734,13.587943780442174,13.459018099388208,inf,0,0,0,0,0,0,0,0
404,-0.027345945432370226,13.587943780442174,13.459050173351333,inf,0,0,0,0,0,0,0,0
405,-0.025290209369509008,13.587943780442174,13.459079734749665,inf,0,0,0,0,0,0,0,0
406,-0.023366226998831608,13.587943780442174,13.45910677445473,inf,0,0,0,0,0,0,0,0
407,-0.021567924611237996,13.587943780442174,13.45913132460482,inf,0,0,0,0,0,0,0,0
408,-0.17288210501758167,13.587943780442174,13.459153453308904,inf,0,0,0,0,0,0,0,0
