time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.01803971081610519,14.695165269077787,14.537897009073685,inf,0,0,0,0,1,1,1,0
91,0.017717160345329767,14.695165269077787,14.537850134845375,inf,0,0,0,0,3,3,1,1
92,0.017358909308165422,14.695165269077787,14.537781703130317,inf,0,0,0,0,3,3,1,1
93,0.016881378222806075,14.695165269077787,14.537687909665449,inf,0,0,0,0,2,2,1,1
94,0.016321165878611026,14.695165269077787,14.537586332111845,inf,0,0,0,0,3,3,1,1
95,0.015767540245690048,14.695165269077787,14.53747519057213,inf,0,0,0,0,2,2,1,1
96,0.015115732951213604,14.695165269077787,14.537357736850698,inf,0,0,0,0,2,2,1,1
97,0.014419841142577192,14.695165269077787,14.53724569231541,inf,0,0,0,0,3,3,1,1
98,0.013643993658193646,14.695165269077787,14.537135817451537,inf,0,0,0,0,1,1,1,0
99,0.01287977261659614,14.695165269077787,14.537034083079517,inf,0,0,0,0,1,1,1,0
100,0.01213431573871197,14.695165269077787,14.536939132289111,inf,0,0,0,0,2,2,1,1
101,0.01146898912612462,14.695165269077787,14.5368553869158,inf,0,0,0,0,2,2,1,1
102,0.010897636201310065,14.695165269077787,14.53678253499169,inf,0,0,0,0,3,3,1,1
103,0.010322217683257869,14.695165269077787,14.53672200666001,inf,0,0,0,0,2,2,1,1
104,0.00967918623481884,14.695165269077787,14.536675548335882,inf,0,0,0,0,2,2,1,1
105,0.009098295281018609,14.695165269077787,14.536641684168696,inf,0,0,0,0,2,2,1,1
106,0.008550977333902077,14.695165269077787,14.536616256293224,inf,0,0,0,0,2,2,1,1
107,0.008079692102543409,14.695165269077787,14.536601761809614,inf,0,0,0,0,3,3,1,1
108,0.007677453747827913,14.695165269077787,14.536595552057422,inf,0,0,0,0,2,2,1,1
109,0.007305864659737915,14.695165269077787,14.536597239652513,inf,0,0,0,0,2,2,1,1
110,0.006985390198375351,14.695165269077787,14.536606014211637,inf,0,0,0,0,3,3,1,1
111,0.006739690145407182,14.695165269077787,14.536619407031367,inf,0,0,0,0,2,2,1,1
112,0.006500690801586817,14.695165269077787,14.536636053930597,inf,0,0,0,0,2,2,1,1
113,0.006214929592216761,14.695165269077787,14.536656707283933,inf,0,0,0,0,3,3,1,1
114,0.0060124705955950045,14.695165269077787,14.536680109318507,inf,0,0,0,0,3,3,1,1
115,0.00579347870066294,14.695165269077787,14.536701151083724,inf,0,0,0,0,3,3,1,1
116,0.005613310537146065,14.695165269077787,14.536724255671976,inf,0,0,0,0,3,3,1,1
117,0.005322286780221834,14.695165269077787,14.53674502988427,inf,0,0,0,0,3,3,1,1
118,0.005142496260453502,14.695165269077787,14.536767827301908,inf,0,0,0,0,3,3,1,1
119,0.004942840945826883,14.695165269077787,14.536783457402978,inf,0,0,0,0,3,3,1,1
120,0.004738374490688116,14.695165269077787,14.536799879742238,inf,0,0,0,0,1,1,1,0
121,0.0045522165672357215,14.695165269077787,14.536813403740464,inf,0,0,0,0,2,2,1,1
122,0.004397247883280964,14.695165269077787,14.536823819893502,inf,0,0,0,0,3,3,1,1
123,0.00423093756012745,14.695165269077787,14.536831352324826,inf,0,0,0,0,3,3,1,1
124,0.0039917767071564955,14.695165269077787,14.536837313548544,inf,0,0,0,0,2,2,1,1
125,0.003769169801128084,14.695165269077787,14.536842312755981,inf,0,0,0,0,3,3,1,1
126,0.003584356178270373,14.695165269077787,14.536843306445212,inf,0,0,0,0,3,3,1,1
127,0.0033162678494272303,14.695165269077787,14.536842070428175,inf,0,0,0,0,3,3,1,1
128,0.0031013843745061036,14.695165269077787,14.536841720213772,inf,0,0,0,0,3,3,1,1
129,0.0028519766047449676,14.695165269077787,14.536837384686125,inf,0,0,0,0,2,2,1,1
130,0.002664684964156107,14.695165269077787,14.536833777406054,inf,0,0,0,0,2,2,1,1
131,0.002454008708063758,14.695165269077787,14.536827641414007,inf,0,0,0,0,2,2,1,1
132,0.0022686786063851605,14.695165269077787,14.53682256025706,inf,0,0,0,0,2,2,1,1
133,0.002096201583554015,14.695165269077787,14.536816340686022,inf,0,0,0,0,3,3,1,1
134,0.0018884954721508909,14.695165269077787,14.536810282805273,inf,0,0,0,0,3,2,2,1
135,0.0017354011775313025,14.695165269077787,14.536805189465674,inf,0,0,0,0,3,3,1,1
136,0.0015993655299779488,14.695165269077787,14.536798866417113,inf,0,0,0,0,3,3,1,1
137,0.0014600139654027417,14.695165269077787,14.53679352708684,inf,0,0,0,0,3,3,1,1
138,0.001339723016540084,14.695165269077787,14.536788971072873,inf,0,0,0,0,2,2,1,1
139,0.0011961983750558127,14.695165269077787,14.536784567360026,inf,0,0,0,0,3,3,1,1
140,0.0010949250322180703,14.695165269077787,14.536781469455438,inf,0,0,0,0,2,2,1,1
141,0.0009834374798445493,14.695165269077787,14.536777863541616,inf,0,0,0,0,2,2,1,1
142,0.0008774304088341153,14.695165269077787,14.536775699453814,inf,0,0,0,0,4,4,1,1
143,0.0008155551810032843,14.695165269077787,14.536773837718732,inf,0,0,0,0,4,3,2,1
144,0.0006339394611174164,14.695165269077787,14.536771800190627,inf,0,0,0,0,4,4,1,1
145,0.0005244560432809324,14.695165269077787,14.53677310224782,inf,0,0,0,0,2,2,1,1
146,0.00045172589753666575,14.695165269077787,14.53677171779134,inf,0,0,0,0,3,3,1,1
147,0.00035777633941143475,14.695165269077787,14.536771235961059,inf,0,0,0,0,2,2,1,1
148,0.00023424858354184082,14.695165269077787,14.536771960515114,inf,0,0,0,0,2,2,1,1
149,0.00021255205546116742,14.695165269077787,14.536773137538058,inf,0,0,0,0,4,4,1,1
150,0.00012618967617616952,14.695165269077787,14.536772293715957,inf,0,0,0,0,4,4,1,1
151,0.00011009146550046829,14.695165269077787,14.536774254485113,inf,0,0,0,0,5,4,2,1
152,6.445730857695776e-05,14.695165269077787,14.536774021160369,inf,0,0,0,0,4,4,1,1
153,-7.838594723103286e-06,14.695165269077787,14.536775434549083,inf,0,0,0,0,3,3,1,1
154,-7.125350930754936e-05,14.695165269077787,14.53677686540967,inf,0,0,0,0,4,4,1,1
155,-0.00011437331433955636,14.695165269077787,14.536777709932686,inf,0,0,0,0,2,2,1,1
156,-0.00015845844251112425,14.695165269077787,14.536778271264279,inf,0,0,0,0,3,3,1,1
157,-0.00023256019121636618,14.695165269077787,14.536779063452398,inf,0,0,0,0,5,4,2,1
158,-0.00032271954731732564,14.695165269077787,14.536780283817494,inf,0,0,0,0,3,3,1,1
159,-0.00041163540388953503,14.695165269077787,14.536781246250367,inf,0,0,0,0,4,4,1,1
160,-0.00043350011328648064,14.695165269077787,14.536781871449717,inf,0,0,0,0,4,4,1,1
161,-0.00041042786587664154,14.695165269077787,14.536781254747284,inf,0,0,0,0,4,4,1,1
162,-0.00042915585443553537,14.695165269077787,14.536780662611955,inf,0,0,0,0,3,3,1,1
163,-0.0004668401732244203,14.695165269077787,14.53678134493271,inf,0,0,0,0,4,4,1,1
164,-0.0004910371667743745,14.695165269077787,14.536781667126263,inf,0,0,0,0,6,4,2,2
165,-0.0005372567601457845,14.695165269077787,14.536781408428858,inf,0,0,0,0,5,4,2,1
166,-0.0005658431611311535,14.695165269077787,14.536781696702912,inf,0,0,0,0,3,3,1,1
167,-0.0005729311507672631,14.695165269077787,14.53678127680551,inf,0,0,0,0,4,4,1,1
168,-0.00062134164993447,14.695165269077787,14.536780688912737,inf,0,0,0,0,4,3,2,1
169,-0.000616972456579517,14.695165269077787,14.536781135764452,inf,0,0,0,0,3,3,1,1
170,-0.0006157076738224318,14.695165269077787,14.536779988254029,inf,0,0,0,0,6,5,2,1
171,-0.0005946227751282403,14.695165269077787,14.536779676365354,inf,0,0,0,0,4,4,1,1
172,-0.0006389132415242426,14.695165269077787,14.5367789205095,inf,0,0,0,0,4,4,1,1
173,-0.0006589150898611834,14.695165269077787,14.536779698547651,inf,0,0,0,0,4,4,1,1
174,-0.0006666620962986664,14.695165269077787,14.536779054961313,inf,0,0,0,0,4,3,2,1
175,-0.0006342041706496411,14.695165269077787,14.536778600898367,inf,0,0,0,0,6,6,1,1
176,-0.0006642138271446699,14.695165269077787,14.536777580621207,inf,0,0,0,0,6,5,2,1
177,-0.0007195534931289146,14.695165269077787,14.53677835465343,inf,0,0,0,0,4,3,2,1
178,-0.0007072733441460396,14.695165269077787,14.536778674862186,inf,0,0,0,0,4,4,1,1
179,-0.0007392763892401231,14.695165269077787,14.536777439346656,inf,0,0,0,0,3,3,1,1
180,-0.0007033024582059997,14.695165269077787,14.536778064452879,inf,0,0,0,0,5,5,1,1
181,-0.0007045976196363157,14.695165269077787,14.53677676933561,inf,0,0,0,0,4,4,1,1
182,-0.0007562751304925391,14.695165269077787,14.536777218886039,inf,0,0,0,0,5,5,1,1
183,-0.0007548518674574808,14.695165269077787,14.536778057464664,inf,0,0,0,0,4,3,2,1
184,-0.0007795891018468101,14.695165269077787,14.536777204070736,inf,0,0,0,0,4,4,1,1
185,-0.0008186798819884388,14.695165269077787,14.53677766743196,inf,0,0,0,0,4,3,2,1
186,-0.0007876276145751613,14.695165269077787,14.536778001728646,inf,0,0,0,0,5,5,1,1
187,-0.0008582692800863442,14.695165269077787,14.536776867329902,inf,0,0,0,0,5,4,2,1
188,-0.0008161451201874199,14.695165269077787,14.536778647273627,inf,0,0,0,0,4,3,2,1
189,-0.0008405087501746046,14.695165269077787,14.536776860701188,inf,0,0,0,0,4,4,1,1
190,-0.0008392656515497602,14.695165269077787,14.536777987117832,inf,0,0,0,0,5,4,2,1
191,-0.0008274490128961704,14.695165269077787,14.536777627234432,inf,0,0,0,0,6,5,2,1
192,-0.000808197092317216,14.695165269077787,14.536777475157981,inf,0,0,0,0,4,4,1,1
193,-0.0007964909288976871,14.695165269077787,14.536777322236661,inf,0,0,0,0,5,4,2,1
194,-0.0007553012305852986,14.695165269077787,14.536777407597757,inf,0,0,0,0,4,4,1,1
195,-0.0007978529315509203,14.695165269077787,14.536776802496348,inf,0,0,0,0,5,5,1,1
196,-0.0008138695915436366,14.695165269077787,14.536778233886398,inf,0,0,0,0,5,5,1,1
197,-0.0008355794074226762,14.695165269077787,14.53677787065658,inf,0,0,0,0,5,4,2,1
198,-0.0008534535469982477,14.695165269077787,14.536778048787625,inf,0,0,0,0,4,4,1,1
199,-0.0008871832136159862,14.695165269077787,14.536778054292542,inf,0,0,0,0,5,4,2,1
200,-0.0008674216209744326,14.695165269077787,14.536778408411077,inf,0,0,0,0,6,5,2,1
201,-0.0009061427947598473,14.695165269077787,14.53677755361368,19.67436764175245,1,518.03375,0,0.54784334,4,4,1,1
202,-0.0008781704025849527,14.695165269077787,14.536778558388379,inf,0,0,0,0,7,4,6,1
203,-0.0008926675640235991,14.695165269077787,14.53677747056908,inf,0,0,0,0,5,4,2,1
204,-0.0009121950899681917,14.695165269077787,14.536778159647243,18.786515018273725,1,560.4315,0,0.50594044,6,5,2,1
205,-0.0009306552939355843,14.695165269077787,14.536778296802114,inf,0,0,0,0,4,4,1,1
206,-0.0009327373205623741,14.695165269077787,14.536778364533191,inf,0,0,0,0,7,4,6,1
207,-0.0009092877712789144,14.695165269077787,14.536778154996908,inf,0,0,0,0,5,4,2,1
208,-0.0008468538826571164,14.695165269077787,14.536777707657293,inf,0,0,0,0,6,5,2,1
209,-0.0009090634154269482,14.695165269077787,14.53677687451946,inf,0,0,0,0,4,4,1,1
210,-0.0008911945327653597,14.695165269077787,14.536778957034144,17.714907653828337,1,619.4072,0,0.50184166,5,4,2,1
211,-0.0008841500031130235,14.695165269077787,14.536777677069713,inf,0,0,0,0,5,4,2,1
212,-0.0008799855964725687,14.695165269077787,14.53677783636981,inf,0,0,0,0,7,4,6,1
213,-0.0008468794793157844,14.695165269077787,14.536777847416413,inf,0,0,0,0,5,4,2,1
214,-0.0008639052112964511,14.695165269077787,14.536777267468524,inf,0,0,0,0,6,4,4,1
215,-0.0009012874273568948,14.695165269077787,14.536778065573829,21.761135725799555,1,436.28885,0,0.5051711,5,4,2,1
216,-0.0009155853820842861,14.695165269077787,14.536778480451973,inf,0,0,0,0,5,5,1,1
217,-0.0009893502655410069,14.695165269077787,14.536778196447234,18.517370556460996,1,574.3792,0,0.61447346,6,4,2,2
218,-0.0009449911168195253,14.695165269077787,14.536779346974468,19.171530435445877,1,541.39355,0,0.5591418,5,5,1,1
219,-0.0009232103161301088,14.695165269077787,14.536777510104859,19.884045551619653,1,508.7622,0,0.5683487,7,5,2,2
220,-0.0008816219557445522,14.695165269077787,14.536777783978412,19.84401357411919,1,510.5119,0,0.51465714,6,3,6,1
221,-0.0008170219406017047,14.695165269077787,14.536777314226303,inf,0,0,0,0,5,4,2,1
222,-0.0008559415868610177,14.695165269077787,14.536776695845504,18.179911365030975,1,592.6607,0,0.5571649,7,4,6,1
223,-0.000891548985434644,14.695165269077787,14.536778409549521,19.164405143576236,1,541.7365,0,0.6233471,5,4,2,1
224,-0.0009472998840212533,14.695165269077787,14.536778467061218,18.823250696770874,1,558.5695,0,0.63572985,7,4,4,2
225,-0.0009357553422229936,14.695165269077787,14.536778994596185,18.301414830214426,1,585.9733,0,0.6324532,7,3,6,2
226,-0.0009157130253782801,14.695165269077787,14.536778004756222,18.537105166218016,1,573.3379,0,0.64370996,7,4,6,1
227,-0.0008817777971116646,14.695165269077787,14.536777832002588,18.03220053155665,1,600.955,0,0.6244076,6,5,2,1
228,-0.0009043290575499037,14.695165269077787,14.536777488261281,17.325110553420764,1,643.3358,0,0.6229108,6,4,2,2
229,-0.0008824388779888072,14.695165269077787,14.536778411582155,17.88568126232073,1,609.3659,0,0.6642429,4,3,2,1
230,-0.0008743951466761699,14.695165269077787,14.536777669530519,17.757793420400084,1,616.861,0,0.6612222,5,4,2,1
231,-0.0008211016686285562,14.695165269077787,14.536777866309544,17.58636139620078,1,627.14,0,0.6787503,7,4,4,2
232,-0.0008241963464224141,14.695165269077787,14.5367769669743,18.517017121922613,1,574.3979,0,0.6383307,8,5,6,1
233,-0.0008434057020856513,14.695165269077787,14.536777820077338,17.776084643832714,1,615.7801,0,0.6116659,7,4,6,1
234,-0.000839818649372217,14.695165269077787,14.536778102753498,17.583414320011183,1,627.3191,0,0.6369669,7,6,2,1
235,-0.0008320428734145701,14.695165269077787,14.536777734957203,17.438765348180112,1,636.20935,0,0.6377386,7,4,4,2
236,-0.0008811006467541451,14.695165269077787,14.536777632806764,17.147334031498673,1,654.7398,0,0.6581088,7,4,6,1
237,-0.0008512769200421902,14.695165269077787,14.53677864375725,17.728895891249575,1,618.5749,0,0.6410756,7,4,6,1
238,-0.0008588168699377113,14.695165269077787,14.536777342120548,17.382135551812738,1,639.74445,0,0.6451677,5,4,2,1
239,-0.0008751114051739138,14.695165269077787,14.536777928932572,16.898436893937387,1,671.25354,0,0.68093324,7,6,2,1
240,-0.0008406893233077032,14.695165269077787,14.536778094479459,16.227361021163723,1,719.22906,0,0.69068944,9,6,4,2
241,-0.0008880151339552968,14.695165269077787,14.536777203421245,16.081259603002426,1,730.39636,0,0.6739066,8,7,2,1
242,-0.0008835316116715957,14.695165269077787,14.5367785974811,16.955414979614115,1,667.4153,0,0.69200796,9,6,4,2
243,-0.000907218120479175,14.695165269077787,14.536777800560875,15.891544540646553,1,745.3131,0,0.7163798,9,6,4,2
244,-0.0009104234129612777,14.695165269077787,14.536778329069856,16.232127321112284,1,718.8693,0,0.71597177,9,5,6,2
245,-0.0009483113360744916,14.695165269077787,14.5367780493558,16.456392992547432,1,702.2601,0,0.70266974,8,5,4,2
246,-0.0009111583715088543,14.695165269077787,14.53677872021559,15.47893597994206,1,779.4749,0,0.7146157,7,4,6,1
247,-0.000935664631159212,14.695165269077787,14.536777513214052,15.439262807550254,1,782.8902,0,0.7160665,9,5,6,2
248,-0.0009223511556679879,14.695165269077787,14.536778540367914,15.073385527261983,1,815.5393,0,0.71775466,9,5,6,2
249,-0.0009405358053692107,14.695165269077787,14.536777946950943,13.30989929656361,1,1008.0904,0,0.7315994,9,5,6,2
250,-0.0008826376970693091,14.695165269077787,14.536778515097948,14.299597742127899,1,892.1434,0,0.71814513,9,4,9,2
251,0.0037749516642546573,14.695165269077787,14.53677719149749,14.095803374005998,1,914.22845,0,0.7058605,9,6,4,2
252,0.007145500477989545,14.695165269077787,14.537639714109751,14.281571528081763,1,894.06256,0,0.68118465,8,7,2,1
253,0.009760937309857439,14.695165269077787,14.536556650661174,14.302435339438787,1,891.84186,0,0.6709376,7,4,6,1
254,0.011952442652564222,14.695165269077787,14.536320259588148,13.929796733180156,2,932.867,727.26605,0.68816113,10,5,12,1
255,0.013922602875484403,14.695165269077787,14.536340463792406,13.332016916151915,1,1005.243,0,0.7196769,9,4,9,2
256,0.015795952309183802,14.695165269077787,14.53641491191509,13.152739233166791,1,1028.697,0,0.73238087,9,6,6,1
257,0.017650099196929725,14.695165269077787,14.536479139934748,12.363574100811105,1,1143.0529,0,0.7446463,9,6,6,1
258,0.019534512022002543,14.695165269077787,14.536518224557751,11.966072875835145,1,1208.493,0,0.7258768,9,6,6,1
259,0.021481778287182278,14.695165269077787,14.536533316663215,12.214544513919563,1,1166.9135,0,0.6996447,7,4,6,1
260,0.023514331492415164,14.695165269077787,14.536529411402725,7.209420699021612,2,2864.96,1221.4714,0.59672105,10,6,6,2
261,0.025648463540361988,14.695165269077787,14.536511297680459,6.955893064799068,3,3045.1233,1205.2648,0.5614573,9,5,6,2
262,0.02789671444741472,14.695165269077787,14.536482535716013,7.075992035158786,3,2957.602,1112.0842,0.5423468,10,5,6,4
263,0.030269292738547292,14.695165269077787,14.536445454589051,7.346953632150804,2,2774.1978,2303.5737,0.63944,8,5,6,1
264,0.032774916803588336,14.695165269077787,14.53640141867082,7.116927985689199,2,2928.6797,2308.2886,0.61118734,9,4,12,1
265,0.035421310173519266,14.695165269077787,14.536351106544467,4.184644824265446,4,7237.269,2904.5413,0.5190612,10,5,9,2
266,0.03821548972947096,14.695165269077787,14.536294732659691,4.218556173746845,3,7138.4395,2667.9368,0.5153945,8,5,6,1
267,0.04116392975614906,14.695165269077787,14.536232206273207,7.310567094503056,3,2797.7617,2469.3203,0.5899546,8,4,6,2
268,0.04427265123213081,14.695165269077787,14.536163240222049,4.257093453353463,4,7028.704,2789.0105,0.56159633,9,6,4,2
269,0.047547265719106405,14.695165269077787,14.536087423872422,6.848675210491328,2,3126.7832,2375.1096,0.6461379,8,5,6,1
270,0.05099299125887037,14.695165269077787,14.53600427181055,3.290316379499558,2,10900.938,2819.927,0.55100995,7,7,1,1
271,0.05461465058399777,14.695165269077787,14.535913256564246,7.305308270182744,1,2801.1936,0,0.6999637,8,4,9,1
272,0.05841665776327057,14.695165269077787,14.535813830978649,4.422875346333714,3,6585.827,2931.691,0.5977328,8,4,9,1
273,0.06240299697125869,14.695165269077787,14.535705443980397,4.397639726296343,3,6650.3394,2634.206,0.5216617,6,6,1,1
274,0.06657719568607798,14.695165269077787,14.535587552234752,6.992948900083277,3,3017.6853,2953.8418,0.60064644,10,6,6,2
275,0.07094229384905786,14.695165269077787,14.53545962933831,7.468037836695209,2,2698.0088,1378.8368,0.6628635,11,8,3,2
