time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11595463087159454,15.412637740449192,15.229039009212023,7.0770836085623525,2,2956.825,2560.9502,0.6350906,42,6,140,3
274,0.12196638279790331,15.412637740449192,15.228800260982423,6.91481105934081,2,3076.008,2344.428,0.7028316,43,6,108,14
275,0.12814395910918294,15.412637740449192,15.228545206934452,6.867346256614553,2,3112.3147,1149.6663,0.73290354,36,5,117,1
276,0.13448124059562444,15.412637740449192,15.228268670740853,6.802041147538244,2,3163.3906,1060.2291,0.66322726,34,3,130,1
277,0.14097096476125448,15.412637740449192,15.227977113105078,7.175999493749298,2,2887.7283,962.403,0.6420261,32,4,117,1
278,0.14760513422027796,15.412637740449192,15.227675615697686,7.080677045863413,2,2954.269,794.1452,0.63746697,29,6,88,1
279,0.1543753319761592,15.412637740449192,15.227366514455305,6.765104484040655,2,3192.8708,982.3948,0.6219006,25,3,88,1
280,0.1612727503534863,15.412637740449192,15.227023321653867,7.187172571928839,2,2880.0847,825.1147,0.6800484,18,5,35,1
281,0.16828723618201413,15.412637740449192,15.226617326389343,7.004529411792398,2,3009.191,746.32184,0.6345656,18,7,30,1
282,0.1754075859541626,15.412637740449192,15.226206303625071,7.589897079611191,1,2624.631,0,0.6699445,8,5,4,2
283,0.18262183380268798,15.412637740449192,15.225794768129774,11.163981494374749,1,1360.1201,0,0.61998373,4,4,1,1
284,0.18991726552058638,15.412637740449192,15.225384530629539,12.620855795771819,2,1103.642,1064.8696,0.62232083,4,4,1,1
285,0.1972803977148578,15.412637740449192,15.224976630502736,13.384185559160738,1,998.57715,0,0.65842193,6,6,1,1
286,0.20469771516176197,15.412637740449192,15.224572245709853,14.844072776150742,1,837.11835,0,0.66176426,5,5,1,1
287,0.2121542087168647,15.412637740449192,15.224187090119289,13.528845690903172,2,980.4557,731.9281,0.53823614,4,4,1,1
288,0.21962955879505552,15.412637740449192,15.223797355395522,14.180543925313962,2,904.9409,878.5221,0.6170638,7,7,1,1
289,0.22710662517204094,15.412637740449192,15.223668831930368,16.05157941402968,2,732.6986,703.284,0.63513017,5,5,1,1
290,0.2345688374863754,15.412637740449192,15.223534810916782,17.485440636025285,1,633.3189,0,0.5751644,8,7,2,1
291,0.24199893696909014,15.412637740449192,15.223344982290048,inf,0,0,0,0,8,7,2,1
292,0.24937934309003362,15.412637740449192,15.223125863891845,inf,0,0,0,0,9,8,2,1
293,0.25669129889927017,15.412637740449192,15.222897029991996,inf,0,0,0,0,8,7,2,1
294,0.2639156040531807,15.412637740449192,15.222669002444288,inf,0,0,0,0,8,8,1,1
295,0.2710329079352603,15.412637740449192,15.222449791896782,inf,0,0,0,0,11,9,2,2
296,0.2780237680278169,15.412637740449192,15.222245628369949,inf,0,0,0,0,12,9,2,2
297,0.2848691565245938,15.412637740449192,15.222061052898022,inf,0,0,0,0,13,9,2,2
298,0.29154938752040194,15.412637740449192,15.221901048344993,inf,0,0,0,0,1,1,1,0
299,0.2980445513774552,15.412637740449192,15.221766665382491,inf,0,0,0,0,0,0,0,0
300,0.3043350591898455,15.412637740449192,15.221658084284206,inf,0,0,0,0,0,0,0,0
301,0.3104017460552331,15.412637740449192,15.221575890987705,inf,0,0,0,0,0,0,0,0
302,0.31622591393251454,15.412637740449192,15.2215204920379,inf,0,0,0,0,0,0,0,0
303,0.3217893843064563,15.412637740449192,15.221491923775574,inf,0,0,0,0,0,0,0,0
304,0.3270745669291265,15.412637740449192,15.221489846109435,inf,0,0,0,0,0,0,0,0
305,0.3320645397862896,15.412637740449192,15.221513584585587,inf,0,0,0,0,0,0,0,0
306,0.336743135007836,15.412637740449192,15.221562179870928,inf,0,0,0,0,0,0,0,0
307,0.34109502667017444,15.412637740449192,15.221634433430493,inf,0,0,0,0,0,0,0,0
308,0.34510581757364545,15.412637740449192,15.221728947322415,inf,0,0,0,0,0,0,0,0
309,0.348762122904116,15.412637740449192,15.221844158792207,inf,0,0,0,0,0,0,0,0
310,0.35205164926427435,15.412637740449192,15.22197837100202,inf,0,0,0,0,0,0,0,0
311,0.35496326796262573,15.412637740449192,15.22212978121102,inf,0,0,0,0,0,0,0,0
312,0.35748708173171295,15.412637740449192,15.222296507455537,inf,0,0,0,0,0,0,0,0
313,0.3596144842480934,15.412637740449192,15.222476614395724,inf,0,0,0,0,0,0,0,0
314,0.361338211970023,15.412637740449192,15.222668138733818,inf,0,0,0,0,0,0,0,0
315,0.1249717040271426,15.412637740449192,15.222869114268843,inf,0,0,0,0,0,0,0,0
316,-0.02475207403137258,15.412637740449192,15.20790792779804,inf,0,0,0,0,0,0,0,0
317,-0.12136110245377962,15.412637740449192,15.013151628486897,inf,0,0,0,0,0,0,0,0
318,-0.18497379027924726,15.412637740449192,15.035890348959754,inf,0,0,0,0,0,0,0,0
319,-0.22776778748298054,15.412637740449192,15.095994980520196,inf,0,0,0,0,0,0,0,0
320,-0.25718430323394137,15.412637740449192,15.14058863554318,inf,0,0,0,0,0,0,0,0
321,-0.27778527125259667,15.412637740449192,15.169470308400586,inf,0,0,0,0,0,0,0,0
322,-0.2924102018430903,15.412637740449192,15.189178750358604,inf,0,0,0,0,0,0,0,0
323,-0.3028177509284738,15.412637740449192,15.201066310586587,inf,0,0,0,0,0,0,0,0
324,-0.31009982596597263,15.412637740449192,15.209233401818754,inf,0,0,0,0,0,0,0,0
325,-0.3150025124144882,15.412637740449192,15.215105851510344,inf,0,0,0,0,0,0,0,0
326,-0.31806118905894515,15.412637740449192,15.218395360519839,inf,0,0,0,0,0,0,0,0
327,-0.3196471808457152,15.412637740449192,15.220489185417703,inf,0,0,0,0,0,0,0,0
328,-0.3200173164286527,15.412637740449192,15.22209553792335,inf,0,0,0,0,0,0,0,0
329,-0.3193577686477005,15.412637740449192,15.22324538297082,inf,0,0,0,0,0,0,0,0
330,-0.3178106651521079,15.412637740449192,15.224026794534746,inf,0,0,0,0,0,0,0,0
331,-0.31548924173150805,15.412637740449192,15.22452349639629,inf,0,0,0,0,0,0,0,0
332,-0.31248536874925104,15.412637740449192,15.224806833718864,inf,0,0,0,0,0,0,0,0
333,-0.3088763984291696,15.412637740449192,15.224942490214852,inf,0,0,0,0,0,0,0,0
334,-0.3047290354209489,15.412637740449192,15.224968254159773,inf,0,0,0,0,0,0,0,0
335,-0.30010184931456263,15.412637740449192,15.224916233696943,inf,0,0,0,0,0,0,0,0
336,-0.2950450282707356,15.412637740449192,15.22481258497953,inf,0,0,0,0,0,0,0,0
337,-0.2895984884046079,15.412637740449192,15.22470410876,inf,0,0,0,0,0,0,0,0
338,-0.2838078748350853,15.412637740449192,15.225269990720303,inf,0,0,0,0,0,0,0,0
339,-0.2777253273195526,15.412637740449192,15.22628899486539,inf,0,0,0,0,0,0,0,0
340,-0.27139096453581457,15.412637740449192,15.226789626538986,inf,0,0,0,0,0,0,0,0
341,-0.26483254976795906,15.412637740449192,15.227031389331705,inf,0,0,0,0,0,0,0,0
342,-0.2581011315738518,15.412637740449192,15.227126999858092,inf,0,0,0,0,0,0,0,0
343,-0.2512305952318543,15.412637740449192,15.22722595138983,inf,0,0,0,0,0,0,0,0
344,-0.24424010008096197,15.412637740449192,15.227353677204698,inf,0,0,0,0,0,0,0,0
345,-0.23714875536358984,15.412637740449192,15.22748669793562,inf,0,0,0,0,0,0,0,0
346,-0.22997079299210388,15.412637740449192,15.227636577212417,inf,0,0,0,0,0,0,0,0
347,-0.22273224592518975,15.412637740449192,15.227870641221973,inf,0,0,0,0,0,0,0,0
348,-0.2154548163109917,15.412637740449192,15.228093232335725,inf,0,0,0,0,0,0,0,0
349,-0.20815893403393093,15.412637740449192,15.228332673486332,inf,0,0,0,0,0,0,0,0
350,-0.20086904867320393,15.412637740449192,15.228583255471538,inf,0,0,0,0,0,0,0,0
351,-0.1936044233028456,15.412637740449192,15.228903001926128,inf,0,0,0,0,0,0,0,0
352,-0.1863822365303694,15.412637740449192,15.229194722245639,inf,0,0,0,0,0,0,0,0
353,-0.17921918462823008,15.412637740449192,15.229437021575036,inf,0,0,0,0,0,0,0,0
354,-0.17213115283896457,15.412637740449192,15.229641941873142,inf,0,0,0,0,0,0,0,0
355,-0.1651330257265628,15.412637740449192,15.229815951803838,inf,0,0,0,0,0,0,0,0
356,-0.15823858247769312,15.412637740449192,15.22996316121878,inf,0,0,0,0,0,0,0,0
357,-0.15146044292942334,15.412637740449192,15.2300866469663,inf,0,0,0,0,0,0,0,0
358,-0.14481004515761686,15.412637740449192,15.230189091361762,inf,0,0,0,0,0,0,0,0
359,-0.1382976441664112,15.412637740449192,15.23027306715945,inf,0,0,0,0,0,0,0,0
360,-0.13193232590126724,15.412637740449192,15.23034113381079,inf,0,0,0,0,0,0,0,0
361,-0.12572203319202435,15.412637740449192,15.230395837002446,inf,0,0,0,0,0,0,0,0
362,-0.11967352209710641,15.412637740449192,15.230439664330305,inf,0,0,0,0,0,0,0,0
363,-0.11379250220819079,15.412637740449192,15.23047607012861,inf,0,0,0,0,0,0,0,0
364,-0.10808395719084396,15.412637740449192,15.230508391311735,inf,0,0,0,0,0,0,0,0
