time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.0018056546722348733,15.747463270518644,15.55313563565314,inf,0,0,0,0,3,2,2,1
78,0.0033811687251101086,15.747463270518644,15.553563431791435,inf,0,0,0,0,1,1,1,0
79,0.004929361153581673,15.747463270518644,15.553984956936826,inf,0,0,0,0,1,1,1,0
80,0.006466815115629939,15.747463270518644,15.55433540753952,inf,0,0,0,0,4,2,3,1
81,0.007927752378220224,15.747463270518644,15.554774411888925,inf,0,0,0,0,1,1,1,0
82,0.009358953977432163,15.747463270518644,15.55519728792467,inf,0,0,0,0,1,1,1,0
83,0.010620873019965772,15.747463270518644,15.555594080422157,inf,0,0,0,0,3,2,2,1
84,0.01159587759515029,15.747463270518644,15.55592193402908,inf,0,0,0,0,4,2,3,1
85,0.012446651797508836,15.747463270518644,15.556218141576142,inf,0,0,0,0,2,1,2,0
86,0.013088420340922648,15.747463270518644,15.556472282637275,inf,0,0,0,0,2,2,1,1
87,0.013564670929350538,15.747463270518644,15.556666634987067,inf,0,0,0,0,2,1,2,0
88,0.013900781122907201,15.747463270518644,15.556798423960318,inf,0,0,0,0,4,2,3,1
89,0.014062998645002774,15.747463270518644,15.556875749398282,inf,0,0,0,0,3,2,2,1
90,0.014069329397216494,15.747463270518644,15.556909292649527,inf,0,0,0,0,2,2,1,1
91,0.013937554555041129,15.747463270518644,15.556901183799468,inf,0,0,0,0,2,1,2,0
92,0.01367008629110832,15.747463270518644,15.55685808886846,inf,0,0,0,0,3,2,2,1
93,0.013337476497027413,15.747463270518644,15.556787569560791,inf,0,0,0,0,1,1,1,0
94,0.012889523483769774,15.747463270518644,15.55669261887674,inf,0,0,0,0,4,2,3,1
95,0.01232448343050932,15.747463270518644,15.55658574389619,inf,0,0,0,0,2,2,1,1
96,0.011730199444883963,15.747463270518644,15.556469577689452,inf,0,0,0,0,3,2,2,1
97,0.011088304769736754,15.747463270518644,15.556346177252207,inf,0,0,0,0,3,2,2,1
98,0.010433997018846591,15.747463270518644,15.556224487569205,inf,0,0,0,0,2,2,1,1
99,0.009813740255864003,15.747463270518644,15.556106374207394,inf,0,0,0,0,3,2,2,1
100,0.00923501310449339,15.747463270518644,15.55599498477247,inf,0,0,0,0,3,2,2,1
101,0.008633621004026402,15.747463270518644,15.555893722020242,inf,0,0,0,0,2,2,1,1
102,0.008057037747663235,15.747463270518644,15.555805408815493,inf,0,0,0,0,3,3,1,1
103,0.007509276565890106,15.747463270518644,15.555728555044785,inf,0,0,0,0,3,2,2,1
104,0.007050414429949916,15.747463270518644,15.555664783985526,inf,0,0,0,0,3,2,2,1
105,0.006559036259950997,15.747463270518644,15.555613087852926,inf,0,0,0,0,2,1,2,0
106,0.0061402033817914755,15.747463270518644,15.555576196314378,inf,0,0,0,0,3,1,3,0
107,0.005780191384545375,15.747463270518644,15.555549213634905,inf,0,0,0,0,4,2,3,1
108,0.005460129505291494,15.747463270518644,15.555533415092409,inf,0,0,0,0,2,2,1,1
109,0.005176658225369772,15.747463270518644,15.55552753994431,inf,0,0,0,0,3,2,2,1
110,0.004944519035857896,15.747463270518644,15.555529963948079,inf,0,0,0,0,3,2,2,1
111,0.004746926588788293,15.747463270518644,15.555538950952679,inf,0,0,0,0,3,2,2,1
112,0.004588440765897071,15.747463270518644,15.555553712591887,inf,0,0,0,0,2,1,2,0
113,0.0044377616627853935,15.747463270518644,15.555572438359228,inf,0,0,0,0,4,3,2,1
114,0.004271802708169825,15.747463270518644,15.555594656617481,inf,0,0,0,0,2,2,1,1
115,0.004086960718361841,15.747463270518644,15.555619103188851,inf,0,0,0,0,2,2,1,1
116,0.003962987159037153,15.747463270518644,15.555644345080848,inf,0,0,0,0,3,2,2,1
117,0.003784960422103751,15.747463270518644,15.55566750466878,inf,0,0,0,0,3,3,1,1
118,0.003700604467618166,15.747463270518644,15.555692298322041,inf,0,0,0,0,2,2,1,1
119,0.0035455024219285015,15.747463270518644,15.555711965992762,inf,0,0,0,0,3,2,2,1
120,0.003283847696816205,15.747463270518644,15.555733292566929,inf,0,0,0,0,2,2,1,1
121,0.0031497165572394355,15.747463270518644,15.555752994498864,inf,0,0,0,0,4,2,3,1
122,0.002958662825855553,15.747463270518644,15.555764929492337,inf,0,0,0,0,3,2,2,1
123,0.0028233981865494143,15.747463270518644,15.555778177996038,inf,0,0,0,0,5,3,3,1
124,0.0026355800237820018,15.747463270518644,15.555786235948979,inf,0,0,0,0,4,2,3,1
125,0.002465183226302188,15.747463270518644,15.55579392274097,inf,0,0,0,0,2,2,1,1
126,0.0023524521085178532,15.747463270518644,15.555797720935058,inf,0,0,0,0,4,3,2,1
127,0.0021862576248318243,15.747463270518644,15.555798478359709,inf,0,0,0,0,3,3,1,1
128,0.002038486862015928,15.747463270518644,15.555799389634403,inf,0,0,0,0,3,2,2,1
129,0.0019001909732902663,15.747463270518644,15.555797212593976,inf,0,0,0,0,4,2,3,1
130,0.0017699946127944077,15.747463270518644,15.555793819831173,inf,0,0,0,0,4,2,3,1
131,0.0016505439535789326,15.747463270518644,15.555789326990174,inf,0,0,0,0,3,2,2,1
132,0.001435813691396565,15.747463270518644,15.555783942784977,inf,0,0,0,0,4,3,2,1
133,0.0012903032713185948,15.747463270518644,15.555779977524992,inf,0,0,0,0,4,3,2,1
134,0.0011681619015455088,15.747463270518644,15.555772893282324,inf,0,0,0,0,2,2,1,1
135,0.0010697487512433632,15.747463270518644,15.5557665389212,inf,0,0,0,0,3,2,2,1
136,0.0009739711469672148,15.747463270518644,15.55576021446468,inf,0,0,0,0,3,2,2,1
137,0.0008895054547670976,15.747463270518644,15.555754471381638,inf,0,0,0,0,4,3,2,1
138,0.0007601911521884443,15.747463270518644,15.55574896023393,inf,0,0,0,0,5,2,4,1
139,0.0006564436189232233,15.747463270518644,15.555744949736674,inf,0,0,0,0,5,3,3,1
140,0.0005150213159737897,15.747463270518644,15.555740368817775,inf,0,0,0,0,5,3,3,1
141,0.00036988187518570393,15.747463270518644,15.555737505336614,inf,0,0,0,0,4,2,2,2
142,0.0002618523242154427,15.747463270518644,15.555734775182879,inf,0,0,0,0,4,2,2,2
143,0.0002001736462513726,15.747463270518644,15.555732044450798,inf,0,0,0,0,4,3,2,1
144,0.0001008068845549268,15.747463270518644,15.55572968276482,inf,0,0,0,0,5,4,2,1
145,9.983677102044585e-05,15.747463270518644,15.555729178251337,inf,0,0,0,0,3,1,3,0
146,3.281476635059896e-05,15.747463270518644,15.555726909674922,inf,0,0,0,0,5,3,3,1
147,-3.4400857656581425e-05,15.747463270518644,15.55572769255953,inf,0,0,0,0,4,3,2,1
148,-6.612145145287764e-05,15.747463270518644,15.55572786475172,inf,0,0,0,0,4,2,2,2
149,-0.00011310808134011428,15.747463270518644,15.555727757950944,inf,0,0,0,0,5,2,4,2
150,-0.00016328172469632225,15.747463270518644,15.555728705095106,inf,0,0,0,0,4,3,2,1
151,-0.00019810594344722533,15.747463270518644,15.55572965625985,inf,0,0,0,0,6,2,8,1
152,-0.00027170774381989185,15.747463270518644,15.555730422123718,inf,0,0,0,0,5,3,3,1
153,-0.0003350220400095863,15.747463270518644,15.555732204782014,inf,0,0,0,0,5,3,3,1
154,-0.0003304972746868635,15.747463270518644,15.555733257496879,inf,0,0,0,0,5,3,2,2
155,-0.0003791862306968158,15.747463270518644,15.555733258396154,inf,0,0,0,0,5,3,2,2
156,-0.0004387841376398289,15.747463270518644,15.555735158701971,inf,0,0,0,0,5,2,6,1
157,-0.0004513940813588228,15.747463270518644,15.555736372874538,inf,0,0,0,0,5,4,2,1
158,-0.000530447749759485,15.747463270518644,15.555736526969572,inf,0,0,0,0,6,1,10,0
159,-0.0005676008542454032,15.747463270518644,15.55573846132688,inf,0,0,0,0,5,3,3,1
160,-0.0005780514957763139,15.747463270518644,15.555738555667565,inf,0,0,0,0,5,3,2,2
161,-0.0006288827515562882,15.747463270518644,15.555738697631972,inf,0,0,0,0,5,3,2,2
162,-0.0006162133640251484,15.747463270518644,15.555739802280229,inf,0,0,0,0,7,2,12,1
163,-0.0006287767497121176,15.747463270518644,15.555739072229473,inf,0,0,0,0,5,4,2,1
164,-0.0005983230449217716,15.747463270518644,15.555739611214191,inf,0,0,0,0,5,2,3,2
165,-0.0006501160252647942,15.747463270518644,15.555738864063777,inf,0,0,0,0,5,3,3,1
166,-0.0006424881957146357,15.747463270518644,15.555740184475669,inf,0,0,0,0,6,4,2,2
167,-0.0006488899181643807,15.747463270518644,15.555739110869716,inf,0,0,0,0,6,2,8,1
168,-0.0006493989161475593,15.747463270518644,15.555739141004075,inf,0,0,0,0,6,5,2,1
169,-0.0006861993947587867,15.747463270518644,15.555738772605375,inf,0,0,0,0,6,2,8,1
170,-0.0007212073667230195,15.747463270518644,15.555739130397091,inf,0,0,0,0,7,3,4,3
171,-0.0007503974026987783,15.747463270518644,15.555738898449507,inf,0,0,0,0,6,2,8,1
172,-0.0007197731972147432,15.747463270518644,15.555738604816584,inf,0,0,0,0,6,2,8,1
173,-0.0007201282719469344,15.747463270518644,15.55573731191462,21.23426347748259,1,454.89127,0,0.5289582,8,2,15,1
174,-0.000722720746342706,15.747463270518644,15.55573744539511,inf,0,0,0,0,7,3,8,1
175,-0.0007740718343929475,15.747463270518644,15.555737160909047,20.177894669558206,1,496.20505,0,0.5023722,6,3,3,2
176,-0.0008138080003629565,15.747463270518644,15.555737782186178,inf,0,0,0,0,7,1,15,0
177,-0.0008415335892141174,15.747463270518644,15.555737513296746,inf,0,0,0,0,7,2,8,1
178,-0.0008651590504584236,15.747463270518644,15.555737265066258,21.715274588188855,1,437.8597,0,0.55811435,8,2,15,1
179,-0.0009068656865230081,15.747463270518644,15.555737148074657,inf,0,0,0,0,6,3,4,1
180,-0.0008338491961447732,15.747463270518644,15.55573744304857,inf,0,0,0,0,7,3,4,3
181,-0.0008457023999695735,15.747463270518644,15.55573547321746,21.54754894081088,1,443.6819,0,0.53745854,8,2,15,1
182,-0.0008134299764770657,15.747463270518644,15.555736681378072,inf,0,0,0,0,8,2,10,1
183,-0.0007873540614836971,15.747463270518644,15.555735843824586,21.95540932442504,1,429.73264,0,0.52110726,6,3,4,2
184,-0.0007900973865547926,15.747463270518644,15.555735817871941,inf,0,0,0,0,7,2,10,1
185,-0.0007742555489498055,15.747463270518644,15.55573623797443,inf,0,0,0,0,8,2,15,1
186,-0.0007947348142313811,15.747463270518644,15.555735890368606,inf,0,0,0,0,9,3,10,1
187,-0.0007889174141879157,15.747463270518644,15.555736520983334,inf,0,0,0,0,9,2,18,1
188,-0.0008071803088371609,15.747463270518644,15.555736114201196,inf,0,0,0,0,7,2,10,1
189,-0.0008322797109466001,15.747463270518644,15.555736567318375,inf,0,0,0,0,9,1,24,0
190,-0.000803465896845545,15.747463270518644,15.555736782362565,20.33361509874415,1,489.74878,0,0.55370384,9,3,10,1
191,-0.0008167122378052801,15.747463270518644,15.555735924425925,19.861741801383303,1,509.73587,0,0.53567713,9,2,18,1
192,-0.0008011356815358785,15.747463270518644,15.555736634112957,20.131832755910345,1,498.14072,0,0.5419753,8,1,18,0
193,-0.000836482555391676,15.747463270518644,15.55573616877052,18.8625739870997,1,556.5872,0,0.5360725,10,2,24,1
194,-0.0008584129296789775,15.747463270518644,15.555737091632487,17.354343316636726,2,641.4908,545.9736,0.5514774,8,3,10,1
195,-0.0008875858268852402,15.747463270518644,15.555737009549794,18.80279556614847,1,559.6051,0,0.5060327,11,1,35,0
196,-0.0008834139957628285,15.747463270518644,15.555737284765685,inf,0,0,0,0,9,2,18,1
197,-0.0008977995780465864,15.747463270518644,15.555736852295786,inf,0,0,0,0,12,2,28,1
198,-0.0008479099735357231,15.747463270518644,15.555737232292374,inf,0,0,0,0,8,3,10,1
199,-0.0008822231778251367,15.747463270518644,15.55573615494687,inf,0,0,0,0,9,2,9,4
200,-0.0008506889955224848,15.747463270518644,15.555737552515028,inf,0,0,0,0,9,2,15,1
201,-0.0008164807189253706,15.747463270518644,15.555736487843967,inf,0,0,0,0,12,2,28,1
202,-0.0008011861025730572,15.747463270518644,15.55573635164368,inf,0,0,0,0,9,2,18,1
203,-0.0007542178936683767,15.747463270518644,15.555736565768415,inf,0,0,0,0,10,3,15,1
204,-0.0007861111661567157,15.747463270518644,15.55573587740626,inf,0,0,0,0,13,1,40,0
205,-0.0007952273605437391,15.747463270518644,15.555737167135351,inf,0,0,0,0,10,1,28,0
206,-0.0008389555957580189,15.747463270518644,15.555736805328438,18.850292367669404,1,557.20514,0,0.52031606,9,1,24,0
207,-0.0008626619162733498,15.747463270518644,15.555737463694653,19.134237357064023,1,543.1924,0,0.59157616,11,2,18,2
208,-0.000825861869068927,15.747463270518644,15.555737232618542,20.00367974605923,1,503.58963,0,0.56994975,10,2,24,1
209,-0.0008491345084020786,15.747463270518644,15.555736209446538,19.33973525215135,1,533.3965,0,0.5863873,10,2,24,1
210,-0.0008225148202563344,15.747463270518644,15.555737154343415,19.186102555838755,1,540.69324,0,0.5479327,10,2,18,1
211,-0.0008508383208836556,15.747463270518644,15.555736284040558,19.471916877116215,1,527.2428,0,0.6015725,10,2,24,1
212,-0.0008689169248553249,15.747463270518644,15.555737192011884,19.034589190182956,1,548.0457,0,0.61745185,12,2,28,1
213,-0.0009035894413021264,15.747463270518644,15.555737091922479,19.251714709878502,1,537.55774,0,0.64171445,10,2,18,1
214,-0.0008862344537906991,15.747463270518644,15.5557374774053,19.143250324595858,1,542.7568,0,0.63873035,10,2,24,1
215,-0.0008964712075854494,15.747463270518644,15.555736690751392,17.80159850950628,1,614.27734,0,0.5661751,13,2,28,1
216,-0.0008678970772885587,15.747463270518644,15.555737154634603,17.52645680005367,1,630.7961,0,0.6163082,13,2,35,1
217,-0.0008838078009414442,15.747463270518644,15.555736493417195,18.614854869368646,1,569.26434,0,0.62822187,13,2,18,1
218,-0.0008592438398141888,15.747463270518644,15.555737223160914,16.353933269310645,1,709.7719,0,0.6401845,14,2,28,1
219,-0.0008333060522875016,15.747463270518644,15.555736549465779,16.691058918115004,1,685.5234,0,0.64401424,14,2,35,1
220,-0.0007897504099071558,15.747463270518644,15.555736450404204,17.655183920293542,1,622.981,0,0.6322746,15,2,40,1
221,-0.0007813846070258131,15.747463270518644,15.555736006828209,16.626677339251135,1,690.05164,0,0.643546,15,2,28,2
222,-0.0008176033432396102,15.747463270518644,15.55573648401697,16.584113543180262,1,693.0715,0,0.6214775,16,2,32,1
223,-0.0008579747185137022,15.747463270518644,15.555737260116063,17.099374153540865,1,657.87134,0,0.6265592,15,1,40,0
224,-0.0008810305620054697,15.747463270518644,15.555737452984383,16.73435120284045,1,682.5049,0,0.6181634,15,2,32,1
225,-0.000876717577774637,15.747463270518644,15.555737300053048,18.376118980538823,1,581.92096,0,0.61932254,16,2,40,1
226,-0.0008249620590796915,15.747463270518644,15.555736910045159,16.804752104624423,1,677.6411,0,0.65127605,20,2,54,1
227,-0.0008363971778284486,15.747463270518644,15.555736023494378,15.956628105751683,1,740.1417,0,0.7023161,18,1,54,0
228,-0.000797295202948536,15.747463270518644,15.555736984223026,15.848260551468366,1,748.7842,0,0.70508903,20,2,54,1
229,-0.0008448027338719299,15.747463270518644,15.555736057993863,16.742115494216744,1,681.96576,0,0.69129753,18,2,32,2
230,-0.0008667581241761544,15.747463270518644,15.555737530112395,15.51556907744936,1,776.3423,0,0.71932364,19,2,45,1
231,-0.0008846416535651543,15.747463270518644,15.555737221054436,15.043176251951444,1,818.3313,0,0.7398337,19,2,32,2
232,-0.0008418563460597349,15.747463270518644,15.555737264468037,15.929730315544058,1,742.27203,0,0.7291746,20,2,45,2
233,-0.0008723981959571972,15.747463270518644,15.555736243631214,15.687570880677947,1,761.89746,0,0.7249884,20,1,54,0
234,-0.0008089733648727773,15.747463270518644,15.555737439676736,15.532407618498684,1,774.90906,0,0.7352304,21,2,45,2
235,-0.0007946208878272269,15.747463270518644,15.55573580462095,14.57545193526594,1,863.5709,0,0.7425314,21,2,54,1
236,-0.0008115176664981842,15.747463270518644,15.555736484420567,14.858197303213364,1,835.7631,0,0.7227638,23,2,60,1
237,0.003358666368428349,15.747463270518644,15.555736983588034,14.520211829896692,1,869.17523,0,0.7381263,23,2,60,1
238,0.006349391427632989,15.747463270518644,15.556445476884925,14.89899863603907,1,831.8678,0,0.7051035,20,1,60,0
239,0.008658754435837517,15.747463270518644,15.555509541143195,15.270843470415072,1,797.6565,0,0.6946808,21,2,45,2
240,0.010592212233657371,15.747463270518644,15.555320735993401,14.260695738732405,1,896.29333,0,0.6718458,24,2,54,1
241,0.0123336690511167,15.747463270518644,15.555350374453079,12.540340075346581,1,1115.7407,0,0.712211,23,2,60,1
242,0.013994426400027854,15.747463270518644,15.555421159129164,13.320956600087234,1,1006.6653,0,0.7281267,25,1,77,0
243,0.015642843006281652,15.747463270518644,15.555478714633104,11.65773407751675,1,1263.4512,0,0.70688224,27,1,70,0
244,0.017321943607023327,15.747463270518644,15.55551181447443,12.393958773827181,1,1138.2831,0,0.71400976,22,1,66,0
245,0.019059800962166893,15.747463270518644,15.555522688557916,11.836892455291055,1,1231.0472,0,0.6809295,26,2,60,1
246,0.020875639025147323,15.747463270518644,15.55551641908508,11.85537350542991,1,1227.7798,0,0.7269644,31,2,84,1
247,0.022783414205717643,15.747463270518644,15.5554975656338,11.757394562588788,1,1245.2611,0,0.70087546,30,2,77,1
248,0.024793912804274988,15.747463270518644,15.555469405902981,11.605937234990092,2,1273.0723,924.98615,0.69945604,29,2,77,1
249,0.02691597597393983,15.747463270518644,15.555434022919123,8.00167845432157,2,2398.7188,914.1087,0.63957155,31,1,96,0
250,0.02915721187674747,15.747463270518644,15.555392592165525,8.042106320383752,2,2378.2126,956.9241,0.6523993,32,1,84,0
251,0.03152440658254336,15.747463270518644,15.555345656766463,6.822817145231513,3,3146.998,2396.2317,0.511535,33,2,84,1
252,0.034023758088343445,15.747463270518644,15.55529333893086,8.007254024789093,1,2395.874,0,0.6687561,34,2,96,1
253,0.036661006464972334,15.747463270518644,15.555235488745987,7.824050374693185,1,2492.231,0,0.72780365,34,2,96,1
254,0.03944150282044076,15.747463270518644,15.555171784653435,7.871580706398901,1,2466.649,0,0.69794255,35,1,104,0
255,0.04237024187926783,15.747463270518644,15.555101799999887,6.408173239654584,2,3501.741,2431.9922,0.6104466,39,3,104,1
256,0.04545187245995573,15.747463270518644,15.55502504679842,6.937023709155904,2,3059.2476,1319.6707,0.7170022,37,1,112,0
257,0.04869069401163063,15.747463270518644,15.554941004512434,6.909353384265191,2,3080.1484,2364.3286,0.70222867,39,2,112,1
258,0.05209064387388663,15.747463270518644,15.554849139170937,7.504709380222666,2,2675.588,1284.1168,0.68435377,42,2,112,1
259,0.05565527798451775,15.747463270518644,15.554748916366453,6.628114758218419,2,3306.106,2817.3418,0.6422318,41,2,112,1
260,0.05938774672889476,15.747463270518644,15.554639810529983,7.2054333285756025,2,2867.6614,2776.4402,0.6482314,47,4,112,2
261,0.06329076710540782,15.747463270518644,15.5545213121234,7.541506894191338,2,2653.3857,2371.5107,0.62946427,47,3,135,1
262,0.06736659213331062,15.747463270518644,15.55439293383573,6.765556657685537,4,3192.5073,1375.1655,0.62280977,51,4,135,1
263,0.07161697831089395,15.747463270518644,15.554254216518407,6.522826788315104,2,3397.5334,1044.0245,0.6693352,52,5,135,1
264,0.07604315186474114,15.747463270518644,15.554104735279887,6.495029909852675,3,3422.3416,2751.1448,0.6802552,55,4,160,1
265,0.08064577447584313,15.747463270518644,15.553944105978495,7.130040724975587,4,2919.51,2668.434,0.62547195,57,5,160,1
266,0.08542490911063538,15.747463270518644,15.553771992179227,4.533976404582603,3,6313.28,2927.5337,0.57716537,60,5,160,1
267,0.09037978357958298,15.747463270518644,15.553588112538392,4.557624228553008,3,6257.577,2698.8066,0.6239884,59,5,153,1
268,0.09550823268775281,15.747463270518644,15.553404735761674,7.32748078439812,3,2786.769,2695.171,0.54515654,68,7,180,2
269,0.10080878268573805,15.747463270518644,15.553263609789678,7.452569842230406,3,2707.5554,2608.83,0.61232126,70,8,170,2
270,0.10627905680419214,15.747463270518644,15.553069864611599,7.157740147396176,2,2900.289,1472.7546,0.5926141,75,8,180,3
271,0.11191695959267416,15.747463270518644,15.552839605385078,7.185812147291288,2,2881.0137,1160.5386,0.69930387,78,9,170,8
