time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.014502165530874179,14.94513904266488,14.774272377799123,inf,0,0,0,0,0,0,0,0
38,0.015195835716981786,14.94513904266488,14.774144624727022,inf,0,0,0,0,0,0,0,0
39,0.01588606577386871,14.94513904266488,14.773998448485017,inf,0,0,0,0,0,0,0,0
40,0.016542083760418047,14.94513904266488,14.773819264599778,inf,0,0,0,0,0,0,0,0
41,0.01701875829880515,14.94513904266488,14.773625901166158,inf,0,0,0,0,0,0,0,0
42,0.017281128012482255,14.94513904266488,14.773150307844498,inf,0,0,0,0,0,0,0,0
43,0.017441514817457232,14.94513904266488,14.77273634971688,inf,0,0,0,0,0,0,0,0
44,0.017604342012071932,14.94513904266488,14.77264342324746,inf,0,0,0,0,0,0,0,0
45,0.017623741522384995,14.94513904266488,14.769405326367654,inf,0,0,0,0,0,0,0,0
46,0.017576536397850184,14.94513904266488,14.766567618583428,inf,0,0,0,0,0,0,0,0
47,0.01763735272476268,14.94513904266488,14.764392887509688,inf,0,0,0,0,0,0,0,0
48,0.017908432833889876,14.94513904266488,14.763862154063997,inf,0,0,0,0,0,0,0,0
49,0.018381046276029968,14.94513904266488,14.765879696257324,inf,0,0,0,0,0,0,0,0
50,0.0190689341804358,14.94513904266488,14.76916745892906,inf,0,0,0,0,0,0,0,0
51,0.01979035668899824,14.94513904266488,14.772361426589617,inf,0,0,0,0,0,0,0,0
52,0.02058555632509557,14.94513904266488,14.77526813078186,inf,0,0,0,0,0,0,0,0
53,0.021298176460301566,14.94513904266488,14.7778083866094,inf,0,0,0,0,0,0,0,0
54,0.021897842250062284,14.94513904266488,14.779971825095386,inf,0,0,0,0,0,0,0,0
55,0.022200212489032135,14.94513904266488,14.7825314876889,inf,0,0,0,0,0,0,0,0
56,0.022328683014749558,14.94513904266488,14.791763257597282,inf,0,0,0,0,0,0,0,0
57,0.022175843934837874,14.94513904266488,14.794686745351834,inf,0,0,0,0,1,1,1,0
58,0.021617244633033474,14.94513904266488,14.788300017654912,inf,0,0,0,0,0,0,0,0
59,0.020659249678506325,14.94513904266488,14.785659844033773,inf,0,0,0,0,0,0,0,0
60,0.019305700611081802,14.94513904266488,14.784012230929372,inf,0,0,0,0,0,0,0,0
61,0.017638579058673352,14.94513904266488,14.782423021879112,inf,0,0,0,0,0,0,0,0
62,0.01580623940240381,14.94513904266488,14.7811070221841,inf,0,0,0,0,0,0,0,0
63,0.013820082009060531,14.94513904266488,14.779684986322033,inf,0,0,0,0,0,0,0,0
64,0.011719121575518514,14.94513904266488,14.778357765180584,inf,0,0,0,0,0,0,0,0
65,0.009766247278033015,14.94513904266488,14.777200538154583,inf,0,0,0,0,0,0,0,0
66,0.007886157965583455,14.94513904266488,14.776208233855185,inf,0,0,0,0,0,0,0,0
67,0.006268652399661387,14.94513904266488,14.775485282442302,inf,0,0,0,0,0,0,0,0
68,0.004881202813203771,14.94513904266488,14.77454153428538,inf,0,0,0,0,0,0,0,0
69,0.0037098252685921537,14.94513904266488,14.774262618082942,inf,0,0,0,0,0,0,0,0
70,0.0029421992899586608,14.94513904266488,14.77431772021776,inf,0,0,0,0,0,0,0,0
71,0.0025479841056457063,14.94513904266488,14.774733908676588,inf,0,0,0,0,0,0,0,0
72,0.0025462788012804464,14.94513904266488,14.77527456620316,inf,0,0,0,0,0,0,0,0
73,0.0028201935477434993,14.94513904266488,14.775691937708766,inf,0,0,0,0,0,0,0,0
74,0.0034463280621130094,14.94513904266488,14.776073816549706,inf,0,0,0,0,0,0,0,0
75,0.004272103182914564,14.94513904266488,14.77645684285338,inf,0,0,0,0,0,0,0,0
76,0.005348256627401295,14.94513904266488,14.776851715921719,inf,0,0,0,0,0,0,0,0
77,0.006526666583364712,14.94513904266488,14.777248542442967,inf,0,0,0,0,0,0,0,0
78,0.0078057983095167986,14.94513904266488,14.777648941253615,inf,0,0,0,0,0,0,0,0
79,0.009110797350316783,14.94513904266488,14.777948290897143,inf,0,0,0,0,0,0,0,0
80,0.01052983060396121,14.94513904266488,14.77833225263155,inf,0,0,0,0,0,0,0,0
81,0.011831361590033122,14.94513904266488,14.77871137138118,inf,0,0,0,0,0,0,0,0
82,0.013020803994676707,14.94513904266488,14.779072336138741,inf,0,0,0,0,0,0,0,0
83,0.01407032727042445,14.94513904266488,14.779386727466264,inf,0,0,0,0,0,0,0,0
84,0.01499588497890231,14.94513904266488,14.77965532533917,inf,0,0,0,0,0,0,0,0
85,0.015779127341370745,14.94513904266488,14.779873019862602,inf,0,0,0,0,0,0,0,0
86,0.01628215766015092,14.94513904266488,14.780043206632692,inf,0,0,0,0,0,0,0,0
87,0.016702539868710044,14.94513904266488,14.780178168598587,inf,0,0,0,0,0,0,0,0
88,0.01691360660373417,14.94513904266488,14.780251298675957,inf,0,0,0,0,0,0,0,0
89,0.016982128009809173,14.94513904266488,14.780294117069072,inf,0,0,0,0,0,0,0,0
90,0.016907657169537137,14.94513904266488,14.780295408134894,inf,0,0,0,0,0,0,0,0
91,0.01668648805844733,14.94513904266488,14.780265852015093,inf,0,0,0,0,1,1,1,0
92,0.0163535333507249,14.94513904266488,14.780210976529823,inf,0,0,0,0,1,1,1,0
93,0.01586435302316442,14.94513904266488,14.780133982707241,inf,0,0,0,0,0,0,0,0
94,0.015370913235679785,14.94513904266488,14.780044573337925,inf,0,0,0,0,0,0,0,0
95,0.014781646825478589,14.94513904266488,14.779938436542627,inf,0,0,0,0,0,0,0,0
96,0.014132937841246846,14.94513904266488,14.779832074738852,inf,0,0,0,0,0,0,0,0
97,0.01341966755726155,14.94513904266488,14.779723316798641,inf,0,0,0,0,0,0,0,0
98,0.01261162555352819,14.94513904266488,14.779617451411966,inf,0,0,0,0,0,0,0,0
99,0.011936727798636894,14.94513904266488,14.77951783277008,inf,0,0,0,0,0,0,0,0
100,0.011285776107065784,14.94513904266488,14.77942066164822,inf,0,0,0,0,0,0,0,0
101,0.01067977096949092,14.94513904266488,14.779336948431363,inf,0,0,0,0,0,0,0,0
102,0.010077190378021692,14.94513904266488,14.779263606234618,inf,0,0,0,0,0,0,0,0
103,0.00950701061657,14.94513904266488,14.779202500243747,inf,0,0,0,0,0,0,0,0
104,0.008916921888336092,14.94513904266488,14.779152271812233,inf,0,0,0,0,1,1,1,0
105,0.008311597103633259,14.94513904266488,14.779114383756664,inf,0,0,0,0,0,0,0,0
106,0.007806080127621647,14.94513904266488,14.779087135693745,inf,0,0,0,0,0,0,0,0
107,0.007412848640508146,14.94513904266488,14.779068011645668,inf,0,0,0,0,1,1,1,0
108,0.007059397917614045,14.94513904266488,14.779057936316901,inf,0,0,0,0,0,0,0,0
109,0.0067595710314945524,14.94513904266488,14.779056986134098,inf,0,0,0,0,0,0,0,0
110,0.0065031230190088895,14.94513904266488,14.779062234900307,inf,0,0,0,0,0,0,0,0
111,0.006180598891575731,14.94513904266488,14.7790729803955,inf,0,0,0,0,0,0,0,0
112,0.005900225901477546,14.94513904266488,14.779090246102292,inf,0,0,0,0,0,0,0,0
113,0.0057281033419650275,14.94513904266488,14.77910825810433,inf,0,0,0,0,0,0,0,0
114,0.005532025297407573,14.94513904266488,14.779126792584849,inf,0,0,0,0,1,1,1,0
115,0.005263951790707777,14.94513904266488,14.779149181947076,inf,0,0,0,0,0,0,0,0
116,0.005047239640521256,14.94513904266488,14.779172786426875,inf,0,0,0,0,0,0,0,0
117,0.0048743582229799085,14.94513904266488,14.779192966813373,inf,0,0,0,0,0,0,0,0
118,0.004708466403944948,14.94513904266488,14.779212121111353,inf,0,0,0,0,1,1,1,0
119,0.004509068766665227,14.94513904266488,14.779230323907367,inf,0,0,0,0,0,0,0,0
120,0.004349311318342807,14.94513904266488,14.77924734262346,inf,0,0,0,0,0,0,0,0
121,0.0041835539432942956,14.94513904266488,14.77926034915064,inf,0,0,0,0,0,0,0,0
122,0.00400247056592787,14.94513904266488,14.779271942127957,inf,0,0,0,0,1,1,1,0
123,0.0037860820919694113,14.94513904266488,14.779281245942867,inf,0,0,0,0,0,0,0,0
124,0.003554671206770353,14.94513904266488,14.779288589153946,inf,0,0,0,0,0,0,0,0
125,0.0033136662458724147,14.94513904266488,14.77929323577487,inf,0,0,0,0,1,1,1,0
126,0.0031393641448361704,14.94513904266488,14.779295718238497,inf,0,0,0,0,0,0,0,0
127,0.002899975564487808,14.94513904266488,14.779294819198176,inf,0,0,0,0,1,1,1,0
128,0.002711668055042223,14.94513904266488,14.779294883726035,inf,0,0,0,0,1,1,1,0
129,0.002519766580324905,14.94513904266488,14.779291344327568,inf,0,0,0,0,0,0,0,0
130,0.0023093789217638622,14.94513904266488,14.779287755554362,inf,0,0,0,0,1,1,1,0
131,0.0021075182623387125,14.94513904266488,14.779283598770784,inf,0,0,0,0,0,0,0,0
132,0.0019898515587143673,14.94513904266488,14.779278409068173,inf,0,0,0,0,0,0,0,0
133,0.0018420532406581396,14.94513904266488,14.77927152768136,inf,0,0,0,0,0,0,0,0
134,0.00168462746447994,14.94513904266488,14.77926640897762,inf,0,0,0,0,1,1,1,0
135,0.0015641303282052754,14.94513904266488,14.779260976085752,inf,0,0,0,0,0,0,0,0
136,0.00138475165017252,14.94513904266488,14.779254946744409,inf,0,0,0,0,0,0,0,0
137,0.0012528523087315412,14.94513904266488,14.779250917317704,inf,0,0,0,0,1,1,1,0
138,0.00114128472870053,14.94513904266488,14.779245544952548,inf,0,0,0,0,0,0,0,0
139,0.001073623920799171,14.94513904266488,14.77924110221097,inf,0,0,0,0,0,0,0,0
140,0.0009604212390498817,14.94513904266488,14.779236702154563,inf,0,0,0,0,1,1,1,0
141,0.000834226449124341,14.94513904266488,14.77923436335389,inf,0,0,0,0,0,0,0,0
142,0.0006777385824542086,14.94513904266488,14.779232117648432,inf,0,0,0,0,0,0,0,0
143,0.0005911144797197507,14.94513904266488,14.7792308171288,inf,0,0,0,0,1,1,1,0
144,0.00046514273627846765,14.94513904266488,14.779228395676657,inf,0,0,0,0,1,1,1,0
145,0.000327507344945875,14.94513904266488,14.779228238504718,inf,0,0,0,0,0,0,0,0
146,0.0002651948567913015,14.94513904266488,14.779228122409249,inf,0,0,0,0,0,0,0,0
147,0.00021958829336986887,14.94513904266488,14.779226968356214,inf,0,0,0,0,0,0,0,0
148,0.00012910222079600797,14.94513904266488,14.779226940187524,inf,0,0,0,0,0,0,0,0
149,0.0001108896953663882,14.94513904266488,14.779228189285,inf,0,0,0,0,0,0,0,0
150,0.0001024155471031347,14.94513904266488,14.779227686579624,inf,0,0,0,0,0,0,0,0
151,4.599549111005042e-05,14.94513904266488,14.779228221919412,inf,0,0,0,0,1,1,1,0
152,-1.2266249813654674e-05,14.94513904266488,14.779229859529224,inf,0,0,0,0,0,0,0,0
153,-5.252355682771809e-05,14.94513904266488,14.779230845820369,inf,0,0,0,0,1,1,1,0
154,-9.804411260768492e-05,14.94513904266488,14.77923150461963,inf,0,0,0,0,1,1,1,0
155,-0.000187550695372035,14.94513904266488,14.779232507813276,inf,0,0,0,0,0,0,0,0
156,-0.0002884780716901412,14.94513904266488,14.779234178170809,inf,0,0,0,0,1,1,1,0
157,-0.0003899441797608846,14.94513904266488,14.779235320155092,inf,0,0,0,0,0,0,0,0
158,-0.00041986816206059064,14.94513904266488,14.779236255837695,inf,0,0,0,0,1,1,1,0
159,-0.0004023322996661141,14.94513904266488,14.779235871220218,inf,0,0,0,0,0,0,0,0
160,-0.00041755565502584976,14.94513904266488,14.779235539204906,inf,0,0,0,0,0,0,0,0
161,-0.00044999983118958263,14.94513904266488,14.779236329704048,inf,0,0,0,0,0,0,0,0
162,-0.000495458550322732,14.94513904266488,14.779236847359554,inf,0,0,0,0,0,0,0,0
163,-0.0005528955631306564,14.94513904266488,14.779237275882723,inf,0,0,0,0,0,0,0,0
164,-0.0005470497179844624,14.94513904266488,14.779237652372196,inf,0,0,0,0,0,0,0,0
165,-0.0005386852345223356,14.94513904266488,14.77923663554175,inf,0,0,0,0,0,0,0,0
166,-0.0005912394444127387,14.94513904266488,14.779236408083214,inf,0,0,0,0,1,1,1,0
167,-0.000586021871859479,14.94513904266488,14.779237256033362,inf,0,0,0,0,1,1,1,0
168,-0.0006386509155705743,14.94513904266488,14.779236099087585,inf,0,0,0,0,0,0,0,0
169,-0.000620968893266175,14.94513904266488,14.779236854732225,inf,0,0,0,0,1,1,1,0
170,-0.0006627311872078093,14.94513904266488,14.779235419407106,inf,0,0,0,0,1,1,1,0
171,-0.0006494753033598636,14.94513904266488,14.779236123190557,inf,0,0,0,0,0,0,0,0
172,-0.0006402489958950402,14.94513904266488,14.779234905862312,inf,0,0,0,0,0,0,0,0
173,-0.0006347147507251754,14.94513904266488,14.779234598256107,inf,0,0,0,0,1,1,1,0
174,-0.0006618839410944524,14.94513904266488,14.779234285774594,inf,0,0,0,0,0,0,0,0
175,-0.0006732474788654534,14.94513904266488,14.779234553367733,inf,0,0,0,0,0,0,0,0
176,-0.0007484658565759055,14.94513904266488,14.779234061233769,inf,0,0,0,0,1,1,1,0
177,-0.0007350208818735222,14.94513904266488,14.779235026918592,inf,0,0,0,0,0,0,0,0
178,-0.0007229438671787675,14.94513904266488,14.77923345888684,inf,0,0,0,0,1,1,1,0
179,-0.0007324889653327046,14.94513904266488,14.779233261699433,inf,0,0,0,0,0,0,0,0
180,-0.0007049009104093827,14.94513904266488,14.779233436427997,inf,0,0,0,0,0,0,0,0
181,-0.0007622245979628046,14.94513904266488,14.77923262846775,inf,0,0,0,0,1,1,1,0
182,-0.0007994277998202086,14.94513904266488,14.779234002834452,inf,0,0,0,0,0,0,0,0
183,-0.0008311439765141488,14.94513904266488,14.779233748343279,inf,0,0,0,0,0,0,0,0
184,-0.0008663332530133368,14.94513904266488,14.77923376611755,20.495267879664315,2,483.18646,350.81125,0.5296484,0,0,0,0
185,-0.0009120460262125154,14.94513904266488,14.77923394389447,24.45340058933143,1,357.66364,0,0.5391843,0,0,0,0
186,-0.0008639410976690231,14.94513904266488,14.77923428296496,inf,0,0,0,0,1,1,1,0
187,-0.0008768731066699568,14.94513904266488,14.779232816760775,inf,0,0,0,0,0,0,0,0
188,-0.0008321795811903694,14.94513904266488,14.77923379809156,inf,0,0,0,0,1,1,1,0
189,-0.000833316110474241,14.94513904266488,14.77923281301464,inf,0,0,0,0,0,0,0,0
190,-0.0007941782548662408,14.94513904266488,14.779233549348806,inf,0,0,0,0,0,0,0,0
191,-0.0007772979142127968,14.94513904266488,14.779232826769386,inf,0,0,0,0,1,1,1,0
192,-0.0008133817329137533,14.94513904266488,14.77923313254057,22.431407348325664,1,414.31393,0,0.5176373,0,0,0,0
193,-0.0007672272453098076,14.94513904266488,14.779234082863137,20.79563523772262,1,471.35764,0,0.54235184,1,1,1,0
194,-0.000785902664099167,14.94513904266488,14.779232677605105,inf,0,0,0,0,0,0,0,0
195,-0.0008422313970048511,14.94513904266488,14.77923374794626,inf,0,0,0,0,1,1,1,0
196,-0.0008156140178739695,14.94513904266488,14.779234492612309,inf,0,0,0,0,0,0,0,0
197,-0.0008246104056632375,14.94513904266488,14.779233169818294,20.877581360285443,1,468.21017,0,0.5340501,1,1,1,0
198,-0.0008505709810085142,14.94513904266488,14.779233745179077,20.837717509777086,2,469.73712,449.15005,0.5592635,0,0,0,0
199,-0.0008045449696600215,14.94513904266488,14.779234067944392,20.852975840496715,1,469.15173,0,0.53969103,1,1,1,0
200,-0.0008576484573839205,14.94513904266488,14.779232818417166,20.926870398733364,2,466.33307,457.16678,0.5757159,0,0,0,0
201,-0.0008800031982631582,14.94513904266488,14.779234485733818,20.86649346456236,2,468.6341,467.11057,0.56966215,1,1,1,0
202,-0.0009228534302972329,14.94513904266488,14.779234084822823,20.0084232084691,2,503.38626,462.9051,0.5171031,0,0,0,0
203,-0.0008805395497850409,14.94513904266488,14.779234564492363,20.199506403584575,1,495.30096,0,0.51165676,0,0,0,0
204,-0.0008895687529514515,14.94513904266488,14.779233191677266,17.146806723589254,1,654.7741,0,0.54930806,0,0,0,0
205,-0.0008359802888681814,14.94513904266488,14.7792339839911,17.43982113893381,1,636.14374,0,0.50038356,0,0,0,0
206,-0.0008801086978868565,14.94513904266488,14.77923282897975,17.6921066395689,2,620.76776,485.08566,0.5010963,0,0,0,0
207,-0.0008432010085309386,14.94513904266488,14.779234445921201,17.961373104845656,2,604.9977,442.59164,0.5746583,1,1,1,0
208,-0.0008499343439362483,14.94513904266488,14.779233079841692,18.04662919417839,2,600.1367,462.59772,0.5937336,0,0,0,0
209,-0.0008464442883444586,14.94513904266488,14.779233765030375,18.41297943532234,1,579.9378,0,0.5907417,0,0,0,0
210,-0.0008205622254525537,14.94513904266488,14.779233569847504,18.32795654606133,2,584.52844,455.73843,0.6354562,0,0,0,0
211,-0.0008282223792426106,14.94513904266488,14.77923311744738,17.985078636239784,2,603.63983,428.63678,0.5505739,1,1,1,0
212,-0.0008857760383639628,14.94513904266488,14.779233622876582,21.68337623244805,1,438.9576,0,0.5182715,0,0,0,0
213,-0.0009146616028401165,14.94513904266488,14.779234543046107,19.424806397382586,3,529.42303,435.9059,0.6399093,0,0,0,0
214,-0.0009303311715990468,14.94513904266488,14.77923421773544,19.822389076600963,3,511.46103,447.74847,0.6490624,1,1,1,0
215,-0.0008682286913738545,14.94513904266488,14.779234109909527,20.274110041282,3,492.20007,445.6371,0.661046,0,0,0,0
216,-0.0008749667471046642,14.94513904266488,14.77923274922985,19.518148247787067,3,525.11707,458.71265,0.6305736,1,1,1,0
217,-0.0008717167816528832,14.94513904266488,14.779233778471058,21.204505551931423,2,455.97934,436.35794,0.5545487,1,1,1,0
218,-0.0008254493683477371,14.94513904266488,14.779233591296151,20.906263631969107,1,467.1164,0,0.56912124,0,0,0,0
219,-0.0008622401396464139,14.94513904266488,14.779232774792797,18.670987240970234,2,566.35187,480.20798,0.63057584,2,2,1,1
220,-0.0008718682103574251,14.94513904266488,14.779234157642513,18.883605020480395,2,555.5316,483.9017,0.6562944,0,0,0,0
221,-0.0009189070767919869,14.94513904266488,14.779233767432528,18.70307270675816,2,564.6977,512.2801,0.6596371,1,1,1,0
222,-0.0009347389155902285,14.94513904266488,14.7792345124947,17.53079845396188,2,630.52997,520.2743,0.51429063,1,1,1,0
223,-0.000955260322510091,14.94513904266488,14.779234133501724,18.628834019815894,2,568.5368,468.0222,0.6102643,1,1,1,0
224,-0.0009102522780934948,14.94513904266488,14.779234315712685,17.468856674698888,2,634.3435,479.378,0.5701762,0,0,0,0
225,-0.0009261075452542747,14.94513904266488,14.779233225015586,17.450124901138683,2,635.50397,504.58212,0.5532393,0,0,0,0
226,-0.000873463100610236,14.94513904266488,14.779234196228195,18.515047000847613,2,574.502,562.4634,0.5206969,2,2,1,1
227,-0.0008482334800116865,14.94513904266488,14.77923298885385,15.848277992476577,2,748.7828,579.497,0.5601066,0,0,0,0
228,-0.0008351152601938058,14.94513904266488,14.7792333148321,16.289221950171026,2,714.58215,564.8083,0.60345215,0,0,0,0
229,-0.0008109539818655043,14.94513904266488,14.779233433383531,16.653262694686074,2,688.176,503.12793,0.5916062,1,1,1,0
230,-0.0008269225484551448,14.94513904266488,14.779233162559674,16.61361196636424,2,690.9764,538.7694,0.6160979,1,1,1,0
231,-0.0008225314667807721,14.94513904266488,14.779233820979105,16.853132976820202,2,674.33044,571.5858,0.6278321,0,0,0,0
232,-0.0008315269309764285,14.94513904266488,14.779233471410457,16.424459272227637,2,704.5877,590.2358,0.5639664,0,0,0,0
233,-0.0008641385224721573,14.94513904266488,14.77923369375183,15.85278330152517,2,748.4203,625.0755,0.5800388,0,0,0,0
234,-0.0008518270697746569,14.94513904266488,14.779234143578499,13.617423743267175,2,969.6158,613.4615,0.5693704,1,1,1,0
235,-0.0008744940997685832,14.94513904266488,14.779233417821125,14.877368299235494,2,833.92926,657.18317,0.57543534,1,1,1,0
236,0.003665348269915326,14.94513904266488,14.779234017686681,14.714371846785111,2,849.7277,759.2935,0.59375894,1,1,1,0
237,0.006943016570181307,14.94513904266488,14.780059701503074,15.444720699238683,2,782.41895,714.32275,0.62757796,0,0,0,0
238,0.009482756762907016,14.94513904266488,14.779011030398072,15.890283450901727,2,745.4139,674.3397,0.5606583,1,1,1,0
239,0.011609860390151125,14.94513904266488,14.778786013246268,16.605148237827215,2,691.5765,657.5208,0.7003095,0,0,0,0
240,0.013522568086009433,14.94513904266488,14.778808598101236,16.514371291455664,2,698.0651,689.71936,0.6431671,1,1,1,0
241,0.01534229078322214,14.94513904266488,14.778882269784908,16.151306355211073,2,725.00824,718.45483,0.5750671,2,2,1,1
242,0.017144424688493823,14.94513904266488,14.778944958961558,15.975591688413521,2,738.6456,724.4184,0.56332415,1,1,1,0
243,0.01897687858731561,14.94513904266488,14.778982638686482,15.02214580222957,2,820.28394,719.8267,0.5413694,0,0,0,0
244,0.02087113486779461,14.94513904266488,14.778996732290487,12.002776068985845,2,1202.2043,753.5513,0.6686181,1,1,1,0
245,0.02284883317080453,14.94513904266488,14.778992266310677,12.487881838832712,2,1123.737,754.87646,0.62542814,1,1,1,0
246,0.02492568228648271,14.94513904266488,14.778973981468896,12.816240301298349,2,1075.133,793.90576,0.6467235,1,1,1,0
247,0.027113780910396314,14.94513904266488,14.77894537431535,12.395961993941537,2,1137.9697,752.76636,0.5421994,0,0,0,0
248,0.029422991453088992,14.94513904266488,14.778908717279611,11.300418383737325,2,1332.2637,703.7938,0.5821295,1,1,1,0
249,0.031861750302834814,14.94513904266488,14.77886533076774,11.880591526365695,2,1223.3434,889.6229,0.5882789,1,1,1,0
250,0.03443754259484304,14.94513904266488,14.778815861603674,12.607577908072493,2,1105.6228,901.382,0.63140243,1,1,1,0
251,0.03715717709930228,14.94513904266488,14.778760502444658,7.879306613539631,2,2462.53,1033.1456,0.6138097,0,0,0,0
252,0.040026941817168094,14.94513904266488,14.778699148391317,7.944152345615827,2,2428.385,971.0051,0.55786145,2,2,1,1
253,0.043052688096050104,14.94513904266488,14.778631503834143,7.265571515954849,2,2827.343,1124.4775,0.6241281,0,0,0,0
254,0.04623987155017991,14.94513904266488,14.778557153911729,7.587638544270834,2,2625.9622,1220.7998,0.71065044,1,1,1,0
255,0.049593566453373046,14.94513904266488,14.77847561208113,7.7059124833350925,2,2557.6716,1217.8518,0.68793696,1,1,1,0
256,0.053118463401231206,14.94513904266488,14.778386351964954,7.4819199771973315,2,2689.4863,1286.898,0.661015,2,2,1,1
257,0.056818856013820175,14.94513904266488,14.77828882902364,7.84119790643152,2,2482.9534,1181.9763,0.6878072,2,2,1,1
258,0.0606986201317975,14.94513904266488,14.778182495727428,6.909506409786375,3,3080.0322,1324.7343,0.5752623,2,2,1,1
259,0.06476118765489927,14.94513904266488,14.77806681269472,6.7741686918293995,3,3185.5962,1076.4048,0.6706018,4,3,2,1
260,0.06900951645956199,14.94513904266488,14.777941257449571,6.872632556374391,3,3108.2375,2416.7715,0.71035683,3,2,2,1
261,0.0734460574546672,14.94513904266488,14.777805331888215,7.021674227669855,3,2996.6846,2313.8625,0.71667355,3,3,1,1
262,0.0780727196363284,14.94513904266488,14.777658569221241,7.059156709562304,3,2969.6284,2422.8765,0.70824057,3,2,2,1
263,0.08289083389369215,14.94513904266488,14.777500540838638,7.133233548946842,3,2917.2842,2390.28,0.65090317,7,6,2,1
264,0.08790111624804073,14.94513904266488,14.777330863384094,4.137800919175341,4,7377.4033,2725.7537,0.5273159,6,4,2,2
265,0.09310363115185616,14.94513904266488,14.77714920617252,6.868732608791033,3,3111.2446,2377.8276,0.6566223,7,4,3,2
266,0.09849775542268016,14.94513904266488,14.776955298957956,6.326774275624353,3,3578.8386,2870.49,0.67090124,7,4,3,2
267,0.10408163854245248,14.94513904266488,14.776748940006694,6.3706779978731705,3,3536.924,2852.61,0.66210824,5,3,2,2
268,0.10985274139065089,14.94513904266488,14.776560986846015,6.2794225685519836,3,3624.9353,2906.4417,0.69734013,11,6,3,3
269,0.11580987089476485,14.94513904266488,14.776380731946512,4.479455909667581,3,6444.743,2859.7769,0.5844061,7,4,3,2
