time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.04277628928326713,14.264439506664313,11.33747434181053,inf,0,0,0,0,1,1,1,0
25,0.039068397163579904,14.264439506664313,11.786871531856084,inf,0,0,0,0,1,1,1,0
26,0.03623143097738382,14.264439506664313,12.235578703268526,inf,0,0,0,0,1,1,1,0
27,0.03407753084909822,14.264439506664313,12.683536835084704,inf,0,0,0,0,2,2,1,1
28,0.03247926466894406,14.264439506664313,13.13067476227078,inf,0,0,0,0,1,1,1,0
29,0.0314502521187503,14.264439506664313,13.576953939496233,inf,0,0,0,0,2,2,1,1
30,0.031046914010297466,14.264439506664313,14.013905329048011,inf,0,0,0,0,1,1,1,0
31,0.030746081806497523,14.264439506664313,14.113706698206231,inf,0,0,0,0,1,1,1,0
32,0.030632074104437836,14.264439506664313,14.113288381981382,inf,0,0,0,0,1,1,1,0
33,0.030697496809819324,14.264439506664313,14.113290539906123,inf,0,0,0,0,2,2,1,1
34,0.030906584654629823,14.264439506664313,14.113245793501198,inf,0,0,0,0,2,2,1,1
35,0.031207361469071746,14.264439506664313,14.113274995182314,inf,0,0,0,0,2,1,2,0
36,0.031577684366987976,14.264439506664313,14.113275744084138,inf,0,0,0,0,1,1,1,0
37,0.031903519115459814,14.264439506664313,14.11322493189063,inf,0,0,0,0,3,2,2,1
38,0.03217223422509506,14.264439506664313,14.113142073975183,inf,0,0,0,0,2,2,1,1
39,0.032394261172286096,14.264439506664313,14.113029226350761,inf,0,0,0,0,3,3,1,1
40,0.032506859222329695,14.264439506664313,14.11289201614463,inf,0,0,0,0,2,2,1,1
41,0.03255549620844289,14.264439506664313,14.112743420787258,inf,0,0,0,0,1,1,1,0
42,0.03247496948685854,14.264439506664313,14.1125810676507,inf,0,0,0,0,1,1,1,0
43,0.03211565781487786,14.264439506664313,14.112147203461422,inf,0,0,0,0,1,1,1,0
44,0.031339382673754065,14.264439506664313,14.111779064153264,inf,0,0,0,0,2,2,1,1
45,0.030116946584878956,14.264439506664313,14.110548278966503,inf,0,0,0,0,1,1,1,0
46,0.028801581182687386,14.264439506664313,14.107630452745534,inf,0,0,0,0,2,2,1,1
47,0.027433749277431613,14.264439506664313,14.105312389428285,inf,0,0,0,0,1,1,1,0
48,0.02650887466140349,14.264439506664313,14.104257459356004,inf,0,0,0,0,1,1,1,0
49,0.02606189154486166,14.264439506664313,14.105610791673417,inf,0,0,0,0,1,1,1,0
50,0.025878862758978997,14.264439506664313,14.108500680679084,inf,0,0,0,0,1,1,1,0
51,0.02602607904118235,14.264439506664313,14.111349704433476,inf,0,0,0,0,2,2,1,1
52,0.026339362384510966,14.264439506664313,14.113930846406033,inf,0,0,0,0,3,3,1,1
53,0.026663325299192568,14.264439506664313,14.116198030595092,inf,0,0,0,0,2,2,1,1
54,0.02704132353535135,14.264439506664313,14.122716012602888,inf,0,0,0,0,1,1,1,0
55,0.027547462034619566,14.264439506664313,14.132275614038738,inf,0,0,0,0,1,1,1,0
56,0.027876306383208385,14.264439506664313,14.133511363060748,inf,0,0,0,0,2,2,1,1
57,0.02798198037910115,14.264439506664313,14.133684802019074,inf,0,0,0,0,1,1,1,0
58,0.027662634131843965,14.264439506664313,14.127001690810648,inf,0,0,0,0,1,1,1,0
59,0.02698525162532826,14.264439506664313,14.124193547195972,inf,0,0,0,0,1,1,1,0
60,0.025893066029517374,14.264439506664313,14.122592280015052,inf,0,0,0,0,2,2,1,1
61,0.02450601057241749,14.264439506664313,14.120984486748203,inf,0,0,0,0,3,3,1,1
62,0.02272925418103322,14.264439506664313,14.119734879894525,inf,0,0,0,0,3,3,1,1
63,0.020943608187410964,14.264439506664313,14.11875006937945,inf,0,0,0,0,2,2,1,1
64,0.018951608588392142,14.264439506664313,14.11764585130191,inf,0,0,0,0,2,2,1,1
65,0.01705753472257234,14.264439506664313,14.116708037807594,inf,0,0,0,0,3,3,1,1
66,0.015162835091413413,14.264439506664313,14.115857319585958,inf,0,0,0,0,1,1,1,0
67,0.013321765902143838,14.264439506664313,14.115232616226756,inf,0,0,0,0,2,2,1,1
68,0.011790893068720228,14.264439506664313,14.114788091661786,inf,0,0,0,0,1,1,1,0
69,0.01043720811725907,14.264439506664313,14.114250678769938,inf,0,0,0,0,3,3,1,1
70,0.009429964459077747,14.264439506664313,14.11421081908606,inf,0,0,0,0,2,2,1,1
71,0.008662527374212352,14.264439506664313,14.114446707875473,inf,0,0,0,0,1,1,1,0
72,0.008266306682564676,14.264439506664313,14.11491561958594,inf,0,0,0,0,2,2,1,1
73,0.008182121665286746,14.264439506664313,14.115298703970385,inf,0,0,0,0,3,2,2,1
74,0.008370658127507098,14.264439506664313,14.11564493437713,inf,0,0,0,0,1,1,1,0
75,0.008801456298807082,14.264439506664313,14.115991757087368,inf,0,0,0,0,1,1,1,0
76,0.009411070918171774,14.264439506664313,14.116346432722668,inf,0,0,0,0,1,1,1,0
77,0.010212707550491952,14.264439506664313,14.116707051221077,inf,0,0,0,0,2,2,1,1
78,0.011087394964183914,14.264439506664313,14.11706341577594,inf,0,0,0,0,2,2,1,1
79,0.012044528766049094,14.264439506664313,14.117415585975689,inf,0,0,0,0,2,1,2,0
80,0.012949968249704874,14.264439506664313,14.117652883934811,inf,0,0,0,0,3,3,1,1
81,0.013880954325928997,14.264439506664313,14.117974991144642,inf,0,0,0,0,1,1,1,0
82,0.014815358710271887,14.264439506664313,14.118290384689628,inf,0,0,0,0,2,1,2,0
83,0.015626499260818487,14.264439506664313,14.118572667751183,inf,0,0,0,0,2,2,1,1
84,0.01632112095391378,14.264439506664313,14.118823281882229,inf,0,0,0,0,1,1,1,0
85,0.01685700679310851,14.264439506664313,14.119028704016102,inf,0,0,0,0,3,3,1,1
86,0.01725856890294072,14.264439506664313,14.119192149753953,inf,0,0,0,0,2,1,2,0
87,0.01751611667607393,14.264439506664313,14.119309297852183,inf,0,0,0,0,3,3,1,1
88,0.017644910918365862,14.264439506664313,14.11938532879046,inf,0,0,0,0,1,1,1,0
89,0.017580091108261774,14.264439506664313,14.119421967893706,inf,0,0,0,0,2,2,1,1
90,0.01739873023542748,14.264439506664313,14.11942890666366,inf,0,0,0,0,2,2,1,1
91,0.017182102563795508,14.264439506664313,14.119401500115911,inf,0,0,0,0,3,3,1,1
92,0.016790860805558794,14.264439506664313,14.119345900189296,inf,0,0,0,0,3,3,1,1
93,0.016356382813897473,14.264439506664313,14.1192792202936,inf,0,0,0,0,2,2,1,1
94,0.015832323197182974,14.264439506664313,14.119192012837356,inf,0,0,0,0,2,2,1,1
95,0.01525798664328262,14.264439506664313,14.119098206469559,inf,0,0,0,0,1,1,1,0
96,0.01465837982713353,14.264439506664313,14.118998130285043,inf,0,0,0,0,2,2,1,1
97,0.013991439433213668,14.264439506664313,14.11889656782179,inf,0,0,0,0,2,2,1,1
98,0.013311716534849569,14.264439506664313,14.118798867331515,inf,0,0,0,0,3,3,1,1
99,0.012548704432076126,14.264439506664313,14.118704642415528,inf,0,0,0,0,2,2,1,1
100,0.011893793540002,14.264439506664313,14.118619523744897,inf,0,0,0,0,3,2,2,1
101,0.011212548244806712,14.264439506664313,14.118538998966946,inf,0,0,0,0,3,3,1,1
102,0.010595902208358198,14.264439506664313,14.118471992768555,inf,0,0,0,0,1,1,1,0
103,0.010042577574634873,14.264439506664313,14.118413677885577,inf,0,0,0,0,4,4,1,1
104,0.009444838284286402,14.264439506664313,14.118366372322226,inf,0,0,0,0,2,2,1,1
105,0.008841538633418827,14.264439506664313,14.118331565758595,inf,0,0,0,0,4,3,2,1
106,0.008340346091819752,14.264439506664313,14.118305894828094,inf,0,0,0,0,2,2,1,1
107,0.007871869745622682,14.264439506664313,14.118287809177653,inf,0,0,0,0,3,2,2,1
108,0.007452282535115453,14.264439506664313,14.11827955228091,inf,0,0,0,0,3,3,1,1
109,0.00708147858548111,14.264439506664313,14.118278294740861,inf,0,0,0,0,3,2,2,1
110,0.00682690478550311,14.264439506664313,14.118283224586094,inf,0,0,0,0,3,2,2,1
111,0.006470090470694204,14.264439506664313,14.118291794025932,inf,0,0,0,0,2,2,1,1
112,0.006218962982677561,14.264439506664313,14.118308571807084,inf,0,0,0,0,4,3,2,1
113,0.005998210610740958,14.264439506664313,14.118323865264477,inf,0,0,0,0,3,2,2,1
114,0.0057416255504005274,14.264439506664313,14.118342553657973,inf,0,0,0,0,2,2,1,1
115,0.005534098190630685,14.264439506664313,14.118363530511319,inf,0,0,0,0,3,2,2,1
116,0.005349325533643562,14.264439506664313,14.118382722486437,inf,0,0,0,0,4,3,2,1
117,0.0051312364322979595,14.264439506664313,14.118401883388614,inf,0,0,0,0,2,2,1,1
118,0.0049424030640882735,14.264439506664313,14.118421121749154,inf,0,0,0,0,2,2,1,1
119,0.004764412167495,14.264439506664313,14.118437331531288,inf,0,0,0,0,3,2,2,1
120,0.004620110013903656,14.264439506664313,14.118452017795743,inf,0,0,0,0,2,2,1,1
121,0.004439761034348876,14.264439506664313,14.1184639763989,inf,0,0,0,0,3,3,1,1
122,0.004227754717521389,14.264439506664313,14.118475202674269,inf,0,0,0,0,2,2,1,1
123,0.00403814930933712,14.264439506664313,14.118484042594607,inf,0,0,0,0,2,2,1,1
124,0.0038857176600237903,14.264439506664313,14.118489495372753,inf,0,0,0,0,4,3,2,1
125,0.003702615446707639,14.264439506664313,14.118492514124616,inf,0,0,0,0,3,3,1,1
126,0.00342928841948533,14.264439506664313,14.118494990694822,inf,0,0,0,0,3,2,2,1
127,0.0032336970981675234,14.264439506664313,14.118496969396098,inf,0,0,0,0,2,2,1,1
128,0.002949015360601226,14.264439506664313,14.11849411856173,inf,0,0,0,0,3,3,1,1
129,0.002730783957869367,14.264439506664313,14.118493341725099,inf,0,0,0,0,4,3,2,1
130,0.0025396782253556353,14.264439506664313,14.118488665017496,inf,0,0,0,0,3,3,1,1
131,0.0023639724442218865,14.264439506664313,14.118483999008058,inf,0,0,0,0,4,3,2,1
132,0.002191754940778364,14.264439506664313,14.11847896428661,inf,0,0,0,0,3,3,1,1
133,0.0020587315314115964,14.264439506664313,14.118473795914708,inf,0,0,0,0,3,2,2,1
134,0.0019263250389430716,14.264439506664313,14.118467848718387,inf,0,0,0,0,5,2,4,2
135,0.0017662395664486711,14.264439506664313,14.118462568892983,inf,0,0,0,0,4,3,2,1
136,0.0016999551735117566,14.264439506664313,14.118457983215222,inf,0,0,0,0,5,4,2,1
137,0.0015768213024154407,14.264439506664313,14.11845153569326,inf,0,0,0,0,3,3,1,1
138,0.0014533253340490177,14.264439506664313,14.118448055667669,inf,0,0,0,0,4,3,2,1
139,0.0012594535130678926,14.264439506664313,14.118444087328381,inf,0,0,0,0,3,2,2,1
140,0.0011326906318169223,14.264439506664313,14.118441958040224,inf,0,0,0,0,3,2,2,1
141,0.0010187561925936897,14.264439506664313,14.118438061514025,inf,0,0,0,0,5,2,4,2
142,0.0009145909591212519,14.264439506664313,14.118435585609904,inf,0,0,0,0,3,3,1,1
143,0.0007909141804715535,14.264439506664313,14.118433629629054,inf,0,0,0,0,4,3,2,1
144,0.0006809836982749752,14.264439506664313,14.118432672477473,inf,0,0,0,0,4,3,2,1
145,0.0006083131499761314,14.264439506664313,14.118431643131029,inf,0,0,0,0,3,3,1,1
146,0.0004874662865108166,14.264439506664313,14.118430588716569,inf,0,0,0,0,4,3,2,1
147,0.00041822744527062253,14.264439506664313,14.11843132511396,inf,0,0,0,0,3,3,1,1
148,0.0003218344533956419,14.264439506664313,14.11843070603105,inf,0,0,0,0,4,3,2,1
149,0.0002324254181555163,14.264439506664313,14.118431631063624,inf,0,0,0,0,4,3,2,1
150,0.00013334238063266848,14.264439506664313,14.118432204657546,inf,0,0,0,0,4,3,2,1
151,2.1743333201675627e-05,14.264439506664313,14.118433222501471,inf,0,0,0,0,4,3,2,1
152,3.598677594297382e-05,14.264439506664313,14.118434425257467,inf,0,0,0,0,4,2,4,1
153,-4.158572308954956e-05,14.264439506664313,14.118433269367918,inf,0,0,0,0,5,4,2,1
154,-1.7661570472247274e-05,14.264439506664313,14.118435612977976,inf,0,0,0,0,4,3,2,1
155,-1.703123625827986e-05,14.264439506664313,14.118434655970942,inf,0,0,0,0,4,3,2,1
156,-5.588571149482142e-05,14.264439506664313,14.118435615625124,inf,0,0,0,0,5,2,4,2
157,-0.00010620643665779825,14.264439506664313,14.118436866370917,inf,0,0,0,0,4,3,2,1
158,-0.00014568846061523098,14.264439506664313,14.118437643653895,inf,0,0,0,0,4,3,2,1
159,-0.00017303460085888958,14.264439506664313,14.11843795974446,inf,0,0,0,0,4,2,2,2
160,-0.0002690618876548883,14.264439506664313,14.118438114470605,inf,0,0,0,0,5,5,1,1
161,-0.0003191425284312246,14.264439506664313,14.118439634189686,inf,0,0,0,0,5,4,2,1
162,-0.00038135334115588,14.264439506664313,14.118439160262737,inf,0,0,0,0,5,2,6,1
163,-0.00045087714293419706,14.264439506664313,14.118439558102056,inf,0,0,0,0,5,2,4,2
164,-0.00044952021615873405,14.264439506664313,14.118439817625191,inf,0,0,0,0,4,3,2,1
165,-0.0004849364784552192,14.264439506664313,14.118438637456883,inf,0,0,0,0,4,3,2,1
166,-0.0005197035478570248,14.264439506664313,14.118439103128328,inf,0,0,0,0,6,2,6,2
167,-0.0005510769297778285,14.264439506664313,14.11843894913329,inf,0,0,0,0,6,5,2,1
168,-0.0006092313577195564,14.264439506664313,14.118438730594251,inf,0,0,0,0,5,4,2,1
169,-0.0006109188949298477,14.264439506664313,14.118439029940017,inf,0,0,0,0,3,2,2,1
170,-0.0006343736350472857,14.264439506664313,14.118437902008843,inf,0,0,0,0,5,2,4,2
171,-0.0006288598512849449,14.264439506664313,14.118437992851385,inf,0,0,0,0,5,2,6,1
172,-0.0006451016587615991,14.264439506664313,14.118437209880677,inf,0,0,0,0,4,3,2,1
173,-0.0006168559869982557,14.264439506664313,14.118437270479594,inf,0,0,0,0,7,3,6,2
174,-0.0006324938040921318,14.264439506664313,14.118436177059861,inf,0,0,0,0,6,5,2,1
175,-0.0006128319734670668,14.264439506664313,14.118436594212948,inf,0,0,0,0,6,3,6,1
176,-0.0006478143175098904,14.264439506664313,14.118435682350347,inf,0,0,0,0,5,2,4,2
177,-0.000640715841610825,14.264439506664313,14.11843638008911,inf,0,0,0,0,6,3,4,2
178,-0.0006517821558471303,14.264439506664313,14.118435460854734,20.40072922970438,1,487.0072,0,0.53503567,4,3,2,1
179,-0.0006782494459874882,14.264439506664313,14.118435567271943,20.500029825683523,1,482.99527,0,0.5804262,7,3,6,2
180,-0.0006988858336059156,14.264439506664313,14.118435696203896,inf,0,0,0,0,6,5,2,1
181,-0.0007134153250657716,14.264439506664313,14.118435518977956,inf,0,0,0,0,6,3,6,1
182,-0.0007820388928784304,14.264439506664313,14.118435351844337,20.15796746030307,1,497.041,0,0.5924959,5,2,4,2
183,-0.0007880202456030419,14.264439506664313,14.118436301061797,21.010032755898447,1,463.1929,0,0.5394773,7,2,12,1
184,-0.0007476382753509733,14.264439506664313,14.118435334645119,20.59317603126079,1,479.27945,0,0.5185586,4,3,2,1
185,-0.0007800413832401614,14.264439506664313,14.118434466614966,21.09220411533664,1,460.123,0,0.5231341,8,3,9,2
186,-0.0007682050354897818,14.264439506664313,14.118435626185766,20.807008621052482,1,470.9188,0,0.5288842,6,5,2,1
187,-0.0008349886761021021,14.264439506664313,14.118434884332192,inf,0,0,0,0,5,2,6,1
188,-0.0008840957056818078,14.264439506664313,14.11843630878874,inf,0,0,0,0,5,2,4,2
189,-0.0008741564535963461,14.264439506664313,14.118436236918699,20.26864873497096,1,492.42603,0,0.57859665,9,4,12,1
190,-0.0008452515926811353,14.264439506664313,14.118435408418494,20.63764108336703,1,477.5216,0,0.579616,7,3,6,2
191,-0.000893563383577121,14.264439506664313,14.118435064255655,21.084855589756188,1,460.3962,0,0.5436769,7,4,4,2
192,-0.0008602114543627656,14.264439506664313,14.118436403376219,20.654105228545152,1,476.87332,0,0.5863288,6,3,6,1
193,-0.0008780093516171971,14.264439506664313,14.118435109339249,21.348401965340372,1,450.75586,0,0.53136575,6,2,6,2
194,-0.000844247160855717,14.264439506664313,14.118435987909269,inf,0,0,0,0,9,4,12,1
195,-0.0008289282153801185,14.264439506664313,14.118435113378062,inf,0,0,0,0,8,4,6,2
196,-0.000838998325210105,14.264439506664313,14.118435353328977,21.551363890548785,1,443.5481,0,0.5102652,7,4,4,2
197,-0.0008678179732883318,14.264439506664313,14.118435772609619,20.419693375046066,1,486.23694,0,0.5625078,6,3,6,1
198,-0.0008327582155558831,14.264439506664313,14.118436163496007,20.77928642471026,1,471.9896,0,0.5557476,6,2,6,2
199,-0.0008301439354430719,14.264439506664313,14.11843508055515,20.508915635880044,1,482.63882,0,0.61136365,10,4,12,2
200,-0.0008518811550756592,14.264439506664313,14.118435552198486,20.896008825435754,1,467.507,0,0.5407392,8,4,6,2
201,-0.000899767861433562,14.264439506664313,14.11843596482695,20.57944154391605,1,479.8245,0,0.53880835,6,3,4,2
202,-0.0009335844385786566,14.264439506664313,14.118436510568333,inf,0,0,0,0,6,3,6,1
203,-0.0009040830234734584,14.264439506664313,14.118436425518155,inf,0,0,0,0,8,3,9,2
204,-0.0008774272271054908,14.264439506664313,14.118435402612075,inf,0,0,0,0,9,7,2,2
205,-0.0008899111047392091,14.264439506664313,14.118435328710149,21.73224177570857,1,437.2775,0,0.53454286,10,2,24,1
206,-0.000889578552957944,14.264439506664313,14.118435925658593,20.2218732549873,2,494.36804,455.48978,0.58400106,9,4,12,1
207,-0.0009186516755001937,14.264439506664313,14.118435712567369,inf,0,0,0,0,8,4,6,2
208,-0.0009234871609457589,14.264439506664313,14.11843625848484,17.433544916621905,1,636.53394,0,0.52036583,10,3,20,1
209,-0.0009428307094041739,14.264439506664313,14.118435917337916,inf,0,0,0,0,8,4,6,2
210,-0.0009246361962903194,14.264439506664313,14.118436213129488,inf,0,0,0,0,9,2,20,1
211,-0.0009762540221272225,14.264439506664313,14.11843559501596,inf,0,0,0,0,8,4,6,2
212,-0.0009378640807778469,14.264439506664313,14.118436821774328,inf,0,0,0,0,10,2,20,2
213,-0.0009236304724540347,14.264439506664313,14.1184353683839,17.88057146858885,1,609.6626,0,0.5478642,8,4,6,2
214,-0.000912703509749238,14.264439506664313,14.118435691283747,18.03554582205932,1,600.76514,0,0.5701129,10,3,20,1
215,-0.0008839787987664824,14.264439506664313,14.11843568790489,18.547862166313855,2,572.77155,419.59396,0.61194444,9,4,6,2
216,-0.0008665243576301551,14.264439506664313,14.118435307772275,19.083102800578185,1,545.6743,0,0.62037873,11,4,20,1
217,-0.0008934841616805125,14.264439506664313,14.11843540391988,inf,0,0,0,0,10,3,20,1
218,-0.0008888283033088125,14.264439506664313,14.118436164090939,inf,0,0,0,0,9,2,20,1
219,-0.0008856319010180337,14.264439506664313,14.1184356615201,18.770548115149253,2,561.2439,437.07858,0.556604,11,2,24,2
220,-0.0008759977093423242,14.264439506664313,14.118435675345845,18.935199225702316,2,552.9554,405.0656,0.6333583,11,5,12,2
221,-0.000931206488761196,14.264439506664313,14.118435527083681,19.29839524175786,2,535.3445,458.40332,0.6191554,10,2,25,1
222,-0.0009243260272390444,14.264439506664313,14.118436689857251,19.839143006565642,2,510.72543,474.51965,0.54236543,14,4,24,2
223,-0.0009094984789184571,14.264439506664313,14.118435742989325,19.77277998422487,2,513.64905,465.9606,0.5272436,12,2,30,2
224,-0.0008963420906990031,14.264439506664313,14.118435591300473,21.126771572544676,1,458.8412,0,0.6204943,11,3,20,1
225,-0.0009145830875744406,14.264439506664313,14.118435558770543,21.3738174257621,1,449.84314,0,0.5609079,12,3,20,4
226,-0.000882054577188563,14.264439506664313,14.11843609109815,20.72259249597556,1,474.19153,0,0.5255512,11,2,24,2
227,-0.0009044593865971774,14.264439506664313,14.118435211152013,16.437681839661323,2,703.62244,456.45782,0.5712107,11,4,20,1
228,-0.000907127609379113,14.264439506664313,14.118436129952599,17.300823328606004,2,644.8751,431.5938,0.59971094,13,3,24,4
229,-0.0009313262001236699,14.264439506664313,14.118435839646061,17.08986505752194,2,658.49506,485.94366,0.5639728,13,3,24,2
230,-0.0009565899620232088,14.264439506664313,14.11843626897986,20.041433153512717,1,501.9746,0,0.60995126,12,5,20,1
231,-0.0009846378302526063,14.264439506664313,14.118436394193337,19.52657872172685,2,524.7309,499.27975,0.53438205,12,2,24,4
232,-0.0009149416177685694,14.264439506664313,14.118436569762883,18.658709647117163,2,566.9869,517.94183,0.5967904,15,5,24,2
233,-0.0009584637588036802,14.264439506664313,14.118434903883633,18.742723346523462,2,562.66406,561.5929,0.52857625,12,5,20,1
234,-0.0009102321987196553,14.264439506664313,14.1184367626889,18.890129660727776,2,555.2048,524.0592,0.64289063,13,2,30,4
235,-0.0009233978789873899,14.264439506664313,14.118435214229518,18.958788627804996,1,551.7838,0,0.64726907,13,3,24,2
236,-0.0008517335036058439,14.264439506664313,14.118436214303207,17.329575470012898,2,643.05347,560.82947,0.5923474,17,4,30,6
237,-0.0008786146014004232,14.264439506664313,14.1184346517245,16.969144685063366,2,666.4956,532.22894,0.6114781,14,2,35,2
238,-0.0008419221285512604,14.264439506664313,14.118436256309899,16.995987241860924,2,664.70337,520.55505,0.5120072,15,2,35,2
239,-0.0008618472651553857,14.264439506664313,14.118435117471433,18.761895034806912,1,561.68494,0,0.59313494,19,5,24,6
240,-0.0009387043836042134,14.264439506664313,14.11843605700316,14.078037587825309,2,916.19476,559.5107,0.5143499,17,4,35,2
241,-0.0009343175930411132,14.264439506664313,14.118437165159271,17.318209857490505,1,643.7726,0,0.60492396,16,3,30,6
242,0.0039565409078369425,14.264439506664313,14.118435957307188,15.101054864459718,2,812.9953,631.31665,0.58046514,15,2,35,4
243,0.007507173259428156,14.264439506664313,14.119373310799926,15.723234901293669,2,758.95575,614.1292,0.54292977,17,1,45,0
244,0.010266544342100684,14.264439506664313,14.11821769494812,16.38060469595774,2,707.80426,655.2547,0.64483225,15,3,30,3
245,0.012578563273989773,14.264439506664313,14.117958176830696,15.361620345464884,2,789.6432,623.9933,0.7030184,17,2,48,2
246,0.014654925070771646,14.264439506664313,14.11797389709806,16.40603586569169,2,705.93616,593.13666,0.6948967,19,4,30,6
247,0.016626556759716003,14.264439506664313,14.118050159073958,15.647655406355048,2,765.21136,649.72876,0.6527034,18,4,40,2
248,0.018575510071298297,14.264439506664313,14.118117610144566,15.314898313257288,2,793.7515,754.7543,0.62261236,19,3,42,8
249,0.020554338114773814,14.264439506664313,14.118159566670158,14.216300115058527,2,901.0669,748.62976,0.5791421,18,4,40,2
250,0.022597783948020474,14.264439506664313,14.118176680426659,15.854396161977851,2,748.2906,663.05927,0.5128451,22,4,35,8
251,0.024729809659691238,14.264439506664313,14.118173917323102,12.816297531332944,2,1075.1249,671.33606,0.5810851,19,2,48,3
252,0.02696781623220018,14.264439506664313,14.11815618280936,13.780084551147908,2,950.1987,762.78516,0.6824784,22,3,48,8
253,0.029325173429389274,14.264439506664313,14.118127175212397,13.370494125800013,3,1000.31976,754.30804,0.6041206,18,3,40,3
254,0.0318127337839592,14.264439506664313,14.118089341967787,12.236685192516447,3,1163.3188,765.4309,0.5693394,24,3,54,8
255,0.03443973581790859,14.264439506664313,14.11804413722711,11.709654783327359,3,1253.9224,877.6165,0.6072758,21,4,48,3
256,0.037214339777359925,14.264439506664313,14.1179923032459,11.542985662050603,2,1284.9227,733.0599,0.5328005,22,4,48,6
257,0.040143941927698434,14.264439506664313,14.117934097344843,11.831335856859301,2,1232.0323,774.73615,0.6804845,20,4,40,3
258,0.04323535506463776,14.264439506664313,14.117869455968155,11.414221110960073,2,1309.7145,741.7403,0.60421765,24,5,48,8
259,0.046494907825686674,14.264439506664313,14.117798107578654,11.818731286228186,2,1234.2716,730.81793,0.56650573,20,2,54,3
260,0.049928494318180694,14.264439506664313,14.117719648713718,7.675724099940459,2,2574.832,996.644,0.6015279,25,4,48,8
261,0.05354159293392799,14.264439506664313,14.117633595027465,7.967617894920335,2,2416.2139,983.48474,0.61562586,22,5,40,6
262,0.057339265650886706,14.264439506664313,14.117539415821025,7.295664985523336,2,2807.5042,1021.0232,0.6798097,21,3,48,3
263,0.06132614461781874,14.264439506664313,14.117436557885268,7.459386306665649,2,2703.3418,1097.1256,0.6882771,24,3,54,6
264,0.06550641016338386,14.264439506664313,14.117324462497933,7.856287043930401,2,2474.8347,1244.5138,0.677615,21,3,56,2
265,0.06988376282866494,14.264439506664313,14.117202578135139,7.611158567129941,2,2612.153,1245.9734,0.67066723,22,2,63,6
266,0.07446139114128539,14.264439506664313,14.117070370579839,7.675830051752931,2,2574.7715,1222.1235,0.66262895,24,4,63,6
267,0.07924193635499743,14.264439506664313,14.11692733156779,6.8951760060087395,3,3090.9453,1143.9813,0.66531485,22,3,63,2
268,0.08422745510383642,14.264439506664313,14.116772986716573,6.91142096743064,3,3078.5789,1154.1824,0.7404909,22,5,54,1
269,0.08941938076456413,14.264439506664313,14.116606903230124,6.74453877969143,3,3209.4744,1124.6409,0.7243058,23,5,72,1
270,0.09481848422726412,14.264439506664313,14.116428697678291,6.827084216162218,3,3143.648,2443.502,0.7268665,22,4,70,1
