time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.031065883722501818,15.060272045344735,14.885618208513996,inf,0,0,0,0,2,2,1,1
38,0.0289764055260257,15.060272045344735,14.88556065276969,inf,0,0,0,0,1,1,1,0
39,0.02705926970969011,15.060272045344735,14.885459651403943,inf,0,0,0,0,3,3,1,1
40,0.02531770735940786,15.060272045344735,14.885328077227342,inf,0,0,0,0,1,1,1,0
41,0.023819776395369557,15.060272045344735,14.885175489441535,inf,0,0,0,0,1,1,1,0
42,0.02233799870656018,15.060272045344735,14.8850074176374,inf,0,0,0,0,3,3,1,1
43,0.021025114954391397,15.060272045344735,14.884836167501813,inf,0,0,0,0,3,3,1,1
44,0.019495736275409212,15.060272045344735,14.884665333720754,inf,0,0,0,0,1,1,1,0
45,0.017633042568066276,15.060272045344735,14.882944125179206,inf,0,0,0,0,2,2,1,1
46,0.015526650054987736,15.060272045344735,14.879534586950136,inf,0,0,0,0,1,1,1,0
47,0.013388961815708596,15.060272045344735,14.876859026483652,inf,0,0,0,0,1,1,1,0
48,0.011450725432237567,15.060272045344735,14.875319642505351,inf,0,0,0,0,2,2,1,1
49,0.009803075801781237,15.060272045344735,14.876539358236922,inf,0,0,0,0,2,2,1,1
50,0.008361332454176695,15.060272045344735,14.879794045669234,inf,0,0,0,0,1,1,1,0
51,0.007271490719497344,15.060272045344735,14.883063890745653,inf,0,0,0,0,3,2,2,1
52,0.0065305933115910215,15.060272045344735,14.886064952496197,inf,0,0,0,0,2,2,1,1
53,0.006134063947157377,15.060272045344735,14.888713405520146,inf,0,0,0,0,2,2,1,1
54,0.005974334906193653,15.060272045344735,14.890978246761465,inf,0,0,0,0,2,2,1,1
55,0.006059743836537656,15.060272045344735,14.892845994230143,inf,0,0,0,0,2,2,1,1
56,0.006260123177332165,15.060272045344735,14.89827462313973,inf,0,0,0,0,2,2,1,1
57,0.006472111431090815,15.060272045344735,14.904650585337356,inf,0,0,0,0,1,1,1,0
58,0.006702179755040959,15.060272045344735,14.89968296362206,inf,0,0,0,0,2,2,1,1
59,0.006523408754582717,15.060272045344735,14.897425786089633,inf,0,0,0,0,2,2,1,1
60,0.00618825726565298,15.060272045344735,14.89598282384539,inf,0,0,0,0,2,2,1,1
61,0.0055873245989726105,15.060272045344735,14.894334916422514,inf,0,0,0,0,2,2,1,1
62,0.004849746556962431,15.060272045344735,14.89288335469402,inf,0,0,0,0,3,3,1,1
63,0.0039841946708198146,15.060272045344735,14.891537115384995,inf,0,0,0,0,2,2,1,1
64,0.0030556385190244756,15.060272045344735,14.890245012944881,inf,0,0,0,0,2,2,1,1
65,0.001967629338080681,15.060272045344735,14.889087627746985,inf,0,0,0,0,2,2,1,1
66,0.0010107518067427026,15.060272045344735,14.888153418685892,inf,0,0,0,0,3,3,1,1
67,0.00010487403036197984,15.060272045344735,14.887359130065768,inf,0,0,0,0,2,2,1,1
68,-0.000583820918426891,15.060272045344735,14.886392460678442,inf,0,0,0,0,2,2,1,1
69,-0.001052829713469038,15.060272045344735,14.886029141776937,inf,0,0,0,0,1,1,1,0
70,-0.0013581019200478994,15.060272045344735,14.886124569587192,inf,0,0,0,0,2,2,1,1
71,-0.001410594176898959,15.060272045344735,14.886592451058442,inf,0,0,0,0,1,1,1,0
72,-0.0012161213115166173,15.060272045344735,14.88692179287883,inf,0,0,0,0,1,1,1,0
73,-0.0008743798527383391,15.060272045344735,14.887230070593322,inf,0,0,0,0,1,1,1,0
74,-0.00018833962168420616,15.060272045344735,14.887563354898637,inf,0,0,0,0,2,2,1,1
75,0.0006289562267676478,15.060272045344735,14.887923754973253,inf,0,0,0,0,2,2,1,1
76,0.0016801749992219484,15.060272045344735,14.888312388628377,inf,0,0,0,0,2,2,1,1
77,0.0027627287214070993,15.060272045344735,14.888710030050698,inf,0,0,0,0,1,1,1,0
78,0.003928638315164381,15.060272045344735,14.889119037306083,inf,0,0,0,0,2,2,1,1
79,0.005078769502669604,15.060272045344735,14.889431473067866,inf,0,0,0,0,2,2,1,1
80,0.006216917880003315,15.060272045344735,14.889826244716124,inf,0,0,0,0,1,1,1,0
81,0.007377143666128859,15.060272045344735,14.890221407043596,inf,0,0,0,0,2,2,1,1
82,0.008406387165842862,15.060272045344735,14.890580414694792,inf,0,0,0,0,2,2,1,1
83,0.009380403274748327,15.060272045344735,14.89090745437914,inf,0,0,0,0,2,2,1,1
84,0.010180544218018117,15.060272045344735,14.891180507821145,inf,0,0,0,0,4,4,1,1
85,0.010829812991021278,15.060272045344735,14.891412388473006,inf,0,0,0,0,2,2,1,1
86,0.011327513542616251,15.060272045344735,14.891592298456214,inf,0,0,0,0,2,2,1,1
87,0.011666800084789462,15.060272045344735,14.891723555322564,inf,0,0,0,0,4,4,1,1
88,0.011880771625019299,15.060272045344735,14.891809573870605,inf,0,0,0,0,1,1,1,0
89,0.012001502988980672,15.060272045344735,14.891851704612572,inf,0,0,0,0,2,2,1,1
90,0.011953750564667312,15.060272045344735,14.891855201014865,inf,0,0,0,0,3,3,1,1
91,0.011873226869296628,15.060272045344735,14.891831759491602,inf,0,0,0,0,2,2,1,1
92,0.011612719468832865,15.060272045344735,14.891775047609084,inf,0,0,0,0,1,1,1,0
93,0.011261091410345411,15.060272045344735,14.891705540557012,inf,0,0,0,0,2,2,1,1
94,0.01089384989536863,15.060272045344735,14.891616464409916,inf,0,0,0,0,2,2,1,1
95,0.010434181902441064,15.060272045344735,14.891514733005826,inf,0,0,0,0,2,2,1,1
96,0.009920431885788308,15.060272045344735,14.891410793342246,inf,0,0,0,0,2,2,1,1
97,0.00941443557818293,15.060272045344735,14.891304146640133,inf,0,0,0,0,2,2,1,1
98,0.008812758931192433,15.060272045344735,14.891198206658762,inf,0,0,0,0,2,2,1,1
99,0.008260924892111662,15.060272045344735,14.891100207170185,inf,0,0,0,0,3,2,2,1
100,0.00771102018427968,15.060272045344735,14.891006276696485,inf,0,0,0,0,3,3,1,1
101,0.007200808105317721,15.060272045344735,14.890923044529774,inf,0,0,0,0,2,2,1,1
102,0.006752147766069869,15.060272045344735,14.890849625898378,inf,0,0,0,0,2,2,1,1
103,0.006332291169585396,15.060272045344735,14.890787074292678,inf,0,0,0,0,2,2,1,1
104,0.005833756224269055,15.060272045344735,14.890736419739918,inf,0,0,0,0,2,2,1,1
105,0.005436572012827159,15.060272045344735,14.890698602781724,inf,0,0,0,0,2,2,1,1
106,0.005016350415359915,15.060272045344735,14.89066848394128,inf,0,0,0,0,1,1,1,0
107,0.004652571304592801,15.060272045344735,14.89065052921895,inf,0,0,0,0,2,2,1,1
108,0.00436406050635512,15.060272045344735,14.890640298472624,inf,0,0,0,0,4,3,2,1
109,0.004145788854366193,15.060272045344735,14.89063774650449,inf,0,0,0,0,2,2,1,1
110,0.00400573266663617,15.060272045344735,14.890641920005061,inf,0,0,0,0,3,3,1,1
111,0.003824883113958295,15.060272045344735,14.890651244015375,inf,0,0,0,0,3,3,1,1
112,0.003652040730745899,15.060272045344735,14.89066703192039,inf,0,0,0,0,4,3,2,1
113,0.0035303672303852738,15.060272045344735,14.890685119014663,inf,0,0,0,0,2,2,1,1
114,0.003467980475474483,15.060272045344735,14.890704464796023,inf,0,0,0,0,3,3,1,1
115,0.003350375898900085,15.060272045344735,14.89072462780961,inf,0,0,0,0,2,2,1,1
116,0.0032182324870526392,15.060272045344735,14.890747471414002,inf,0,0,0,0,2,2,1,1
117,0.0030957172451984098,15.060272045344735,14.89076902304351,inf,0,0,0,0,4,3,2,1
118,0.0029377780751639743,15.060272045344735,14.890789004268413,inf,0,0,0,0,3,3,1,1
119,0.0027573549757308334,15.060272045344735,14.890808431835897,inf,0,0,0,0,3,3,1,1
120,0.0026478235343754004,15.060272045344735,14.890825668965476,inf,0,0,0,0,2,2,1,1
121,0.002557445088684741,15.060272045344735,14.890838730250772,inf,0,0,0,0,3,2,2,1
122,0.002426088558744994,15.060272045344735,14.890850439116678,inf,0,0,0,0,3,3,1,1
123,0.002288953733545198,15.060272045344735,14.89086095146694,inf,0,0,0,0,3,3,1,1
124,0.002117118651412792,15.060272045344735,14.890868385502776,inf,0,0,0,0,4,3,2,1
125,0.0020056324381771793,15.060272045344735,14.89087419399307,inf,0,0,0,0,4,4,1,1
126,0.001885143697292174,15.060272045344735,14.89087603249695,inf,0,0,0,0,3,3,1,1
127,0.001808722897128184,15.060272045344735,14.890877284511385,inf,0,0,0,0,3,3,1,1
128,0.0016298015978566866,15.060272045344735,14.890875775058023,inf,0,0,0,0,4,3,2,1
129,0.0015823797528131494,15.060272045344735,14.890875666700856,inf,0,0,0,0,3,3,1,1
130,0.0014431109834638475,15.060272045344735,14.890870012212478,inf,0,0,0,0,3,3,1,1
131,0.001340891264063206,15.060272045344735,14.890867571959438,inf,0,0,0,0,3,2,2,1
132,0.001248219924343777,15.060272045344735,14.890862130255096,inf,0,0,0,0,4,4,1,1
133,0.0011380693981485376,15.060272045344735,14.890856769390822,inf,0,0,0,0,3,3,1,1
134,0.0009942980213700642,15.060272045344735,14.89085168415411,inf,0,0,0,0,3,3,1,1
135,0.0008711012651601039,15.060272045344735,14.890846926302702,inf,0,0,0,0,3,3,1,1
136,0.0007846643357926446,15.060272045344735,14.890841427465896,inf,0,0,0,0,3,3,1,1
137,0.0006579620263610862,15.060272045344735,14.89083591611265,inf,0,0,0,0,3,3,1,1
138,0.0006104461807518665,15.060272045344735,14.890832092601958,inf,0,0,0,0,3,2,2,1
139,0.0005355309673213448,15.060272045344735,14.890826683546543,inf,0,0,0,0,3,3,1,1
140,0.0004399587686318321,15.060272045344735,14.89082351666226,inf,0,0,0,0,4,4,1,1
141,0.0003093066809559304,15.060272045344735,14.890820825813208,inf,0,0,0,0,4,3,2,1
142,0.00020982241810086846,15.060272045344735,14.890819032961398,inf,0,0,0,0,3,3,1,1
143,0.0001226429223439853,15.060272045344735,14.89081674364861,inf,0,0,0,0,3,3,1,1
144,2.5306032746064925e-05,15.060272045344735,14.890815267229227,inf,0,0,0,0,3,3,1,1
145,-4.928441509422725e-05,15.060272045344735,14.890814633303508,inf,0,0,0,0,3,2,2,1
146,-0.00012359835180243876,15.060272045344735,14.89081390734658,inf,0,0,0,0,4,4,1,1
147,-0.00013725425530551055,15.060272045344735,14.890813912161493,inf,0,0,0,0,4,4,1,1
148,-0.00018198094960443246,15.060272045344735,14.890813177135884,inf,0,0,0,0,5,4,2,1
149,-0.0001766300549989102,15.060272045344735,14.89081413169996,inf,0,0,0,0,4,3,2,1
150,-0.00018747557046637118,15.060272045344735,14.890813904311377,inf,0,0,0,0,3,3,1,1
151,-0.00025664827908036624,15.060272045344735,14.890814870911768,inf,0,0,0,0,3,3,1,1
152,-0.00026659406435177574,15.060272045344735,14.890816767131541,inf,0,0,0,0,4,3,2,1
153,-0.0002723586115750743,15.060272045344735,14.890816744060281,inf,0,0,0,0,4,4,1,1
154,-0.0003433762739715484,15.060272045344735,14.890817567289657,inf,0,0,0,0,5,4,2,1
155,-0.00035383087938399343,15.060272045344735,14.89081962280653,inf,0,0,0,0,6,4,2,2
156,-0.0004231086764913429,15.060272045344735,14.890819508888692,inf,0,0,0,0,4,3,2,1
157,-0.0004769626366996249,15.060272045344735,14.890821362513565,inf,0,0,0,0,4,4,1,1
158,-0.00045942238011755486,15.060272045344735,14.89082193731559,inf,0,0,0,0,3,3,1,1
159,-0.0005259079889057087,15.060272045344735,14.890821374229693,inf,0,0,0,0,4,3,2,1
160,-0.0005703061430279109,15.060272045344735,14.89082329240993,inf,0,0,0,0,5,4,2,1
161,-0.0005797067496492581,15.060272045344735,14.890823432992836,inf,0,0,0,0,7,5,2,2
162,-0.0006369470337421845,15.060272045344735,14.890823214463211,inf,0,0,0,0,5,4,2,1
163,-0.0006510522116708864,15.060272045344735,14.89082426663816,inf,0,0,0,0,5,4,2,1
164,-0.0006683448436559695,15.060272045344735,14.890823745862546,inf,0,0,0,0,5,4,2,1
165,-0.0006771185212123684,15.060272045344735,14.89082384975488,inf,0,0,0,0,4,3,2,1
166,-0.0006851604318777349,15.060272045344735,14.890823663709746,inf,0,0,0,0,5,3,4,1
167,-0.000687212648832563,15.060272045344735,14.89082352895464,inf,0,0,0,0,6,5,2,1
168,-0.0006683262708895964,15.060272045344735,14.890823242671813,inf,0,0,0,0,5,4,2,1
169,-0.0007140294202372588,15.060272045344735,14.890822612126149,inf,0,0,0,0,4,3,2,1
170,-0.0007300384766170827,15.060272045344735,14.890823460209633,inf,0,0,0,0,5,4,2,1
171,-0.0007367932473038975,15.060272045344735,14.89082277960402,inf,0,0,0,0,4,3,2,1
172,-0.0006952854767440852,15.060272045344735,14.890822392456739,inf,0,0,0,0,6,4,2,2
173,-0.0006983708718146318,15.060272045344735,14.890821221428409,inf,0,0,0,0,7,5,2,2
174,-0.0007609662708256508,15.060272045344735,14.89082159317009,19.015855467312612,1,548.9658,0,0.52341056,6,5,2,1
175,-0.0007540797703975799,15.060272045344735,14.890822406834511,inf,0,0,0,0,6,4,4,1
176,-0.0007974874362574435,15.060272045344735,14.890821101420737,inf,0,0,0,0,4,4,1,1
177,-0.0007711275043907252,15.060272045344735,14.890821799008524,inf,0,0,0,0,5,4,2,1
178,-0.0007381512340053997,15.060272045344735,14.89082047410684,inf,0,0,0,0,6,5,2,1
179,-0.000749828932857027,15.060272045344735,14.890820077258427,inf,0,0,0,0,6,5,2,1
180,-0.0008173180150251116,15.060272045344735,14.890820617149293,inf,0,0,0,0,5,4,2,1
181,-0.0008715572435996472,15.060272045344735,14.890821553770039,19.695220199306398,2,517.09973,365.26004,0.5714974,5,4,2,1
182,-0.0008670949840914582,15.060272045344735,14.890821472854341,20.13395066379501,1,498.05145,0,0.60457426,5,4,2,1
183,-0.0008596363098182061,15.060272045344735,14.890820602220384,19.81651716682378,2,511.71924,369.92972,0.5769872,7,5,2,2
184,-0.0009375646127145305,15.060272045344735,14.890820524217464,19.808678170786074,2,512.0643,356.1192,0.55387217,6,5,2,1
185,-0.0008841814107995688,15.060272045344735,14.890822028974895,inf,0,0,0,0,6,5,2,1
186,-0.0008731998011092283,15.060272045344735,14.890819987903958,20.437826673572438,1,485.50223,0,0.55951124,6,5,2,1
187,-0.0007991062258646143,15.060272045344735,14.890820621835054,inf,0,0,0,0,6,4,2,2
188,-0.0008569760232989424,15.060272045344735,14.890819409186149,inf,0,0,0,0,8,5,4,2
189,-0.0008157467242542612,15.060272045344735,14.890821642437643,inf,0,0,0,0,7,4,6,1
190,-0.0008233593964732899,15.060272045344735,14.89082002784752,20.048517858039833,1,501.67245,0,0.5380397,7,4,6,1
191,-0.000784464311632173,15.060272045344735,14.890820858070786,inf,0,0,0,0,6,5,2,1
192,-0.0007933254394510763,15.060272045344735,14.890820022518245,19.747816829925554,1,514.7557,0,0.5291629,8,3,6,2
193,-0.0008007607329350178,15.060272045344735,14.890820799863405,19.63395726024638,1,519.85144,0,0.6046313,8,5,4,2
194,-0.0008491338297660965,15.060272045344735,14.8908208024542,19.96629853279875,2,505.19687,375.98593,0.5418567,5,4,2,1
195,-0.0008353481040558933,15.060272045344735,14.890821608139207,20.555320151730452,1,480.78412,0,0.5292692,8,6,2,2
196,-0.000821251586484724,15.060272045344735,14.890820653836727,24.000282634779374,1,369.24344,0,0.5401195,8,4,6,2
197,-0.0008603270136871236,15.060272045344735,14.890820618267407,20.007980337652373,2,503.40524,411.16135,0.5107477,9,5,4,2
198,-0.0008333767301902367,15.060272045344735,14.890821544579383,19.705948374400872,2,516.62024,438.23865,0.5785525,5,4,2,1
199,-0.0008719082318666266,15.060272045344735,14.890820467019822,21.81746738578342,1,434.37155,0,0.5594832,9,5,4,2
200,-0.0008763269646766777,15.060272045344735,14.890821597291263,20.03615033021813,2,502.2001,444.69458,0.52261806,8,4,6,2
201,-0.0008953382486960627,15.060272045344735,14.890821109050218,21.973198941480366,1,429.1401,0,0.51097035,8,5,4,2
202,-0.0009053460834494221,15.060272045344735,14.890821419425999,21.760952559939067,1,436.2951,0,0.51947165,6,5,2,1
203,-0.0009339662996128021,15.060272045344735,14.890821340755046,inf,0,0,0,0,7,4,4,2
204,-0.0008534650391014518,15.060272045344735,14.890821740449866,21.85267643078163,1,433.17996,0,0.50670093,8,4,6,2
205,-0.0008882869544834251,15.060272045344735,14.890819861451886,21.393876502559827,1,449.12485,0,0.53387713,8,5,4,2
206,-0.0008878570276489624,15.060272045344735,14.89082170430221,17.274841375783357,2,646.5283,450.82993,0.5059087,9,4,6,4
207,-0.0008801718392713023,15.060272045344735,14.890821155851642,17.715693617000852,2,619.3604,434.9643,0.5664039,9,6,4,2
208,-0.0008455712445157931,15.060272045344735,14.890821046361715,17.86796472939988,2,610.39557,420.27927,0.6030213,9,6,2,2
209,-0.0008023112650759974,15.060272045344735,14.89082051412828,22.077432526129503,1,425.69424,0,0.5366136,7,4,6,1
210,-0.0008156532742278238,15.060272045344735,14.8908201899142,22.03022404319617,1,427.24945,0,0.53411484,8,4,6,2
211,-0.0008547283249858552,15.060272045344735,14.890821060443368,22.221013298391252,1,421.019,0,0.588316,9,5,6,2
212,-0.0009093314596036352,15.060272045344735,14.890821550853076,19.11532941090089,2,544.10803,432.05792,0.5613443,8,3,9,2
213,-0.0009245889772855542,15.060272045344735,14.890821965734808,19.312911337997946,2,534.6592,443.89536,0.6253837,9,4,6,2
214,-0.000865543889218709,15.060272045344735,14.89082146227755,18.439817512357234,2,578.5006,456.9011,0.5148375,10,7,4,2
215,-0.0008742285544740112,15.060272045344735,14.890820171292226,21.120217831795117,1,459.08377,0,0.6536953,8,4,6,2
216,-0.0008627375421978472,15.060272045344735,14.890821183710012,19.35335292369473,2,532.75726,447.32657,0.5308489,8,4,6,2
217,-0.0008206979703736614,15.060272045344735,14.890820808144921,18.966394205589385,2,551.4069,469.2554,0.5916045,10,7,4,2
218,-0.0008426596362775575,15.060272045344735,14.890820187887844,18.609362453298363,2,569.5506,480.0485,0.5391427,9,5,6,2
219,-0.0008572378551069761,15.060272045344735,14.8908212210849,17.293621340882314,2,645.3327,494.09116,0.5908715,9,5,6,2
220,-0.0008636512848457221,15.060272045344735,14.890821140707184,20.0648051883766,1,500.9789,0,0.6580071,10,5,9,2
221,-0.0009000324493215136,15.060272045344735,14.890821051298156,19.57155784176441,2,522.67816,514.6646,0.6763047,10,6,6,2
222,-0.000902353260718385,15.060272045344735,14.890821632352496,19.801894290197467,1,512.36316,0,0.64027107,9,5,6,2
223,-0.0008446601012373251,15.060272045344735,14.890821151088899,17.716956274110306,2,619.2852,512.0764,0.56973845,12,5,20,1
224,-0.0008495646694760793,15.060272045344735,14.890820063255248,18.216091332547187,2,590.6568,509.02814,0.55736613,11,5,12,2
225,-0.0008541421270716945,15.060272045344735,14.890821002198022,16.010656848465906,2,735.89185,565.1616,0.583503,10,4,12,2
226,-0.0008257170808068006,15.060272045344735,14.890820989286798,18.785877318259374,1,560.4639,0,0.67930526,9,7,2,2
227,-0.000844590391544417,15.060272045344735,14.890820392821622,16.32168181037576,2,712.16284,581.3808,0.64980674,9,6,4,2
228,-0.0008296855476449229,15.060272045344735,14.890821172852053,16.490237397902938,2,699.80646,535.59344,0.6271755,9,4,9,2
229,-0.0008686479839124176,15.060272045344735,14.890820593514345,16.669423899930027,2,687.0398,560.2854,0.57370293,11,5,12,2
230,-0.0008703503920529266,15.060272045344735,14.890821543546174,18.236285578661068,1,589.54297,0,0.6204095,9,3,12,2
231,-0.0008631965946954729,15.060272045344735,14.890820990852156,14.022809278333865,2,922.35046,655.8888,0.6358236,10,5,12,1
232,-0.0008767032632883331,15.060272045344735,14.89082084875397,13.922410650701392,2,933.71027,619.189,0.5654,10,3,20,1
233,0.003611260280103035,15.060272045344735,14.89082120241659,17.328309804884004,1,643.1335,0,0.64252996,13,5,24,1
234,0.006848018390798733,15.060272045344735,14.891630344833157,14.292403161292198,2,892.90857,655.19836,0.6193161,11,6,9,2
235,0.009354463168535825,15.060272045344735,14.89059745671063,15.908734066467261,2,743.9417,742.57996,0.7091029,12,4,20,2
236,0.01145325835483858,15.060272045344735,14.890377656675696,15.668837870583982,2,763.4499,705.3916,0.72524524,9,3,12,2
237,0.01334070252367018,15.060272045344735,14.890401361727726,16.9422493101939,2,668.2991,652.09174,0.6941565,10,4,12,2
238,0.015136813213266816,15.060272045344735,14.890474717786761,16.52445911922567,2,697.3393,661.17126,0.72030497,10,3,20,1
239,0.01691600272726803,15.060272045344735,14.890536740006254,16.432073262373923,1,704.0316,0,0.7316508,11,5,12,2
240,0.018725488667925755,15.060272045344735,14.890573806810004,14.812220219644416,2,840.1874,712.3082,0.5435112,12,6,12,2
241,0.020596265757437365,15.060272045344735,14.890587465337173,15.814395728930613,2,751.5178,621.0873,0.72503275,12,3,30,1
242,0.02254962489663464,15.060272045344735,14.890582757222983,12.67366825410661,4,1095.8187,728.94507,0.66607404,10,2,12,6
243,0.0246010198261943,15.060272045344735,14.890564402289533,14.402967948802765,4,881.26306,684.7022,0.6397214,10,4,12,2
244,0.0267623568963579,15.060272045344735,14.890535869024163,14.421227976198244,3,879.363,770.5499,0.57066566,9,3,6,6
245,0.02904334798308407,15.060272045344735,14.890499404778412,11.28749795606241,2,1334.8627,730.2132,0.56365496,10,2,24,1
246,0.031452306845912534,15.060272045344735,14.890456310461017,11.007504388084827,2,1393.2229,753.2796,0.51786613,11,3,24,1
247,0.03399661477007618,15.060272045344735,14.890407218822027,11.631477758253723,2,1268.3137,745.0754,0.6887523,13,5,20,2
248,0.03668298957273833,15.060272045344735,14.890352312917269,11.965743677616775,2,1208.5497,868.7953,0.5985102,10,4,12,2
249,0.039517637513172485,15.060272045344735,14.890291481719858,11.202761503720398,3,1352.109,907.40643,0.6165359,14,5,20,2
250,0.04250633520241779,15.060272045344735,14.89022442611527,7.482260468841206,2,2689.2778,1105.2721,0.62692916,11,3,9,6
251,0.04565446930453659,15.060272045344735,14.890150729700359,7.629118627834414,2,2601.6858,1104.0208,0.7158188,11,3,24,1
252,0.04896705035895551,15.060272045344735,14.890069905829337,7.965832572711632,2,2417.1365,1148.5369,0.657108,13,4,24,2
253,0.052448710285760244,15.060272045344735,14.889981429036945,7.310153709827879,3,2798.0312,1267.8152,0.62353283,14,4,30,2
254,0.05610368918487399,15.060272045344735,14.889884756347783,7.418333582820979,2,2728.8772,1296.0765,0.69847226,12,6,12,2
255,0.0599358147750233,15.060272045344735,14.88977934214274,7.574127035332546,2,2633.9475,1132.6458,0.66162366,13,6,20,1
256,0.06394847655301172,15.060272045344735,14.889664649028921,6.950849133652622,3,3048.8887,1085.7413,0.652596,12,5,9,6
257,0.0681445960692064,15.060272045344735,14.889540156368085,7.137980366680273,3,2913.98,1131.33,0.6897632,14,5,30,1
258,0.07252659435634784,15.060272045344735,14.88940536756353,6.886489436909792,3,3097.5903,2250.185,0.7025498,14,5,30,1
259,0.07709635736279602,15.060272045344735,14.889259816849489,6.955542812991857,3,3045.3845,2400.2495,0.7500638,10,6,6,2
260,0.08185520013921666,15.060272045344735,14.88910307605093,7.167756587935129,3,2893.388,2494.8247,0.71161103,12,7,12,1
261,0.08680383046098436,15.060272045344735,14.888934761574776,7.113884245871676,3,2930.8147,2416.1013,0.70502394,10,5,12,1
262,0.09194231251338857,15.060272045344735,14.88875454176371,7.118877200516292,3,2927.3137,2519.0317,0.71342754,9,6,6,1
263,0.0972700312138229,15.060272045344735,14.888562144614777,6.791493694995514,3,3171.7646,2597.905,0.60853064,8,5,6,1
264,0.10278502684819421,15.060272045344735,14.888357365807071,6.537350057526035,3,3384.685,2592.045,0.73386866,7,4,6,1
265,0.10848495148634313,15.060272045344735,14.888178743792,6.305093997889865,3,3599.8281,2838.0994,0.5950092,7,5,4,1
266,0.11436831147445442,15.060272045344735,14.887996367765822,3.4277522071257733,4,10166.895,3844.3416,0.56972444,7,6,2,1
267,0.12043359529256986,15.060272045344735,14.88777861529227,4.37369552432988,3,6712.4824,3003.3765,0.6228397,8,7,2,1
268,0.12667652125869638,15.060272045344735,14.887546154168517,4.456768526001644,3,6500.733,3016.08,0.6616827,5,4,2,1
