time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.14142109834282063,15.818135469888254,15.61978045781606,6.991391835352651,2,3018.8303,2398.2273,0.61211395,8,3,8,1
270,0.147908934868834,15.818135469888254,15.619476603159418,6.697385820211869,2,3248.0642,1221.6216,0.69124824,3,3,1,1
271,0.15451838659866393,15.818135469888254,15.619166248057866,6.763052054122646,2,3194.5217,1069.7384,0.6722577,1,1,1,0
272,0.16123991481234345,15.818135469888254,15.618790877833113,6.990953768656116,2,3019.1526,980.7653,0.6639218,2,2,1,1
273,0.16806277045761914,15.818135469888254,15.618385776585919,7.171822214844743,2,2890.5942,779.303,0.62609005,2,2,1,1
274,0.17497554082922862,15.818135469888254,15.617980146374723,6.850660129842063,2,3125.24,956.08154,0.6305783,1,1,1,0
275,0.1819660733227697,15.818135469888254,15.617575385626008,7.316902323338078,2,2793.6362,897.2827,0.6145775,3,3,1,1
276,0.189021471015586,15.818135469888254,15.617172438714059,7.574808321043051,2,2633.544,795.40265,0.59519553,6,6,1,1
277,0.19612884247657794,15.818135469888254,15.616772326014107,7.433092028818603,1,2719.6533,0,0.6603714,3,3,1,1
278,0.20327380642584372,15.818135469888254,15.616389793127912,11.94227210690045,2,1212.599,1178.1659,0.6061532,5,5,1,1
279,0.210440964148441,15.818135469888254,15.616002175972287,13.178907507458627,2,1025.2197,934.0327,0.6643854,11,7,5,1
280,0.2176093090451063,15.818135469888254,15.61561813483545,13.74326259959632,1,954.53986,0,0.66887975,14,9,6,1
281,0.2247627250088673,15.818135469888254,15.61554394567774,14.765319900717598,1,844.7389,0,0.62616915,11,6,6,1
282,0.2318849185827384,15.818135469888254,15.615408386748225,13.450475552481295,1,990.20764,0,0.6450149,15,7,8,2
283,0.23895915828922162,15.818135469888254,15.61522084412418,15.388056375418767,2,787.33356,774.6362,0.65362006,15,7,9,1
284,0.2459677609851742,15.818135469888254,15.615007920365622,18.332230105580912,1,584.2963,0,0.5733055,16,6,11,1
285,0.2528923698705927,15.818135469888254,15.61478595100106,inf,0,0,0,0,6,5,2,1
286,0.25971445923097075,15.818135469888254,15.614565738824371,inf,0,0,0,0,7,6,2,1
287,0.2664154267175982,15.818135469888254,15.614355640121536,inf,0,0,0,0,12,9,2,2
288,0.2729768648789256,15.818135469888254,15.614161754513768,inf,0,0,0,0,10,9,2,1
289,0.27938037489455136,15.818135469888254,15.613989235227914,inf,0,0,0,0,11,8,2,2
290,0.2856068719336104,15.818135469888254,15.613841681442352,inf,0,0,0,0,0,0,0,0
291,0.29163753395732794,15.818135469888254,15.613719202563905,inf,0,0,0,0,0,0,0,0
292,0.29745397008822927,15.818135469888254,15.61362252108858,inf,0,0,0,0,0,0,0,0
293,0.3030382612919279,15.818135469888254,15.613552255931124,inf,0,0,0,0,0,0,0,0
294,0.3083730010856833,15.818135469888254,15.613508633751701,inf,0,0,0,0,0,0,0,0
295,0.313441353537531,15.818135469888254,15.613491466924266,inf,0,0,0,0,0,0,0,0
296,0.31822712493233646,15.818135469888254,15.613500200932636,inf,0,0,0,0,0,0,0,0
297,0.322714843307088,15.818135469888254,15.613533973117795,inf,0,0,0,0,0,0,0,0
298,0.32688984118782904,15.818135469888254,15.613591666854955,inf,0,0,0,0,0,0,0,0
299,0.3307383381609175,15.818135469888254,15.613671957972649,inf,0,0,0,0,0,0,0,0
300,0.3342475208959043,15.818135469888254,15.613773353970087,inf,0,0,0,0,0,0,0,0
301,0.3374056189299076,15.818135469888254,15.613894227634722,inf,0,0,0,0,0,0,0,0
302,0.3402019750064703,15.818135469888254,15.614032846694972,inf,0,0,0,0,0,0,0,0
303,0.34262710909972405,15.818135469888254,15.614187400837624,inf,0,0,0,0,0,0,0,0
304,0.344672775490574,15.818135469888254,15.614356027103643,inf,0,0,0,0,0,0,0,0
305,0.3463320124254612,15.818135469888254,15.614536834254402,inf,0,0,0,0,0,0,0,0
306,0.1191320248174857,15.818135469888254,15.61472792642425,inf,0,0,0,0,0,0,0,0
307,-0.024113532613033853,15.818135469888254,15.605567292206452,inf,0,0,0,0,0,0,0,0
308,-0.11622926324975788,15.818135469888254,15.420308153530513,inf,0,0,0,0,0,0,0,0
309,-0.17676410784289426,15.818135469888254,15.441312775517051,inf,0,0,0,0,0,0,0,0
310,-0.21746751896787253,15.818135469888254,15.497612257816211,inf,0,0,0,0,0,0,0,0
311,-0.245469685538371,15.818135469888254,15.53870927367722,inf,0,0,0,0,0,0,0,0
312,-0.2651287414012503,15.818135469888254,15.565439802590229,inf,0,0,0,0,0,0,0,0
313,-0.27913350520629493,15.818135469888254,15.583298017885175,inf,0,0,0,0,0,0,0,0
314,-0.28913897684432455,15.818135469888254,15.594393149052431,inf,0,0,0,0,0,0,0,0
315,-0.2961750286499285,15.818135469888254,15.602170865165894,inf,0,0,0,0,0,0,0,0
316,-0.30094962591434943,15.818135469888254,15.607665457858994,inf,0,0,0,0,0,0,0,0
317,-0.30396934994263636,15.818135469888254,15.610645494612696,inf,0,0,0,0,0,0,0,0
318,-0.305582396475617,15.818135469888254,15.612664720471537,inf,0,0,0,0,0,0,0,0
319,-0.30603043079914066,15.818135469888254,15.614204620725229,inf,0,0,0,0,0,0,0,0
320,-0.3054893239540875,15.818135469888254,15.6153033138943,inf,0,0,0,0,0,0,0,0
321,-0.3040932784127067,15.818135469888254,15.616047553397836,inf,0,0,0,0,0,0,0,0
322,-0.30194992156041267,15.818135469888254,15.616521753568147,inf,0,0,0,0,0,0,0,0
323,-0.29914790626623633,15.818135469888254,15.616788275882215,inf,0,0,0,0,0,0,0,0
324,-0.295761467793353,15.818135469888254,15.616905369415228,inf,0,0,0,0,0,0,0,0
325,-0.29185456105771534,15.818135469888254,15.616919420855591,inf,0,0,0,0,0,0,0,0
326,-0.28748329465948047,15.818135469888254,15.616859682565195,inf,0,0,0,0,0,0,0,0
327,-0.2826948435743699,15.818135469888254,15.61675122994205,inf,0,0,0,0,0,0,0,0
328,-0.2775231603801326,15.818135469888254,15.616649270566928,inf,0,0,0,0,0,0,0,0
329,-0.2720256715041206,15.818135469888254,15.61787674062519,inf,0,0,0,0,0,0,0,0
330,-0.2662473723522803,15.818135469888254,15.618568103674598,inf,0,0,0,0,0,0,0,0
331,-0.260224459780152,15.818135469888254,15.618896346304334,inf,0,0,0,0,0,0,0,0
332,-0.2539826951325263,15.818135469888254,15.619049390230074,inf,0,0,0,0,0,0,0,0
333,-0.24757398141914383,15.818135469888254,15.61910557038971,inf,0,0,0,0,0,0,0,0
334,-0.24102662665350355,15.818135469888254,15.619197396815471,inf,0,0,0,0,0,0,0,0
335,-0.23435847600410342,15.818135469888254,15.619325148940689,inf,0,0,0,0,0,0,0,0
336,-0.2275881286311024,15.818135469888254,15.619466474345584,inf,0,0,0,0,0,0,0,0
337,-0.22072908233330418,15.818135469888254,15.619629435090225,inf,0,0,0,0,0,0,0,0
338,-0.2138072656617826,15.818135469888254,15.619883584073968,inf,0,0,0,0,0,0,0,0
339,-0.2068440128959983,15.818135469888254,15.620126092536648,inf,0,0,0,0,0,0,0,0
340,-0.1998594393323561,15.818135469888254,15.62038442562466,inf,0,0,0,0,0,0,0,0
341,-0.19287647009854747,15.818135469888254,15.620651577983784,inf,0,0,0,0,0,0,0,0
342,-0.1859154656482963,15.818135469888254,15.620964635783254,inf,0,0,0,0,0,0,0,0
343,-0.1789931398847219,15.818135469888254,15.621275390009806,inf,0,0,0,0,0,0,0,0
344,-0.1721257822252043,15.818135469888254,15.621530494175278,inf,0,0,0,0,0,0,0,0
345,-0.1653289091375575,15.818135469888254,15.621744085051532,inf,0,0,0,0,0,0,0,0
346,-0.15861706276705867,15.818135469888254,15.621923708241365,inf,0,0,0,0,0,0,0,0
347,-0.15200370058037754,15.818135469888254,15.622074202929682,inf,0,0,0,0,0,0,0,0
348,-0.14550113887487115,15.818135469888254,15.622199179716665,inf,0,0,0,0,0,0,0,0
349,-0.1391205294129853,15.818135469888254,15.622301730684795,inf,0,0,0,0,0,0,0,0
350,-0.1328718580222788,15.818135469888254,15.622384753456263,inf,0,0,0,0,0,0,0,0
351,-0.1267639591068295,15.818135469888254,15.622451070151891,inf,0,0,0,0,0,0,0,0
352,-0.12080454255339246,15.818135469888254,15.622503440754684,inf,0,0,0,0,0,0,0,0
353,-0.11500009504585018,15.818135469888254,15.622544527805843,inf,0,0,0,0,0,0,0,0
354,-0.10935624951719494,15.818135469888254,15.622578740307123,inf,0,0,0,0,0,0,0,0
355,-0.10387782094901435,15.818135469888254,15.622607953093777,inf,0,0,0,0,0,0,0,0
