time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.04220798355923096,15.857572408136411,15.35252131819722,inf,0,0,0,0,1,1,1,0
34,0.04022335048429933,15.857572408136411,15.64934621011334,inf,0,0,0,0,1,1,1,0
35,0.038327627097458974,15.857572408136411,15.657053196025775,inf,0,0,0,0,1,1,1,0
36,0.03644622388064242,15.857572408136411,15.65708731678307,inf,0,0,0,0,2,1,2,0
37,0.034683706736206146,15.857572408136411,15.65708332501127,inf,0,0,0,0,1,1,1,0
38,0.03295331796806397,15.857572408136411,15.657019718942564,inf,0,0,0,0,1,1,1,0
39,0.03130661282675874,15.857572408136411,15.656914300634565,inf,0,0,0,0,1,1,1,0
40,0.029745036692488305,15.857572408136411,15.656773399922733,inf,0,0,0,0,1,1,1,0
41,0.028310382132143097,15.857572408136411,15.656607480148448,inf,0,0,0,0,2,2,1,1
42,0.02676733438632946,15.857572408136411,15.656423607517462,inf,0,0,0,0,1,1,1,0
43,0.02527395403001513,15.857572408136411,15.655891517346783,inf,0,0,0,0,1,1,1,0
44,0.02335595319663419,15.857572408136411,15.655427694965468,inf,0,0,0,0,2,1,2,0
45,0.02111302796093029,15.857572408136411,15.65382376999507,inf,0,0,0,0,1,1,1,0
46,0.01871135256265849,15.857572408136411,15.650285469483888,inf,0,0,0,0,2,2,1,1
47,0.016359306049086114,15.857572408136411,15.647469577535041,inf,0,0,0,0,2,2,1,1
48,0.014255424802065333,15.857572408136411,15.645914485480217,inf,0,0,0,0,4,2,3,1
49,0.01261073610693108,15.857572408136411,15.647282334944972,inf,0,0,0,0,2,2,1,1
50,0.011367927062064409,15.857572408136411,15.650868704945253,inf,0,0,0,0,1,1,1,0
51,0.010442136159625515,15.857572408136411,15.654466688428569,inf,0,0,0,0,1,1,1,0
52,0.009794685071574251,15.857572408136411,15.657763845685821,inf,0,0,0,0,1,1,1,0
53,0.00947029001556019,15.857572408136411,15.660674810724016,inf,0,0,0,0,4,2,3,1
54,0.009400416824393541,15.857572408136411,15.66316325758339,inf,0,0,0,0,2,2,1,1
55,0.009579159892317762,15.857572408136411,15.665220837954617,inf,0,0,0,0,2,2,1,1
56,0.009881748003883865,15.857572408136411,15.666999610371303,inf,0,0,0,0,1,1,1,0
57,0.010251605294493857,15.857572408136411,15.66838954439364,inf,0,0,0,0,2,2,1,1
58,0.010363279293728597,15.857572408136411,15.667781809328211,inf,0,0,0,0,3,1,3,0
59,0.010305643293680285,15.857572408136411,15.6670255021156,inf,0,0,0,0,2,2,1,1
60,0.009851640701906904,15.857572408136411,15.66617351787441,inf,0,0,0,0,1,1,1,0
61,0.009170093540481592,15.857572408136411,15.665103980404748,inf,0,0,0,0,2,2,1,1
62,0.008316147069021049,15.857572408136411,15.663878606907325,inf,0,0,0,0,1,1,1,0
63,0.007245664555732841,15.857572408136411,15.662558298214194,inf,0,0,0,0,1,1,1,0
64,0.0062057011175683996,15.857572408136411,15.661202432482344,inf,0,0,0,0,2,2,1,1
65,0.005067734538601704,15.857572408136411,15.659872518382072,inf,0,0,0,0,1,1,1,0
66,0.004004240020924981,15.857572408136411,15.65859970506904,inf,0,0,0,0,2,2,1,1
67,0.0030092268679118373,15.857572408136411,15.657174366191771,inf,0,0,0,0,1,1,1,0
68,0.0021446098788723074,15.857572408136411,15.656029365906242,inf,0,0,0,0,1,1,1,0
69,0.0014544334877115636,15.857572408136411,15.655123787848225,inf,0,0,0,0,2,2,1,1
70,0.0011319186664618748,15.857572408136411,15.654419854407918,inf,0,0,0,0,2,2,1,1
71,0.0010782787019656766,15.857572408136411,15.653894203343418,inf,0,0,0,0,2,2,1,1
72,0.0012132513391613776,15.857572408136411,15.655442388105053,inf,0,0,0,0,2,2,1,1
73,0.0016068458448898226,15.857572408136411,15.657265110303744,inf,0,0,0,0,4,2,3,1
74,0.002286275017596146,15.857572408136411,15.658134377090024,inf,0,0,0,0,2,2,1,1
75,0.0031755105311565986,15.857572408136411,15.658672130479598,inf,0,0,0,0,2,2,1,1
76,0.004152370191420356,15.857572408136411,15.659107842397686,inf,0,0,0,0,1,1,1,0
77,0.00529608812468259,15.857572408136411,15.65952657110344,inf,0,0,0,0,2,1,2,0
78,0.0064663252750179565,15.857572408136411,15.659941483685527,inf,0,0,0,0,3,1,3,0
79,0.007673321131486985,15.857572408136411,15.660284892460927,inf,0,0,0,0,1,1,1,0
80,0.008899201182176231,15.857572408136411,15.660721051681548,inf,0,0,0,0,4,2,3,1
81,0.010049542780520414,15.857572408136411,15.66116927157453,inf,0,0,0,0,1,1,1,0
82,0.011114159510294163,15.857572408136411,15.661592377855353,inf,0,0,0,0,2,1,2,0
83,0.012136535486544097,15.857572408136411,15.661970376365922,inf,0,0,0,0,2,2,1,1
84,0.012911517286860883,15.857572408136411,15.662294265343366,inf,0,0,0,0,1,1,1,0
85,0.013540078995065421,15.857572408136411,15.66258371533455,inf,0,0,0,0,2,2,1,1
86,0.013978640320603987,15.857572408136411,15.662810842877196,inf,0,0,0,0,4,2,3,1
87,0.014348882431187496,15.857572408136411,15.662988327102852,inf,0,0,0,0,2,2,1,1
88,0.014523714936373819,15.857572408136411,15.663104698773356,inf,0,0,0,0,1,1,1,0
89,0.014541761272033993,15.857572408136411,15.663183456151451,inf,0,0,0,0,2,2,1,1
90,0.014472250184855606,15.857572408136411,15.663215956708253,inf,0,0,0,0,2,2,1,1
91,0.014282612022444392,15.857572408136411,15.66320610544848,inf,0,0,0,0,3,3,1,1
92,0.01395741932402926,15.857572408136411,15.66316670822991,inf,0,0,0,0,4,3,2,1
93,0.013595427966951429,15.857572408136411,15.663102106258059,inf,0,0,0,0,2,1,2,0
94,0.013167124143589367,15.857572408136411,15.663012461042108,inf,0,0,0,0,1,1,1,0
95,0.012572790887609247,15.857572408136411,15.662910543425689,inf,0,0,0,0,2,2,1,1
96,0.011924495733849346,15.857572408136411,15.662803536943171,inf,0,0,0,0,4,2,3,1
97,0.011296330091927174,15.857572408136411,15.662687430849987,inf,0,0,0,0,4,2,3,1
98,0.010650674163496616,15.857572408136411,15.662569632805623,inf,0,0,0,0,3,3,1,1
99,0.010007326127496823,15.857572408136411,15.662457402030725,inf,0,0,0,0,2,1,2,0
100,0.009389163965415313,15.857572408136411,15.662351542662286,inf,0,0,0,0,4,2,3,1
101,0.008793728220466486,15.857572408136411,15.662254409278555,inf,0,0,0,0,4,3,2,1
102,0.00817405684683277,15.857572408136411,15.662168227768522,inf,0,0,0,0,2,2,1,1
103,0.007593344679284414,15.857572408136411,15.662094735392973,inf,0,0,0,0,2,2,1,1
104,0.007120430698964666,15.857572408136411,15.66203232658152,inf,0,0,0,0,2,1,2,0
105,0.006674846718080523,15.857572408136411,15.661981357324702,inf,0,0,0,0,3,3,1,1
106,0.006244343273047367,15.857572408136411,15.661943929423629,inf,0,0,0,0,4,2,3,1
107,0.005848796644372732,15.857572408136411,15.661917930655415,inf,0,0,0,0,1,1,1,0
108,0.005520595724081241,15.857572408136411,15.661901979029423,inf,0,0,0,0,5,3,3,1
109,0.005192190559494075,15.857572408136411,15.661894778448827,inf,0,0,0,0,4,2,3,1
110,0.0048838814639876335,15.857572408136411,15.661896892378321,inf,0,0,0,0,2,2,1,1
111,0.004691237007307227,15.857572408136411,15.661905379733078,inf,0,0,0,0,4,3,2,1
112,0.004513974883095835,15.857572408136411,15.661917424271483,inf,0,0,0,0,3,2,2,1
113,0.00432648703648124,15.857572408136411,15.661935468411063,inf,0,0,0,0,2,2,1,1
114,0.004151146341351964,15.857572408136411,15.661956874569807,inf,0,0,0,0,3,2,2,1
115,0.003977718172720218,15.857572408136411,15.661979579680132,inf,0,0,0,0,4,3,2,1
116,0.003833002598011598,15.857572408136411,15.66200328721473,inf,0,0,0,0,3,3,1,1
117,0.0036561476473683952,15.857572408136411,15.662026248537202,inf,0,0,0,0,3,2,2,1
118,0.003490087484546269,15.857572408136411,15.66204968344596,inf,0,0,0,0,3,2,2,1
119,0.003347628983022822,15.857572408136411,15.662070666109763,inf,0,0,0,0,3,3,1,1
120,0.0031519593083188134,15.857572408136411,15.662089396411885,inf,0,0,0,0,4,3,2,1
121,0.0029131719788681775,15.857572408136411,15.662107512118807,inf,0,0,0,0,2,2,1,1
122,0.00272014783142055,15.857572408136411,15.662122908280017,inf,0,0,0,0,4,2,3,1
123,0.0025016304258457496,15.857572408136411,15.662133917158524,inf,0,0,0,0,3,2,2,1
124,0.002370060166242886,15.857572408136411,15.662143803313455,inf,0,0,0,0,2,2,1,1
125,0.002270574679130014,15.857572408136411,15.66214893606148,inf,0,0,0,0,4,3,2,1
126,0.0021837090849879063,15.857572408136411,15.662152629534658,inf,0,0,0,0,3,3,1,1
127,0.0019953322651154854,15.857572408136411,15.66215436661323,inf,0,0,0,0,3,2,2,1
128,0.00186194099434879,15.857572408136411,15.66215639837333,inf,0,0,0,0,2,2,1,1
129,0.0017266102745904408,15.857572408136411,15.662153830539793,inf,0,0,0,0,4,3,2,1
130,0.0015787116372404076,15.857572408136411,15.6621509695859,inf,0,0,0,0,3,3,1,1
131,0.0013963030502450653,15.857572408136411,15.66214718520007,inf,0,0,0,0,5,3,3,1
132,0.0012433103291445806,15.857572408136411,15.6621430105896,inf,0,0,0,0,4,3,2,1
133,0.0011433785451610192,15.857572408136411,15.662137211540488,inf,0,0,0,0,3,2,2,1
134,0.0010628963136047427,15.857572408136411,15.662130676417462,inf,0,0,0,0,5,2,4,2
135,0.0009569137093383359,15.857572408136411,15.662124501063484,inf,0,0,0,0,4,3,2,1
136,0.0008343601254612689,15.857572408136411,15.66211914752809,inf,0,0,0,0,5,4,2,1
137,0.0007387649496523686,15.857572408136411,15.66211394206591,inf,0,0,0,0,4,4,1,1
138,0.0005668799623480579,15.857572408136411,15.662108405091713,inf,0,0,0,0,5,3,3,1
139,0.00046047904833490056,15.857572408136411,15.662105135270435,inf,0,0,0,0,2,2,1,1
140,0.00033042472309839676,15.857572408136411,15.662100133247677,inf,0,0,0,0,4,2,2,2
141,0.00019846900834640609,15.857572408136411,15.662097169227774,inf,0,0,0,0,4,3,2,1
142,0.00012089548964946723,15.857572408136411,15.662094490633425,inf,0,0,0,0,4,3,2,1
143,6.251723011896362e-05,15.857572408136411,15.662091523594313,inf,0,0,0,0,5,4,2,1
144,2.8397568836470568e-05,15.857572408136411,15.662089585223907,inf,0,0,0,0,5,3,3,1
145,2.5694311950562795e-05,15.857572408136411,15.662088007617928,inf,0,0,0,0,4,3,2,1
146,-6.089661139825147e-05,15.857572408136411,15.662086684319718,inf,0,0,0,0,2,2,1,1
147,-0.00010619732262524077,15.857572408136411,15.662087767319475,inf,0,0,0,0,4,2,2,2
148,-0.00011859110619577646,15.857572408136411,15.662087240394683,inf,0,0,0,0,3,3,1,1
149,-0.00016104424317273208,15.857572408136411,15.662087082946655,inf,0,0,0,0,4,3,2,1
150,-0.00025538469540826666,15.857572408136411,15.662088184241915,inf,0,0,0,0,5,4,2,1
151,-0.00035101356818207567,15.857572408136411,15.662089953577166,inf,0,0,0,0,5,3,3,1
152,-0.00040255170733773094,15.857572408136411,15.662091127952058,inf,0,0,0,0,4,3,2,1
153,-0.00043521219378812924,15.857572408136411,15.662091652054656,inf,0,0,0,0,4,2,2,2
154,-0.00047032926435505517,15.857572408136411,15.662092521545087,inf,0,0,0,0,6,3,4,2
155,-0.0004958921120887753,15.857572408136411,15.662093676420556,inf,0,0,0,0,4,3,2,1
156,-0.000512627243046782,15.857572408136411,15.662094585798645,inf,0,0,0,0,5,4,2,1
157,-0.0005741311753284923,15.857572408136411,15.662095414251759,inf,0,0,0,0,5,3,3,1
158,-0.0005474396095139771,15.857572408136411,15.662097084958482,inf,0,0,0,0,4,3,2,1
159,-0.0005831930582386475,15.857572408136411,15.662096424569045,inf,0,0,0,0,5,3,2,2
160,-0.0006235546532542957,15.857572408136411,15.66209806301759,inf,0,0,0,0,6,3,4,2
161,-0.0006478983074800813,15.857572408136411,15.662098718488519,inf,0,0,0,0,4,3,2,1
162,-0.000646028023934047,15.857572408136411,15.662098938500096,inf,0,0,0,0,5,4,2,1
163,-0.0006263891080629944,15.857572408136411,15.662098805436804,inf,0,0,0,0,6,2,4,3
164,-0.0006880714838105855,15.857572408136411,15.662098595259696,inf,0,0,0,0,4,3,2,1
165,-0.0006749831678323215,15.857572408136411,15.662100024221289,inf,0,0,0,0,5,3,2,2
166,-0.0006560104514408699,15.857572408136411,15.662098814429546,inf,0,0,0,0,7,2,12,1
167,-0.0006830037858105982,15.857572408136411,15.66209854006868,inf,0,0,0,0,5,4,2,1
168,-0.0006629001769916427,15.857572408136411,15.6620991012067,inf,0,0,0,0,7,1,15,0
169,-0.0006280005564040916,15.857572408136411,15.66209806000571,inf,0,0,0,0,4,3,2,1
170,-0.0007036462225935576,15.857572408136411,15.66209741012475,inf,0,0,0,0,5,3,2,2
171,-0.00069327076765023,15.857572408136411,15.662099005590346,inf,0,0,0,0,7,2,12,1
172,-0.0007104276828879548,15.857572408136411,15.662097338803155,inf,0,0,0,0,6,5,2,1
173,-0.0007474312894372303,15.857572408136411,15.662097510406236,24.886031828812474,1,347.13602,0,0.5082835,7,1,15,0
174,-0.0007515559407544686,15.857572408136411,15.662097604205508,24.591143055742034,1,354.25745,0,0.5448688,6,3,4,2
175,-0.0007878509937078752,15.857572408136411,15.662096845121617,23.37313217331183,1,386.28067,0,0.6077605,5,3,2,2
176,-0.0008114708368466988,15.857572408136411,15.662097186834627,24.408433932552136,1,358.78687,0,0.55943304,9,1,20,0
177,-0.0008520197796700148,15.857572408136411,15.66209685444561,19.23975594870011,2,538.1271,372.67215,0.5436157,6,5,2,1
178,-0.0009140208178603794,15.857572408136411,15.662097063264385,19.75046316911175,2,514.6382,370.7478,0.53014284,8,2,15,1
179,-0.0008715219542203195,15.857572408136411,15.662097445735771,24.15529446521999,1,365.21585,0,0.5490192,6,3,4,2
180,-0.0008941975743885166,15.857572408136411,15.662095753658138,24.08750617215846,1,366.96854,0,0.51883805,5,3,2,2
181,-0.0008300482890584195,15.857572408136411,15.662096703592505,23.904785875844745,1,371.7599,0,0.55539143,9,2,20,1
182,-0.0008263811693602231,15.857572408136411,15.66209515002642,23.948150001450173,1,370.61383,0,0.58949274,6,5,2,1
183,-0.0008093588097453296,15.857572408136411,15.662095989925108,23.491796347631656,1,382.96252,0,0.56963456,8,2,9,3
184,-0.0007606196821767835,15.857572408136411,15.662095692089238,23.252726271787925,1,389.6944,0,0.5650879,8,2,15,1
185,-0.0007658863937068239,15.857572408136411,15.662095027034376,21.442138418108183,2,447.40408,412.60468,0.5195322,9,1,18,0
186,-0.0008063076976539659,15.857572408136411,15.662095855033373,19.995920522557434,1,503.92258,0,0.50093246,7,4,4,2
187,-0.0007844824306751798,15.857572408136411,15.662096515866613,inf,0,0,0,0,8,2,15,1
188,-0.0008318579688802129,15.857572408136411,15.662095528413255,inf,0,0,0,0,7,2,12,1
189,-0.0008006834645738219,15.857572408136411,15.662096764961543,22.624187128250917,1,408.31775,0,0.50331545,10,2,18,1
190,-0.0007954052807728669,15.857572408136411,15.662095508314264,20.779158663864724,2,471.99454,402.2123,0.52116543,8,5,4,2
191,-0.0007883269267976328,15.857572408136411,15.66209591133831,21.963669834878836,1,429.45734,0,0.58455104,7,2,10,1
192,-0.0008488040918290828,15.857572408136411,15.662095865382947,21.923900534511755,1,430.7853,0,0.5747216,8,2,15,1
193,-0.00090120309010752,15.857572408136411,15.662097108827814,19.610120063826898,2,520.9284,459.24014,0.55316764,10,2,18,1
194,-0.0009023680261839944,15.857572408136411,15.662097213670995,21.23580226315783,1,454.8351,0,0.5585025,8,5,4,2
195,-0.0009159200548139346,15.857572408136411,15.662096581726043,inf,0,0,0,0,7,2,10,1
196,-0.0009439291586370348,15.857572408136411,15.662096891312864,inf,0,0,0,0,11,1,28,0
197,-0.0008549371406395829,15.857572408136411,15.662097262797738,inf,0,0,0,0,10,2,18,1
198,-0.0008768316852793701,15.857572408136411,15.662095324342422,20.963050205772927,2,464.9628,447.03766,0.53494155,10,2,24,1
199,-0.0008263434614354636,15.857572408136411,15.662097073484661,18.26010069669714,3,588.2337,449.5795,0.5532176,9,2,20,1
200,-0.0008237770187832817,15.857572408136411,15.66209582219775,17.765594271901602,3,616.39966,471.37735,0.5874861,10,2,18,1
201,-0.0008163427477930422,15.857572408136411,15.662096566952293,17.83935957037534,3,612.0639,462.672,0.5717234,10,3,20,1
202,-0.0007887812104144661,15.857572408136411,15.662096465748064,18.641312533865484,3,567.8886,445.4247,0.5931275,12,2,18,1
203,-0.0008094999735501173,15.857572408136411,15.66209606231504,18.884896062241523,2,555.4669,407.73328,0.515707,12,2,28,1
204,-0.0008000654722896722,15.857572408136411,15.662096851250615,20.047282323779942,3,501.72513,407.84378,0.64629024,11,2,30,1
205,-0.0008436723190922335,15.857572408136411,15.662096331887145,19.209701789108752,3,539.56213,446.6464,0.6575272,11,2,18,1
206,-0.000867273974275643,15.857572408136411,15.662097264526627,19.129851839624397,3,543.40454,458.72675,0.66937065,12,2,28,1
207,-0.0008303498563434537,15.857572408136411,15.662097030594243,19.40041985073523,4,530.55725,464.72644,0.645452,11,2,30,1
208,-0.0008312160154443859,15.857572408136411,15.662096015504945,21.023924421446523,1,462.67163,0,0.6383165,11,2,18,1
209,-0.0008126021866380179,15.857572408136411,15.662096554925098,20.84485610050231,1,469.4631,0,0.5558811,13,1,40,0
210,-0.0008456217397219965,15.857572408136411,15.662096155229085,18.6624824115856,2,566.7916,490.25424,0.5958476,12,3,24,1
211,-0.0008667095272044203,15.857572408136411,15.662097023012596,17.615358797738928,3,625.3823,522.25916,0.6174598,15,1,32,0
212,-0.0009096439767632264,15.857572408136411,15.662096909865179,18.28758933256835,2,586.7282,535.0614,0.609004,15,1,40,0
213,-0.0009018775074260393,15.857572408136411,15.662097399700285,19.77840642378755,1,513.40015,0,0.68530923,13,2,36,1
214,-0.0008867671046760984,15.857572408136411,15.662096673263372,18.176989717835493,2,592.823,484.43848,0.6122384,15,1,32,0
215,-0.0008196436904842502,15.857572408136411,15.662096543329902,18.121887402889147,2,595.8971,530.6681,0.5649127,13,1,40,0
216,-0.0008030655897255954,15.857572408136411,15.662095521745979,17.396642716125776,2,638.8359,531.8355,0.5093461,15,1,45,0
217,-0.0008086742140461622,15.857572408136411,15.662096191391687,18.64873514801717,1,567.5036,0,0.6770447,13,1,40,0
218,-0.0007812092027023303,15.857572408136411,15.662096515816534,16.358873478023263,2,709.4068,584.08496,0.56347775,15,2,28,1
219,-0.0007653566798400344,15.857572408136411,15.662095907012347,16.9684770043899,2,666.5403,612.71155,0.5931139,16,2,32,1
220,-0.0007424418878560629,15.857572408136411,15.662096009988218,16.5669171099523,2,694.2975,538.29736,0.5680999,15,2,40,1
221,-0.0007632681338001464,15.857572408136411,15.662095772241093,18.419481215672562,1,579.5891,0,0.6268834,16,2,45,1
222,-0.000788103199301041,15.857572408136411,15.662096469802872,16.855128288432667,2,674.19446,607.5035,0.6217858,17,1,54,0
223,-0.0008346614226445587,15.857572408136411,15.662096571686638,16.06579198514007,2,731.5947,655.8703,0.5796999,17,1,45,0
224,-0.0008417374558978346,15.857572408136411,15.662097038754977,16.24833383990276,2,717.64825,593.8344,0.53394735,14,3,24,2
225,-0.000805662568131042,15.857572408136411,15.662096482144273,14.908352690041587,2,830.9788,634.8974,0.5215529,19,2,45,1
226,-0.0008511083174244252,15.857572408136411,15.662095721433294,15.340050597956523,2,791.53564,711.77875,0.5768812,19,2,45,1
227,0.0032909380525271382,15.857572408136411,15.662097067431004,15.619330974392549,2,767.57684,765.0578,0.5467025,19,2,45,1
228,0.0062563431703753555,15.857572408136411,15.662797255565117,15.560900467913143,2,772.4934,725.8113,0.57232285,20,2,45,1
229,0.00854298226699817,15.857572408136411,15.661868269283287,15.664468795702296,2,763.8127,750.54486,0.7266887,20,1,60,0
230,0.010455676974462313,15.857572408136411,15.661682439109116,15.89120613567457,2,745.34015,683.8981,0.7448527,19,1,60,0
231,0.012177619471139066,15.857572408136411,15.66171308625226,16.4572049070036,2,702.20105,698.5106,0.7246188,21,1,60,0
232,0.01381947734730938,15.857572408136411,15.661784002216704,15.948908347079124,2,740.75214,717.1157,0.55563486,20,2,54,1
233,0.015449096756758164,15.857572408136411,15.661841370089524,12.442668504861288,2,1130.7023,767.4248,0.5412425,21,1,60,0
234,0.017109106065354006,15.857572408136411,15.661874225052909,12.994549780956605,2,1050.122,747.6668,0.5517077,23,1,60,0
235,0.018827276827863976,15.857572408136411,15.6618849074122,13.450381140494502,2,990.2195,818.0071,0.62000495,20,1,60,0
236,0.020622604087834995,15.857572408136411,15.661878537975523,13.12947018700206,2,1031.8048,847.4863,0.57629216,27,2,77,1
237,0.022508867997377686,15.857572408136411,15.661859683482366,16.178704787707282,1,722.91785,0,0.70197904,24,4,60,1
238,0.024496715975500356,15.857572408136411,15.66183161666021,11.478796186943354,2,1297.1875,771.2236,0.5130385,28,3,77,1
239,0.026594876407298157,15.857572408136411,15.661796412079449,12.37047641518596,2,1141.9666,705.66473,0.52732116,29,4,60,1
240,0.02881086277794291,15.857572408136411,15.661755236811818,7.435875165615747,2,2717.9194,920.95056,0.53522444,25,2,66,1
241,0.031151379020474483,15.857572408136411,15.661708626833144,7.758665078306149,2,2528.1172,932.2481,0.5643496,28,2,84,1
242,0.03362254981690843,15.857572408136411,15.661656698747425,7.38077922128692,2,2752.5735,1177.2705,0.5772479,27,1,66,0
243,0.03623004836453603,15.857572408136411,15.661599298522859,7.504339995078648,2,2675.8123,1096.8916,0.62108624,28,4,66,1
244,0.03897916392076212,15.857572408136411,15.661536101818301,7.776744960003144,2,2518.1125,1236.2915,0.65019333,32,3,84,1
245,0.04187483364009826,15.857572408136411,15.661466680381595,7.5154417672955285,2,2669.082,1288.5621,0.6304984,33,2,91,1
246,0.04492165276866037,15.857572408136411,15.661390545640447,7.664612605544107,3,2581.1943,1214.0953,0.6087695,30,3,66,1
247,0.048123871194227806,15.857572408136411,15.661307177326435,7.004051094111903,3,3009.541,1148.1963,0.6113224,30,3,84,1
248,0.05148538089692423,15.857572408136411,15.661216042414475,6.761727761989808,2,3195.5876,1153.5388,0.626949,36,3,91,1
249,0.05500969694267033,15.857572408136411,15.66111660792612,6.733442892317634,3,3218.4895,1135.9384,0.71317464,37,4,91,1
250,0.05869993366015447,15.857572408136411,15.661008350011993,6.8959280331790005,3,3090.371,2479.5383,0.70992076,39,5,96,1
251,0.06255877714562853,15.857572408136411,15.660890760941793,6.72231980644315,2,3227.5671,2341.2493,0.6828233,38,4,104,1
252,0.06658845500802202,15.857572408136411,15.66076335510981,7.028283067230437,2,2991.8857,2370.865,0.6375238,35,1,112,0
253,0.07079070415878899,15.857572408136411,15.660625674776183,6.81859977194912,2,3150.3147,2548.0562,0.58019596,38,3,91,1
254,0.07516673738893237,15.857572408136411,15.660477295995884,6.5266955739802555,3,3394.1033,2454.4055,0.63465565,42,3,112,1
255,0.07971720942224893,15.857572408136411,15.66031783494831,6.087200715873648,3,3822.1006,2852.8037,0.64801794,42,4,98,1
256,0.08444218307518225,15.857572408136411,15.66014695475541,6.365998110506984,3,3541.3547,2820.2024,0.60975987,45,3,120,2
257,0.08934077161116759,15.857572408136411,15.659964372753272,4.391642993607039,3,6665.817,2884.6992,0.6213642,45,4,126,1
258,0.09441098533018442,15.857572408136411,15.659789805200788,6.691305380547286,3,3253.094,3043.6821,0.68562603,45,4,112,1
259,0.09965135868198824,15.857572408136411,15.659646383751435,6.955690436678579,3,3045.2744,2990.9253,0.636282,44,4,112,1
260,0.10505953166079499,15.857572408136411,15.659451861251211,7.134277298850172,3,2916.5571,2913.921,0.68607646,49,5,126,1
261,0.11063325205756643,15.857572408136411,15.65922183618638,6.656932964985798,3,3281.761,1380.2733,0.6387503,46,4,126,2
262,0.11637031524772196,15.857572408136411,15.658976125939327,6.743403666857796,4,3210.3948,2611.7742,0.6066824,48,5,126,1
263,0.12226586511052345,15.857572408136411,15.65872597658008,6.359668980905396,3,3547.3608,3033.0002,0.6622381,45,8,104,1
264,0.12831400332067822,15.857572408136411,15.658457778601475,6.576936477290083,3,3350.0527,2789.9753,0.61822176,41,8,104,2
265,0.13450780749883284,15.857572408136411,15.658173416171124,6.6685113942283945,3,3272.0598,2747.4656,0.6422211,41,8,117,3
266,0.1408395630053227,15.857572408136411,15.65787814973579,6.95215568830234,3,3047.9126,2844.5405,0.56021935,43,8,117,4
