time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.1712166175884155,15.640954810899885,15.447108188362082,6.967361456358034,3,3036.5894,2847.2437,0.5170332,10,5,10,1
269,0.1782588442375787,15.640954810899885,15.446700065792857,4.546963636469924,3,6282.5913,2795.2698,0.5642936,4,4,1,1
270,0.18538029778854884,15.640954810899885,15.446293035517778,7.073253617838535,2,2959.553,2927.2754,0.5864551,3,3,1,1
271,0.19256782979993892,15.640954810899885,15.445888036206666,7.084533054025795,2,2951.5303,2736.2354,0.6870595,2,2,1,1
272,0.19980828171353654,15.640954810899885,15.445486145778737,6.479063002935689,2,3436.722,1395.6714,0.641662,3,3,1,1
273,0.20708700300413807,15.640954810899885,15.44510252919561,6.85588877274781,2,3121.1807,1285.8678,0.72726965,5,5,1,1
274,0.21438670733547946,15.640954810899885,15.444714016894979,6.976367480992101,2,3029.9143,989.6152,0.68671376,5,5,1,1
275,0.22168757686925883,15.640954810899885,15.444425918468603,6.834189589606137,3,3138.082,2022.2008,0.6560641,4,4,1,1
276,0.22897354390385774,15.640954810899885,15.444342956381703,7.5645870946026825,2,2639.609,1048.5922,0.6237777,4,4,1,1
277,0.23622790497226825,15.640954810899885,15.444182861242345,7.17001015718157,2,2891.8389,824.3272,0.60894954,4,4,1,1
278,0.24343356395860033,15.640954810899885,15.443981075358971,7.397966813456632,3,2741.688,655.28613,0.65143216,4,4,1,1
279,0.2505723738893342,15.640954810899885,15.443760866180263,7.637211437901507,1,2596.991,0,0.6868465,3,3,1,1
280,0.2576256170595058,15.640954810899885,15.443535982941397,11.307647589271332,1,1330.813,0,0.6365491,11,5,7,1
281,0.2645744155226547,15.640954810899885,15.443315988078757,11.836880742524686,1,1231.0493,0,0.650413,17,6,12,1
282,0.2713998079643222,15.640954810899885,15.443108295076561,12.592173358051149,2,1107.928,1034.743,0.6853424,6,6,1,1
283,0.27808312515264233,15.640954810899885,15.44291831215493,15.464904489355648,1,780.6801,0,0.63004327,7,7,1,1
284,0.28460541020900476,15.640954810899885,15.442751105926966,12.601470851951808,2,1106.5358,985.55884,0.6204137,9,6,2,2
285,0.29094722542603135,15.640954810899885,15.442609160044062,16.477220421071497,1,700.74854,0,0.6759569,11,8,2,2
286,0.29708942124992094,15.640954810899885,15.442492613032718,18.688680823553295,1,565.4387,0,0.6357422,9,7,2,2
287,0.30301327565533964,15.640954810899885,15.442402124046314,inf,0,0,0,0,0,0,0,0
288,0.3087005357707654,15.640954810899885,15.442338218269088,inf,0,0,0,0,0,0,0,0
289,0.3141334638823255,15.640954810899885,15.442301040101228,inf,0,0,0,0,0,0,0,0
290,0.31929490018703655,15.640954810899885,15.44229033715818,inf,0,0,0,0,0,0,0,0
291,0.32416833812583085,15.640954810899885,15.44230550466546,inf,0,0,0,0,0,0,0,0
292,0.3287380067284127,15.640954810899885,15.44234563962166,inf,0,0,0,0,0,0,0,0
293,0.3329889555752005,15.640954810899885,15.442409590857675,inf,0,0,0,0,0,0,0,0
294,0.33690713920810833,15.640954810899885,15.442496002328026,inf,0,0,0,0,0,0,0,0
295,0.3404794987362235,15.640954810899885,15.44260335027885,inf,0,0,0,0,0,0,0,0
296,0.3436940390238179,15.640954810899885,15.442729975759915,inf,0,0,0,0,0,0,0,0
297,0.34653990029620285,15.640954810899885,15.442874113941015,inf,0,0,0,0,0,0,0,0
298,0.3490074233135099,15.640954810899885,15.44303392138586,inf,0,0,0,0,0,0,0,0
299,0.35108820748373937,15.640954810899885,15.443207502052715,inf,0,0,0,0,0,0,0,0
300,0.3527751614418526,15.640954810899885,15.443392932465992,inf,0,0,0,0,0,0,0,0
301,0.1216411980983946,15.640954810899885,15.443588286200868,inf,0,0,0,0,0,0,0,0
302,-0.024384448884685835,15.640954810899885,15.431973669676145,inf,0,0,0,0,0,0,0,0
303,-0.11842900619621345,15.640954810899885,15.242650837725359,inf,0,0,0,0,0,0,0,0
304,-0.18028576233445198,15.640954810899885,15.264337221806208,inf,0,0,0,0,0,0,0,0
305,-0.22188689438363488,15.640954810899885,15.322340750134906,inf,0,0,0,0,0,0,0,0
306,-0.25049660014128383,15.640954810899885,15.364914892720552,inf,0,0,0,0,0,0,0,0
307,-0.2705603214794801,15.640954810899885,15.392549312252022,inf,0,0,0,0,0,0,0,0
308,-0.2848316938104204,15.640954810899885,15.411198934720629,inf,0,0,0,0,0,0,0,0
309,-0.29501025524967384,15.640954810899885,15.42262795453659,inf,0,0,0,0,0,0,0,0
310,-0.3021524384748344,15.640954810899885,15.430568850911484,inf,0,0,0,0,0,0,0,0
311,-0.3069825200037716,15.640954810899885,15.436224889211415,inf,0,0,0,0,0,0,0,0
312,-0.3100194269251516,15.640954810899885,15.439336929659609,inf,0,0,0,0,0,0,0,0
313,-0.31162128106362363,15.640954810899885,15.441387801584286,inf,0,0,0,0,0,0,0,0
314,-0.31203625397063717,15.640954810899885,15.442956300950371,inf,0,0,0,0,0,0,0,0
315,-0.31144463444839565,15.640954810899885,15.444077194963375,inf,0,0,0,0,0,0,0,0
316,-0.30998374353942365,15.640954810899885,15.44483769867502,inf,0,0,0,0,0,0,0,0
317,-0.3077641447383196,15.640954810899885,15.44532374350374,inf,0,0,0,0,0,0,0,0
318,-0.3048756795821257,15.640954810899885,15.445594925489276,inf,0,0,0,0,0,0,0,0
319,-0.30139388790744637,15.640954810899885,15.445721028796042,inf,0,0,0,0,0,0,0,0
320,-0.29738389614218325,15.640954810899885,15.445740610911491,inf,0,0,0,0,0,0,0,0
321,-0.2929028705936674,15.640954810899885,15.445684503890238,inf,0,0,0,0,0,0,0,0
322,-0.2879992763815937,15.640954810899885,15.445578347770187,inf,0,0,0,0,0,0,0,0
323,-0.282709629171426,15.640954810899885,15.445473984202387,inf,0,0,0,0,0,0,0,0
324,-0.27708626708611483,15.640954810899885,15.446417175708845,inf,0,0,0,0,0,0,0,0
325,-0.2711772364984569,15.640954810899885,15.447249493208634,inf,0,0,0,0,0,0,0,0
326,-0.2650206091929396,15.640954810899885,15.447651711532348,inf,0,0,0,0,0,0,0,0
327,-0.2586427923933303,15.640954810899885,15.44784334254924,inf,0,0,0,0,0,0,0,0
328,-0.2520956361666636,15.640954810899885,15.447916141596068,inf,0,0,0,0,0,0,0,0
329,-0.24540962578165898,15.640954810899885,15.448011528847424,inf,0,0,0,0,0,0,0,0
330,-0.23860314730230506,15.640954810899885,15.448139138369509,inf,0,0,0,0,0,0,0,0
331,-0.2316950253109745,15.640954810899885,15.448276693251687,inf,0,0,0,0,0,0,0,0
332,-0.22469908164550584,15.640954810899885,15.448433841144642,inf,0,0,0,0,0,0,0,0
333,-0.21764129306144098,15.640954810899885,15.448679112437633,inf,0,0,0,0,0,0,0,0
334,-0.2105431563462526,15.640954810899885,15.448912868777304,inf,0,0,0,0,0,0,0,0
335,-0.2034249222729944,15.640954810899885,15.44916290386594,inf,0,0,0,0,0,0,0,0
336,-0.1963101649346614,15.640954810899885,15.449422788480076,inf,0,0,0,0,0,0,0,0
337,-0.18921878244528134,15.640954810899885,15.449738468646686,inf,0,0,0,0,0,0,0,0
338,-0.18216768829899216,15.640954810899885,15.450040993386422,inf,0,0,0,0,0,0,0,0
339,-0.17517334681576505,15.640954810899885,15.450290539985875,inf,0,0,0,0,0,0,0,0
340,-0.16825143313289515,15.640954810899885,15.450500359635061,inf,0,0,0,0,0,0,0,0
341,-0.16141663678087786,15.640954810899885,15.45067753899359,inf,0,0,0,0,0,0,0,0
342,-0.15468255369493583,15.640954810899885,15.450826604057967,inf,0,0,0,0,0,0,0,0
343,-0.14806163077594994,15.640954810899885,15.450950934623425,inf,0,0,0,0,0,0,0,0
344,-0.14156514292902167,15.640954810899885,15.451053444488325,inf,0,0,0,0,0,0,0,0
345,-0.13520319171187156,15.640954810899885,15.451136889211648,inf,0,0,0,0,0,0,0,0
346,-0.12898471965108138,15.640954810899885,15.451203975602331,inf,0,0,0,0,0,0,0,0
347,-0.12291753675825579,15.640954810899885,15.451257369298501,inf,0,0,0,0,0,0,0,0
348,-0.11700824831642176,15.640954810899885,15.451299655680161,inf,0,0,0,0,0,0,0,0
349,-0.11126251185255627,15.640954810899885,15.451334788678931,inf,0,0,0,0,0,0,0,0
350,-0.10568522062047142,15.640954810899885,15.451365395691063,inf,0,0,0,0,0,0,0,0
351,-0.10028026061338133,15.640954810899885,15.451391363936562,inf,0,0,0,0,0,0,0,0
352,-0.09505056120277287,15.640954810899885,15.451414215629942,inf,0,0,0,0,0,0,0,0
353,-0.08999817846983513,15.640954810899885,15.45143545516644,inf,0,0,0,0,0,0,0,0
354,-0.08512437212132523,15.640954810899885,15.451456352194844,inf,0,0,0,0,0,0,0,0
355,-0.08042967410257854,15.640954810899885,15.451477907212176,inf,0,0,0,0,0,0,0,0
356,-0.0759139513778753,15.640954810899885,15.45150085699461,inf,0,0,0,0,0,0,0,0
357,-0.07157646470316414,15.640954810899885,15.451525693865502,inf,0,0,0,0,0,0,0,0
358,-0.06741592425844989,15.640954810899885,15.451552692004247,inf,0,0,0,0,0,0,0,0
359,-0.0634305423848201,15.640954810899885,15.451581937702306,inf,0,0,0,0,0,0,0,0
