time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.018265766944702333,15.68677804775882,10.440435061189456,inf,0,0,0,0,0,0,0,0
23,-0.017641357437969775,15.68677804775882,10.890677862092797,inf,0,0,0,0,0,0,0,0
24,-0.016674974704504096,15.68677804775882,11.340270825043381,inf,0,0,0,0,0,0,0,0
25,-0.015321510381327452,15.68677804775882,11.789178733485576,inf,0,0,0,0,0,0,0,0
26,-0.013882528585899789,15.68677804775882,12.237361612370519,inf,0,0,0,0,0,0,0,0
27,-0.012244310705130192,15.68677804775882,12.684806007813572,inf,0,0,0,0,0,0,0,0
28,-0.010688495065658173,15.68677804775882,13.131467063959743,inf,0,0,0,0,0,0,0,0
29,-0.00918892372686906,15.68677804775882,13.577342365649741,inf,0,0,0,0,0,0,0,0
30,-0.007878041198653547,15.68677804775882,14.022568700929677,inf,0,0,0,0,0,0,0,0
31,-0.006700496804998768,15.68677804775882,14.466503161265402,inf,0,0,0,0,0,0,0,0
32,-0.005757141411777806,15.68677804775882,14.90981236732994,inf,0,0,0,0,0,0,0,0
33,-0.005030093919445358,15.68677804775882,15.352284602964641,inf,0,0,0,0,0,0,0,0
34,-0.004522648183668602,15.68677804775882,15.4915792974034,inf,0,0,0,0,0,0,0,0
35,-0.00420477406283694,15.68677804775882,15.491574912698432,inf,0,0,0,0,0,0,0,0
36,-0.003940119120859129,15.68677804775882,15.49159198482654,inf,0,0,0,0,0,0,0,0
37,-0.0037414186179653055,15.68677804775882,15.491573453064111,inf,0,0,0,0,0,0,0,0
38,-0.003536289644046317,15.68677804775882,15.491528550071504,inf,0,0,0,0,0,0,0,0
39,-0.003109532916646199,15.68677804775882,15.491457806045759,inf,0,0,0,0,0,0,0,0
40,-0.0027244338388145916,15.68677804775882,15.491355424727827,inf,0,0,0,0,1,1,1,0
41,-0.002230740638922862,15.68677804775882,15.49125074052279,inf,0,0,0,0,0,0,0,0
42,-0.0015952520936868297,15.68677804775882,15.491130433427205,inf,0,0,0,0,0,0,0,0
43,-0.0013292995121925995,15.68677804775882,15.491000222664612,inf,0,0,0,0,0,0,0,0
44,-0.0014092718178186285,15.68677804775882,15.489298859416412,inf,0,0,0,0,0,0,0,0
45,-0.0016612913280987223,15.68677804775882,15.485778797384125,inf,0,0,0,0,0,0,0,0
46,-0.0018726914765324694,15.68677804775882,15.482957106133995,inf,0,0,0,0,0,0,0,0
47,-0.0020661740325494376,15.68677804775882,15.481018570618259,inf,0,0,0,0,0,0,0,0
48,-0.002230584486750607,15.68677804775882,15.481165465019682,inf,0,0,0,0,0,0,0,0
49,-0.0020570031001203607,15.68677804775882,15.484277678333731,inf,0,0,0,0,0,0,0,0
50,-0.0017261545861851735,15.68677804775882,15.48793458478596,inf,0,0,0,0,0,0,0,0
51,-0.0011149563335264526,15.68677804775882,15.491393224806318,inf,0,0,0,0,0,0,0,0
52,-0.0003365530056192948,15.68677804775882,15.494484618558548,inf,0,0,0,0,0,0,0,0
53,0.0006888022524038612,15.68677804775882,15.497162466685014,inf,0,0,0,0,0,0,0,0
54,0.001833807787965348,15.68677804775882,15.499400807856107,inf,0,0,0,0,0,0,0,0
55,0.0030172523315689526,15.68677804775882,15.501202211884456,inf,0,0,0,0,1,1,1,0
56,0.004260396655617935,15.68677804775882,15.502739347636199,inf,0,0,0,0,1,1,1,0
57,0.005383131085418109,15.68677804775882,15.503921702397605,inf,0,0,0,0,0,0,0,0
58,0.006278342443435765,15.68677804775882,15.503062477180753,inf,0,0,0,0,1,1,1,0
59,0.006711283763592316,15.68677804775882,15.502117554449976,inf,0,0,0,0,0,0,0,0
60,0.006747902062136421,15.68677804775882,15.501043582642067,inf,0,0,0,0,1,1,1,0
61,0.006498085303056228,15.68677804775882,15.499784708453205,inf,0,0,0,0,0,0,0,0
62,0.005947940794003785,15.68677804775882,15.498403716755538,inf,0,0,0,0,0,0,0,0
63,0.005227488031087453,15.68677804775882,15.496966569528952,inf,0,0,0,0,0,0,0,0
64,0.004302908792127462,15.68677804775882,15.495534007172932,inf,0,0,0,0,0,0,0,0
65,0.0033084639786161436,15.68677804775882,15.494153787877709,inf,0,0,0,0,0,0,0,0
66,0.0023454073884775764,15.68677804775882,15.492568240398704,inf,0,0,0,0,0,0,0,0
67,0.0015216372524759865,15.68677804775882,15.49128768144615,inf,0,0,0,0,0,0,0,0
68,0.0008804750544511828,15.68677804775882,15.49026279618787,inf,0,0,0,0,0,0,0,0
69,0.00043853109375763396,15.68677804775882,15.489457169803298,inf,0,0,0,0,1,1,1,0
70,0.00028915390243277965,15.68677804775882,15.488860688869396,inf,0,0,0,0,0,0,0,0
71,0.0004386187587198801,15.68677804775882,15.489291567893682,inf,0,0,0,0,0,0,0,0
72,0.0007941696130851733,15.68677804775882,15.491654839425014,inf,0,0,0,0,1,1,1,0
73,0.0014351253180207814,15.68677804775882,15.492766876244172,inf,0,0,0,0,0,0,0,0
74,0.002322862989288828,15.68677804775882,15.493418876127398,inf,0,0,0,0,2,2,1,1
75,0.003360338879228389,15.68677804775882,15.493916332754566,inf,0,0,0,0,1,1,1,0
76,0.004553989050306394,15.68677804775882,15.49437346362146,inf,0,0,0,0,0,0,0,0
77,0.005839232625274173,15.68677804775882,15.494820913036781,inf,0,0,0,0,1,1,1,0
78,0.007159398693127135,15.68677804775882,15.495267608223937,inf,0,0,0,0,0,0,0,0
79,0.008519837814748259,15.68677804775882,15.495626474355891,inf,0,0,0,0,0,0,0,0
80,0.009820115578374427,15.68677804775882,15.496068328956387,inf,0,0,0,0,1,1,1,0
81,0.011004046285417776,15.68677804775882,15.496517371680827,inf,0,0,0,0,0,0,0,0
82,0.012147607776600618,15.68677804775882,15.496929844524237,inf,0,0,0,0,0,0,0,0
83,0.013119477513013338,15.68677804775882,15.497283832444113,inf,0,0,0,0,0,0,0,0
84,0.013903836596887917,15.68677804775882,15.497593542046648,inf,0,0,0,0,0,0,0,0
85,0.014497151844813242,15.68677804775882,15.497846797457543,inf,0,0,0,0,0,0,0,0
86,0.0149796787187685,15.68677804775882,15.498042471272841,inf,0,0,0,0,1,1,1,0
87,0.015263309953711399,15.68677804775882,15.498175349352046,inf,0,0,0,0,0,0,0,0
88,0.01534253054438651,15.68677804775882,15.498263602926437,inf,0,0,0,0,0,0,0,0
89,0.01534993971276978,15.68677804775882,15.498304768906998,inf,0,0,0,0,0,0,0,0
90,0.015226353898228814,15.68677804775882,15.498294902035711,inf,0,0,0,0,0,0,0,0
91,0.014971447744822508,15.68677804775882,15.498254606738735,inf,0,0,0,0,1,1,1,0
92,0.014609204109351372,15.68677804775882,15.498185770123651,inf,0,0,0,0,0,0,0,0
93,0.014159029937016739,15.68677804775882,15.49809347663441,inf,0,0,0,0,0,0,0,0
94,0.013662134615530667,15.68677804775882,15.497984491578723,inf,0,0,0,0,2,2,1,1
95,0.01301841408828628,15.68677804775882,15.497863936252015,inf,0,0,0,0,1,1,1,0
96,0.01236972896072185,15.68677804775882,15.497742675966865,inf,0,0,0,0,0,0,0,0
97,0.011676931702060023,15.68677804775882,15.497615842086091,inf,0,0,0,0,0,0,0,0
98,0.01103102596507501,15.68677804775882,15.497494757196568,inf,0,0,0,0,0,0,0,0
99,0.01035287602833235,15.68677804775882,15.497378611774932,inf,0,0,0,0,2,2,1,1
100,0.009771397167383691,15.68677804775882,15.497274594110447,inf,0,0,0,0,0,0,0,0
101,0.009168403901049981,15.68677804775882,15.497179249820588,inf,0,0,0,0,0,0,0,0
102,0.00856985094340422,15.68677804775882,15.49709944755106,inf,0,0,0,0,0,0,0,0
103,0.007972684972939731,15.68677804775882,15.497032142729859,inf,0,0,0,0,0,0,0,0
104,0.007434683497653473,15.68677804775882,15.496978263958038,inf,0,0,0,0,0,0,0,0
105,0.006951168794972602,15.68677804775882,15.496936484263307,inf,0,0,0,0,0,0,0,0
106,0.006581176128695729,15.68677804775882,15.496907313161516,inf,0,0,0,0,0,0,0,0
107,0.0061508201593270945,15.68677804775882,15.496888445818868,inf,0,0,0,0,1,1,1,0
108,0.005853677210683658,15.68677804775882,15.496882794679152,inf,0,0,0,0,0,0,0,0
109,0.005545956983309173,15.68677804775882,15.496882188895514,inf,0,0,0,0,0,0,0,0
110,0.00528479917376078,15.68677804775882,15.496891707145625,inf,0,0,0,0,1,1,1,0
111,0.0050709950176867505,15.68677804775882,15.496905914130986,inf,0,0,0,0,0,0,0,0
112,0.00486247891968333,15.68677804775882,15.496924568835334,inf,0,0,0,0,0,0,0,0
113,0.004714273948957541,15.68677804775882,15.496947234301206,inf,0,0,0,0,0,0,0,0
114,0.00451009561254589,15.68677804775882,15.496970554067284,inf,0,0,0,0,1,1,1,0
115,0.004315598080703167,15.68677804775882,15.496997317548663,inf,0,0,0,0,1,1,1,0
116,0.00412323233360604,15.68677804775882,15.497022488200235,inf,0,0,0,0,0,0,0,0
117,0.004004873532752778,15.68677804775882,15.497046953158442,inf,0,0,0,0,0,0,0,0
118,0.0038252631681120596,15.68677804775882,15.497068138936543,inf,0,0,0,0,1,1,1,0
119,0.0036879783703139945,15.68677804775882,15.497090260330287,inf,0,0,0,0,0,0,0,0
120,0.0034505993208112317,15.68677804775882,15.497107498360778,inf,0,0,0,0,0,0,0,0
121,0.0032816332562294733,15.68677804775882,15.49712528340548,inf,0,0,0,0,0,0,0,0
122,0.003038064424588692,15.68677804775882,15.49713654606065,inf,0,0,0,0,0,0,0,0
123,0.002853964354108901,15.68677804775882,15.497148127964754,inf,0,0,0,0,0,0,0,0
124,0.0026518852316365213,15.68677804775882,15.497154194643175,inf,0,0,0,0,0,0,0,0
125,0.0024531595298287728,15.68677804775882,15.497159300047194,inf,0,0,0,0,0,0,0,0
126,0.0023837210175154337,15.68677804775882,15.49716162588761,inf,0,0,0,0,0,0,0,0
127,0.0022280094416680914,15.68677804775882,15.497159395417347,inf,0,0,0,0,0,0,0,0
128,0.002072570996854822,15.68677804775882,15.497159358993002,inf,0,0,0,0,1,1,1,0
129,0.0018777962507694316,15.68677804775882,15.497156179505138,inf,0,0,0,0,0,0,0,0
130,0.0017268308895097705,15.68677804775882,15.497152624004032,inf,0,0,0,0,1,1,1,0
131,0.0015560346798744991,15.68677804775882,15.497146709652155,inf,0,0,0,0,1,1,1,0
132,0.00141995518766307,15.68677804775882,15.497141338465356,inf,0,0,0,0,0,0,0,0
133,0.0012851329870463557,15.68677804775882,15.49713466272191,inf,0,0,0,0,0,0,0,0
134,0.0011746639814374435,15.68677804775882,15.497128434898354,inf,0,0,0,0,0,0,0,0
135,0.0011021623120893776,15.68677804775882,15.497121873809833,inf,0,0,0,0,0,0,0,0
136,0.0009922308726012024,15.68677804775882,15.49711526398606,inf,0,0,0,0,1,1,1,0
137,0.0008662100595906207,15.68677804775882,15.49711031148318,inf,0,0,0,0,0,0,0,0
138,0.0007377161844108903,15.68677804775882,15.4971055571332,inf,0,0,0,0,0,0,0,0
139,0.0006219190111069657,15.68677804775882,15.497101216855818,inf,0,0,0,0,0,0,0,0
140,0.00046814054366496144,15.68677804775882,15.497097276943373,inf,0,0,0,0,0,0,0,0
141,0.0003598485367280034,15.68677804775882,15.497094862719061,inf,0,0,0,0,0,0,0,0
142,0.00022847587938990373,15.68677804775882,15.497091776228942,inf,0,0,0,0,0,0,0,0
143,0.0001700322578261597,15.68677804775882,15.497090422061534,inf,0,0,0,0,1,1,1,0
144,6.797291857694691e-05,15.68677804775882,15.497088091574808,inf,0,0,0,0,0,0,0,0
145,4.2320812311742625e-05,15.68677804775882,15.497088098549865,inf,0,0,0,0,0,0,0,0
146,2.9736625779691088e-05,15.68677804775882,15.497086620412203,inf,0,0,0,0,0,0,0,0
147,-2.90115476306051e-05,15.68677804775882,15.497086407284353,inf,0,0,0,0,1,1,1,0
148,-6.966575023001557e-05,15.68677804775882,15.49708752799548,inf,0,0,0,0,0,0,0,0
149,-0.00012929892183199937,15.68677804775882,15.497087910940865,inf,0,0,0,0,0,0,0,0
150,-0.00017286187951176242,15.68677804775882,15.497089145503011,inf,0,0,0,0,1,1,1,0
151,-0.00018942438081645015,15.68677804775882,15.49708994281592,inf,0,0,0,0,0,0,0,0
152,-0.0002989005875760506,15.68677804775882,15.49709057778247,inf,0,0,0,0,0,0,0,0
153,-0.00037904025502973786,15.68677804775882,15.497093339053846,inf,0,0,0,0,1,1,1,0
154,-0.0003672953642940748,15.68677804775882,15.497094178232636,inf,0,0,0,0,0,0,0,0
155,-0.0004179616357844571,15.68677804775882,15.497093847136478,inf,0,0,0,0,0,0,0,0
156,-0.0004758912512427986,15.68677804775882,15.497095864349436,inf,0,0,0,0,1,1,1,0
157,-0.00047754251854463677,15.68677804775882,15.497096973491077,inf,0,0,0,0,0,0,0,0
158,-0.0005353938477243633,15.68677804775882,15.49709690423769,inf,0,0,0,0,0,0,0,0
159,-0.0005415143527787679,15.68677804775882,15.49709854595253,inf,0,0,0,0,0,0,0,0
160,-0.0005315218173801074,15.68677804775882,15.497098295602559,inf,0,0,0,0,0,0,0,0
161,-0.0005784041333751847,15.68677804775882,15.497098392181119,inf,0,0,0,0,0,0,0,0
162,-0.0005820387862324828,15.68677804775882,15.497099618170706,inf,0,0,0,0,0,0,0,0
163,-0.0006210938345849804,15.68677804775882,15.49709910131971,inf,0,0,0,0,0,0,0,0
164,-0.000584656067258094,15.68677804775882,15.497099789956156,inf,0,0,0,0,0,0,0,0
165,-0.0006404320422730415,15.68677804775882,15.497098459372571,inf,0,0,0,0,1,1,1,0
166,-0.0005948548392104624,15.68677804775882,15.497099866861001,inf,0,0,0,0,0,0,0,0
167,-0.0006175531514094267,15.68677804775882,15.497097941961314,inf,0,0,0,0,0,0,0,0
168,-0.0006516221127356486,15.68677804775882,15.49709876906627,inf,0,0,0,0,1,1,1,0
169,-0.0006861506548447304,15.68677804775882,15.49709870537804,inf,0,0,0,0,0,0,0,0
170,-0.0007198517461886821,15.68677804775882,15.497098494789121,inf,0,0,0,0,1,1,1,0
171,-0.0007687933373847633,15.68677804775882,15.497098265258336,inf,0,0,0,0,0,0,0,0
172,-0.0007303722963706399,15.68677804775882,15.497098327230376,inf,0,0,0,0,0,0,0,0
173,-0.0007286281019611449,15.68677804775882,15.497096617504486,inf,0,0,0,0,0,0,0,0
174,-0.0007469324175374951,15.68677804775882,15.497096836575974,inf,0,0,0,0,0,0,0,0
175,-0.0007972558311347485,15.68677804775882,15.497096883864259,inf,0,0,0,0,1,1,1,0
176,-0.0008281192054400209,15.68677804775882,15.497097274462597,inf,0,0,0,0,0,0,0,0
177,-0.0008503823209435315,15.68677804775882,15.497096902810153,inf,0,0,0,0,0,0,0,0
178,-0.0008815105211153439,15.68677804775882,15.49709671403969,23.156027180691872,1,392.4708,0,0.5129634,1,1,1,0
179,-0.0009171263145289413,15.68677804775882,15.497096832662125,23.04242463524644,1,395.77283,0,0.5285504,0,0,0,0
180,-0.0008402833839254275,15.68677804775882,15.497096943642374,22.70567141625996,1,405.8246,0,0.53196234,0,0,0,0
181,-0.0008492666344993628,15.68677804775882,15.497095020511045,inf,0,0,0,0,0,0,0,0
182,-0.0008155737511875048,15.68677804775882,15.497096253990954,23.319716721079235,1,387.7892,0,0.5248494,0,0,0,0
183,-0.0007885384378331253,15.68677804775882,15.497095449423165,inf,0,0,0,0,1,1,1,0
184,-0.0007780963488247292,15.68677804775882,15.497095443456798,inf,0,0,0,0,0,0,0,0
185,-0.0007696971399431588,15.68677804775882,15.497095643774177,22.369497374642048,1,416.26926,0,0.52220345,1,1,1,0
186,-0.0007968933989436794,15.68677804775882,15.497095640945409,22.345686749732973,1,417.02518,0,0.52199745,0,0,0,0
187,-0.0007783223100397917,15.68677804775882,15.497096287588175,22.97104886391984,1,397.8701,0,0.5036895,1,1,1,0
188,-0.0007880180096377889,15.68677804775882,15.497095548699988,inf,0,0,0,0,0,0,0,0
189,-0.0008371912407920991,15.68677804775882,15.497096035317528,21.939074227149614,1,430.27786,0,0.503288,1,1,1,0
190,-0.0007812885976962707,15.68677804775882,15.4970968093224,21.872604064237212,1,432.50784,0,0.5566406,0,0,0,0
191,-0.0007792123509501851,15.68677804775882,15.497095085976001,21.11875678965903,1,459.13788,0,0.60886216,1,1,1,0
192,-0.0007960009775590278,15.68677804775882,15.49709591248139,20.33055219918988,1,489.87448,0,0.5882639,1,1,1,0
193,-0.0008441709971277816,15.68677804775882,15.497096247601561,19.50752125935482,1,525.6045,0,0.56872535,1,1,1,0
194,-0.0008732865433776784,15.68677804775882,15.497096909132875,20.00009996189958,1,503.7432,0,0.56583494,0,0,0,0
195,-0.0008829325884481,15.68677804775882,15.497096781492733,19.864400994447177,1,509.61963,0,0.5704514,0,0,0,0
196,-0.0009128418913704206,15.68677804775882,15.497096602858837,19.47176471397485,1,527.2498,0,0.57653207,0,0,0,0
197,-0.0009516328651349865,15.68677804775882,15.497097057987279,19.878660730949143,2,508.997,456.03198,0.58360577,1,1,1,0
198,-0.0008801249074492951,15.68677804775882,15.497097380453933,19.914794963640855,1,507.42468,0,0.56242275,1,1,1,0
199,-0.0009150313608520744,15.68677804775882,15.497095618292246,19.139560149583716,1,542.93506,0,0.596586,0,0,0,0
200,-0.0008497955756594355,15.68677804775882,15.497097337171276,19.386403929470855,1,531.2109,0,0.5767226,0,0,0,0
201,-0.0008372979517141336,15.68677804775882,15.497095645990969,18.895444036652204,1,554.9388,0,0.5891036,0,0,0,0
202,-0.0008237157983643186,15.68677804775882,15.497096414336216,21.217993392766726,1,455.48566,0,0.53944814,1,1,1,0
203,-0.0008113250031185499,15.68677804775882,15.497096337064402,21.00071427224314,1,463.5431,0,0.5680766,0,0,0,0
204,-0.0008226439172843636,15.68677804775882,15.497096309308876,21.39749198056102,1,448.99557,0,0.5447283,1,1,1,0
205,-0.000818785576022738,15.68677804775882,15.497096697131662,21.25519754430692,1,454.1283,0,0.5482295,1,1,1,0
206,-0.0008155497939396471,15.68677804775882,15.497096435269754,19.795191390619163,2,512.65875,479.79526,0.5974579,0,0,0,0
207,-0.0008848973810136629,15.68677804775882,15.497096412955615,19.15202805661932,2,542.33307,481.60886,0.5944901,1,1,1,0
208,-0.0008132853026783912,15.68677804775882,15.497097706682709,20.47651296990716,1,483.94064,0,0.6333296,0,0,0,0
209,-0.0007672535016492751,15.68677804775882,15.497095355080234,19.889497375783133,1,508.52466,0,0.6420944,0,0,0,0
210,-0.0007787915781326152,15.68677804775882,15.497095529908357,20.01285907443595,1,503.1962,0,0.64688563,0,0,0,0
211,-0.0008225179592184252,15.68677804775882,15.497096363634848,19.315945499633347,1,534.5161,0,0.6023145,1,1,1,0
212,-0.0008604198592107608,15.68677804775882,15.497096947175644,19.504391770196893,1,525.74817,0,0.65020984,0,0,0,0
213,-0.0008642864563845699,15.68677804775882,15.497096979006006,16.488579531303273,2,699.92633,531.5553,0.5364607,1,1,1,0
214,-0.0009146317817167659,15.68677804775882,15.497096507536963,19.01862975756104,1,548.8294,0,0.69340825,0,0,0,0
215,-0.00095285331517589,15.68677804775882,15.497097367558256,18.711458950648673,1,564.2666,0,0.6621002,0,0,0,0
216,-0.0008656603180127246,15.68677804775882,15.49709734173073,18.61999172412311,1,568.9968,0,0.6403144,0,0,0,0
217,-0.0008813923161850724,15.68677804775882,15.497095274104893,18.447920335381873,1,578.0678,0,0.6468997,1,1,1,0
218,-0.0008511134802004837,15.68677804775882,15.497096840750363,18.30585866614388,1,585.731,0,0.66146797,1,1,1,0
219,-0.0008129997223928961,15.68677804775882,15.49709603222777,18.242263929386453,1,589.21387,0,0.6739127,1,1,1,0
220,-0.0008189503144768373,15.68677804775882,15.497095791004625,17.817879049047786,1,613.3215,0,0.6816074,0,0,0,0
221,-0.0008078045642007673,15.68677804775882,15.497096472319077,16.01551119353006,2,735.5119,579.7538,0.5313654,1,1,1,0
222,-0.0008310854876368595,15.68677804775882,15.497096162476643,17.13033309912696,2,655.84717,580.3628,0.52956975,0,0,0,0
223,-0.0008130630334335288,15.68677804775882,15.49709676790885,17.68319441897442,1,621.30084,0,0.6494107,1,1,1,0
224,-0.0007965035958948508,15.68677804775882,15.497096076766656,15.33147014221878,2,792.29047,645.7862,0.5025726,1,1,1,0
225,-0.0008274667842183808,15.68677804775882,15.497096030294985,14.505645503675153,2,870.66266,608.90753,0.50540435,1,1,1,0
226,-0.0007763255182498503,15.68677804775882,15.497096827501315,17.608611958743747,1,625.7906,0,0.64467996,0,0,0,0
227,0.0034059359549636677,15.68677804775882,15.497095385463924,14.262685569059018,2,896.0803,642.4955,0.57363564,0,0,0,0
228,0.006408350112075092,15.68677804775882,15.497808337526402,16.441472063844184,1,703.3461,0,0.705674,0,0,0,0
229,0.008728750736304643,15.68677804775882,15.496869787318172,17.268963432434777,1,646.90326,0,0.69243336,1,1,1,0
230,0.010672656816506983,15.68677804775882,15.496679544615102,16.784723298828194,1,679.0192,0,0.71544725,1,1,1,0
231,0.012424187390813026,15.68677804775882,15.496708560376986,15.662419905486752,2,763.9829,737.21216,0.51773936,1,1,1,0
232,0.01409488589112504,15.68677804775882,15.49677916312104,14.420136988844051,2,879.4763,774.63995,0.52048135,1,1,1,0
233,0.01575332820253852,15.68677804775882,15.496836730493127,17.0564415762028,1,660.6948,0,0.72324294,0,0,0,0
234,0.017442717099036702,15.68677804775882,15.49686990139416,13.476594606543731,2,986.9405,807.7125,0.527479,0,0,0,0
235,0.019191265700214115,15.68677804775882,15.496880840357235,12.45871287152133,2,1128.2228,809.06696,0.6240804,2,2,1,1
236,0.02101830735165549,15.68677804775882,15.49687460155001,15.994656749900317,2,737.14636,646.1193,0.7149128,2,2,1,1
237,0.02293788430796665,15.68677804775882,15.496855734990493,15.03437101774322,1,819.14795,0,0.72170126,2,2,1,1
238,0.024960851609155454,15.68677804775882,15.496827517186528,15.221734230865797,2,802.04553,639.29626,0.7272008,1,1,1,0
239,0.0270961070787705,15.68677804775882,15.49679203328006,12.126681565569593,2,1181.3535,722.5606,0.5957877,0,0,0,0
240,0.0293513071789182,15.68677804775882,15.496750461775093,7.921183419305143,2,2440.393,728.6693,0.6112557,0,0,0,0
241,0.031733280496444374,15.68677804775882,15.496703348659947,7.878774746621672,3,2462.8132,679.08716,0.5482249,1,1,1,0
242,0.03424826348321854,15.68677804775882,15.49665081842551,7.911388988525603,2,2445.5422,1099.6581,0.57824475,0,0,0,0
243,0.03690203167501929,15.68677804775882,15.496592722732489,7.475566774470811,3,2693.3813,984.56836,0.64009374,1,1,1,0
244,0.03969996925784745,15.68677804775882,15.496528740890353,8.00877175374049,3,2395.1006,1089.2727,0.69391215,2,2,1,1
245,0.04264710192355842,15.68677804775882,15.496458446493627,7.714610890768853,2,2552.7607,1171.5537,0.6440805,2,2,1,1
246,0.04574810740757561,15.68677804775882,15.496381351297979,7.723430165627995,3,2547.7969,1292.9401,0.6543655,0,0,0,0
247,0.049007311952552784,15.68677804775882,15.496296934156337,6.91050869626744,3,3079.2712,1279.6188,0.6775782,1,1,1,0
248,0.052428677421256925,15.68677804775882,15.496204660289019,7.831997609873616,2,2487.9243,1169.0358,0.6045744,2,2,1,1
249,0.05601578182286117,15.68677804775882,15.496103994430225,7.040322325986772,3,2983.175,1185.4014,0.6735583,3,3,1,1
250,0.059771794970108705,15.68677804775882,15.495994410249507,7.260520987579608,3,2830.6943,1132.7863,0.73041844,6,5,2,1
251,0.06369945045366199,15.68677804775882,15.4958753976452,6.996147307203865,3,3015.3354,2316.6008,0.6968162,2,2,1,1
252,0.06780101486387666,15.68677804775882,15.495746469022615,7.06153598290464,3,2967.924,2356.3003,0.71184784,6,4,3,1
253,0.0720782550671666,15.68677804775882,15.495607165265172,7.136630930703508,3,2914.9187,2367.3442,0.63270456,3,3,1,1
254,0.07653240427502399,15.68677804775882,15.495457061832608,6.938623035698694,3,3058.0464,2462.3975,0.6159963,2,2,1,1
255,0.08116412758876565,15.68677804775882,15.495295775236174,6.8774986959929185,3,3104.492,2428.1753,0.61339027,4,2,3,1
256,0.08597348764646351,15.68677804775882,15.495122969956888,4.081945884367801,3,7550.203,2842.5579,0.5839284,9,6,3,2
257,0.09095977510267884,15.68677804775882,15.494938365790698,6.111155203473826,3,3796.613,2875.6714,0.66697973,8,6,3,1
258,0.09612072705277042,15.68677804775882,15.494750109855618,6.615853201292231,3,3316.5513,2812.7363,0.6452987,9,4,4,3
259,0.10145486496004419,15.68677804775882,15.494610282107983,6.63423808654021,3,3300.9092,2801.1238,0.5754933,8,6,3,1
260,0.10695980250817272,15.68677804775882,15.494416977977588,6.7557801367494,3,3200.3818,2944.239,0.604378,8,4,8,1
261,0.11263361300259891,15.68677804775882,15.494186586433381,7.1463538423573985,3,2908.1658,2669.0005,0.70356905,9,7,2,2
262,0.11847398714007715,15.68677804775882,15.493943329673773,7.154700936040055,3,2902.3882,2623.8445,0.6595424,8,4,4,2
263,0.1244756026957694,15.68677804775882,15.49369346093383,6.740994844878682,3,3212.3494,2487.754,0.6369838,11,3,12,3
264,0.1306324874477529,15.68677804775882,15.493421492775713,6.736842792366738,3,3215.723,2750.2107,0.69622594,13,4,10,6
265,0.13693757110641774,15.68677804775882,15.49313402763124,6.623785081191466,3,3309.7883,2750.5889,0.664478,17,7,10,6
266,0.14338303407012176,15.68677804775882,15.492836229219586,6.7180089503748075,3,3231.0962,2883.2114,0.6723637,15,4,10,6
267,0.14996036244961358,15.68677804775882,15.49253062431485,6.636025666932377,5,3299.3945,2996.6633,0.65454113,15,4,18,6
