time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.022774125221982057,14.961511063944144,14.79409136369939,inf,0,0,0,0,2,2,1,1
54,0.023313231443296757,14.961511063944144,14.796252371325119,inf,0,0,0,0,2,2,1,1
55,0.023865121846540084,14.961511063944144,14.79800969465221,inf,0,0,0,0,2,2,1,1
56,0.02432482892620281,14.961511063944144,14.799512098426082,inf,0,0,0,0,1,1,1,0
57,0.024661133390561647,14.961511063944144,14.80400344198041,inf,0,0,0,0,3,3,1,1
58,0.02462132797827679,14.961511063944144,14.80219671696565,inf,0,0,0,0,2,2,1,1
59,0.02404484697226833,14.961511063944144,14.800882797983341,inf,0,0,0,0,0,0,0,0
60,0.023006814974790585,14.961511063944144,14.799754164137749,inf,0,0,0,0,0,0,0,0
61,0.021780011012073518,14.961511063944144,14.798382529401565,inf,0,0,0,0,1,1,1,0
62,0.020200821218065955,14.961511063944144,14.796926044702298,inf,0,0,0,0,2,2,1,1
63,0.01838611644847782,14.961511063944144,14.7954575295517,inf,0,0,0,0,2,2,1,1
64,0.016566210995877927,14.961511063944144,14.794046818879114,inf,0,0,0,0,1,1,1,0
65,0.014657655966372994,14.961511063944144,14.792769313577844,inf,0,0,0,0,2,2,1,1
66,0.012711681852274536,14.961511063944144,14.791762425151576,inf,0,0,0,0,0,0,0,0
67,0.011004983547514953,14.961511063944144,14.790380647376477,inf,0,0,0,0,3,3,1,1
68,0.009514351751874612,14.961511063944144,14.789681713865004,inf,0,0,0,0,0,0,0,0
69,0.008351758891137057,14.961511063944144,14.789543862246017,inf,0,0,0,0,1,1,1,0
70,0.007479812895201065,14.961511063944144,14.789677291890287,inf,0,0,0,0,1,1,1,0
71,0.006917834566810044,14.961511063944144,14.790306702923463,inf,0,0,0,0,2,2,1,1
72,0.006755100187451476,14.961511063944144,14.790866095542338,inf,0,0,0,0,2,2,1,1
73,0.006880051375129462,14.961511063944144,14.791310241919282,inf,0,0,0,0,2,2,1,1
74,0.007278371247859915,14.961511063944144,14.791736547749666,inf,0,0,0,0,3,3,1,1
75,0.007945979404889555,14.961511063944144,14.792172596177792,inf,0,0,0,0,1,1,1,0
76,0.008783876552473157,14.961511063944144,14.792618433151247,inf,0,0,0,0,2,2,1,1
77,0.009773928597322942,14.961511063944144,14.793070181557459,inf,0,0,0,0,1,1,1,0
78,0.01082289049483038,14.961511063944144,14.793515101867158,inf,0,0,0,0,3,3,1,1
79,0.011954709944127973,14.961511063944144,14.793857745219428,inf,0,0,0,0,2,2,1,1
80,0.013094582947721941,14.961511063944144,14.794273643332408,inf,0,0,0,0,2,2,1,1
81,0.01427402518750555,14.961511063944144,14.794689931394004,inf,0,0,0,0,2,1,2,0
82,0.015307246032105171,14.961511063944144,14.79505759955099,inf,0,0,0,0,2,2,1,1
83,0.016170535615213706,14.961511063944144,14.795389534596778,inf,0,0,0,0,2,2,1,1
84,0.016948102448535698,14.961511063944144,14.795669570188181,inf,0,0,0,0,1,1,1,0
85,0.01757400339392265,14.961511063944144,14.795886464900367,inf,0,0,0,0,2,2,1,1
86,0.017935544795871068,14.961511063944144,14.7960547617758,inf,0,0,0,0,1,1,1,0
87,0.0182139664687773,14.961511063944144,14.796180948356843,inf,0,0,0,0,1,1,1,0
88,0.01832140880016779,14.961511063944144,14.79624358039378,inf,0,0,0,0,2,2,1,1
89,0.018297370942324413,14.961511063944144,14.796270396451458,inf,0,0,0,0,2,2,1,1
90,0.01804656241545973,14.961511063944144,14.796256583556223,inf,0,0,0,0,2,2,1,1
91,0.017772564985468732,14.961511063944144,14.79621740621619,inf,0,0,0,0,2,2,1,1
92,0.01728358885008209,14.961511063944144,14.796139602493257,inf,0,0,0,0,1,1,1,0
93,0.016767454394227915,14.961511063944144,14.796053897402833,inf,0,0,0,0,3,3,1,1
94,0.0161711079763392,14.961511063944144,14.795944211653525,inf,0,0,0,0,3,3,1,1
95,0.015573977539141035,14.961511063944144,14.795829589599114,inf,0,0,0,0,1,1,1,0
96,0.014875144057849503,14.961511063944144,14.795708639595725,inf,0,0,0,0,3,3,1,1
97,0.014177140251571473,14.961511063944144,14.795592563611857,inf,0,0,0,0,3,3,1,1
98,0.013385227040866362,14.961511063944144,14.79547719215937,inf,0,0,0,0,2,2,1,1
99,0.01265043787490069,14.961511063944144,14.79537201770352,inf,0,0,0,0,3,3,1,1
100,0.01193410347450141,14.961511063944144,14.795272273074293,inf,0,0,0,0,3,3,1,1
101,0.011268828030325261,14.961511063944144,14.795185285133423,inf,0,0,0,0,2,2,1,1
102,0.010620052591863497,14.961511063944144,14.795109900646802,inf,0,0,0,0,2,2,1,1
103,0.00999299861119709,14.961511063944144,14.795047920077037,inf,0,0,0,0,2,2,1,1
104,0.009342121169457047,14.961511063944144,14.794998325010836,inf,0,0,0,0,3,3,1,1
105,0.00877477525705031,14.961511063944144,14.79496169619192,inf,0,0,0,0,2,2,1,1
106,0.008270115314370682,14.961511063944144,14.794934603087816,inf,0,0,0,0,3,3,1,1
107,0.00781546462865101,14.961511063944144,14.794918637244434,inf,0,0,0,0,4,3,2,1
108,0.007405648374059895,14.961511063944144,14.79491223126316,inf,0,0,0,0,2,2,1,1
109,0.0070628300157841994,14.961511063944144,14.794913917295958,inf,0,0,0,0,3,3,1,1
110,0.006791943172389222,14.961511063944144,14.794921826637399,inf,0,0,0,0,3,3,1,1
111,0.006527552920964886,14.961511063944144,14.794934883351582,inf,0,0,0,0,3,3,1,1
112,0.006220376140819323,14.961511063944144,14.794953239092381,inf,0,0,0,0,2,2,1,1
113,0.005985671949984577,14.961511063944144,14.794975485755948,inf,0,0,0,0,4,3,2,1
114,0.005759291901346124,14.961511063944144,14.794996902814358,inf,0,0,0,0,2,2,1,1
115,0.0055395458414056135,14.961511063944144,14.795020480672592,inf,0,0,0,0,3,3,1,1
116,0.005273723434036529,14.961511063944144,14.795043861682,inf,0,0,0,0,3,2,2,1
117,0.005038811231631434,14.961511063944144,14.795067546080762,inf,0,0,0,0,3,3,1,1
118,0.004832771870348541,14.961511063944144,14.795087948788753,inf,0,0,0,0,3,3,1,1
119,0.004627534590287724,14.961511063944144,14.795106437104641,inf,0,0,0,0,2,2,1,1
120,0.004470056823849284,14.961511063944144,14.795123195069172,inf,0,0,0,0,2,2,1,1
121,0.004307363441876077,14.961511063944144,14.79513628584322,inf,0,0,0,0,3,3,1,1
122,0.0041444973057860835,14.961511063944144,14.795147859736073,inf,0,0,0,0,3,3,1,1
123,0.0038985993276519975,14.961511063944144,14.795156621286361,inf,0,0,0,0,3,2,2,1
124,0.0036675244999524233,14.961511063944144,14.795164681498548,inf,0,0,0,0,4,4,1,1
125,0.0034590539396068933,14.961511063944144,14.795168253775687,inf,0,0,0,0,3,3,1,1
126,0.003231180933606921,14.961511063944144,14.795169573058256,inf,0,0,0,0,3,3,1,1
127,0.002981039986491003,14.961511063944144,14.79516982601098,inf,0,0,0,0,4,4,1,1
128,0.0027747750991134706,14.961511063944144,14.795168483610366,inf,0,0,0,0,4,3,2,1
129,0.0026020569303216467,14.961511063944144,14.7951645626356,inf,0,0,0,0,2,2,1,1
130,0.0023756144856022787,14.961511063944144,14.795159757522518,inf,0,0,0,0,2,2,1,1
131,0.00217029041852982,14.961511063944144,14.795155713276323,inf,0,0,0,0,3,3,1,1
132,0.0020086586097509667,14.961511063944144,14.795149821981942,inf,0,0,0,0,5,4,2,1
133,0.0018463854024090144,14.961511063944144,14.795143270511142,inf,0,0,0,0,4,3,2,1
134,0.0017047593458890341,14.961511063944144,14.795137356900229,inf,0,0,0,0,3,3,1,1
135,0.0015577898100793326,14.961511063944144,14.795131148220042,inf,0,0,0,0,3,3,1,1
136,0.0014088210100730927,14.961511063944144,14.79512562782756,inf,0,0,0,0,4,3,2,1
137,0.0012971088539982236,14.961511063944144,14.795120448958397,inf,0,0,0,0,3,3,1,1
138,0.0011783208633649555,14.961511063944144,14.795115077052749,inf,0,0,0,0,3,3,1,1
139,0.0011132830110375741,14.961511063944144,14.79511096561884,inf,0,0,0,0,3,2,2,1
140,0.001001758756109897,14.961511063944144,14.795106341926562,inf,0,0,0,0,4,4,1,1
141,0.0008817510809714203,14.961511063944144,14.795104010456559,inf,0,0,0,0,3,3,1,1
142,0.0007537432185488573,14.961511063944144,14.795101696778916,inf,0,0,0,0,3,3,1,1
143,0.0006437896628847381,14.961511063944144,14.795100023730585,inf,0,0,0,0,5,4,2,1
144,0.000516135017558505,14.961511063944144,14.79509848403718,inf,0,0,0,0,3,3,1,1
145,0.0003791826657692981,14.961511063944144,14.795098063237665,inf,0,0,0,0,3,3,1,1
146,0.00029166347673614655,14.961511063944144,14.795098002508258,inf,0,0,0,0,3,2,2,1
147,0.00021715009576704945,14.961511063944144,14.795097379533772,inf,0,0,0,0,3,3,1,1
148,9.00772660707889e-05,14.961511063944144,14.795097598097774,inf,0,0,0,0,4,4,1,1
149,6.869541982558489e-05,14.961511063944144,14.795099176942497,inf,0,0,0,0,5,4,2,1
150,3.8084438097873717e-05,14.961511063944144,14.795098365825515,inf,0,0,0,0,4,3,2,1
151,-3.37912471863849e-05,14.961511063944144,14.795099390420427,inf,0,0,0,0,3,3,1,1
152,-5.5410595073985516e-05,14.961511063944144,14.795101073317422,inf,0,0,0,0,3,3,1,1
153,-6.0747241260059165e-05,14.961511063944144,14.795101279821644,inf,0,0,0,0,3,2,2,1
154,-8.789795217365464e-05,14.961511063944144,14.795101935875099,inf,0,0,0,0,4,4,1,1
155,-0.0001841830127933369,14.961511063944144,14.7951031727077,inf,0,0,0,0,6,5,2,1
156,-0.00023425391426021343,14.961511063944144,14.795105291704433,inf,0,0,0,0,6,4,2,2
157,-0.00031190797236770214,14.961511063944144,14.795105432406173,inf,0,0,0,0,4,3,2,1
158,-0.00039631634546074163,14.961511063944144,14.795106712796924,inf,0,0,0,0,5,4,2,1
159,-0.00037400562046160967,14.961511063944144,14.795107575760737,inf,0,0,0,0,3,3,1,1
160,-0.0004300010239998034,14.961511063944144,14.79510634064417,inf,0,0,0,0,3,2,2,1
161,-0.0004976080848498911,14.961511063944144,14.795107951240773,inf,0,0,0,0,5,5,1,1
162,-0.0004946379271570991,14.961511063944144,14.79510847837648,inf,0,0,0,0,6,4,2,2
163,-0.0005632032025219339,14.961511063944144,14.795107518000753,inf,0,0,0,0,4,3,2,1
164,-0.0005839746493252751,14.961511063944144,14.795108785982237,inf,0,0,0,0,4,4,1,1
165,-0.000606578175211448,14.961511063944144,14.795108049327592,inf,0,0,0,0,4,4,1,1
166,-0.0006581272650557255,14.961511063944144,14.79510800229118,inf,0,0,0,0,4,3,2,1
167,-0.0006298129794690463,14.961511063944144,14.795108376348317,inf,0,0,0,0,6,5,2,1
168,-0.0006498626737880089,14.961511063944144,14.795106850624308,inf,0,0,0,0,7,5,2,2
169,-0.0006210420740207629,14.961511063944144,14.795107331385498,inf,0,0,0,0,5,4,2,1
170,-0.0006528005869378264,14.961511063944144,14.795106146307809,inf,0,0,0,0,5,4,2,1
171,-0.0006615827859861529,14.961511063944144,14.795106817796459,inf,0,0,0,0,4,4,1,1
172,-0.0006333560704579171,14.961511063944144,14.795106141589157,inf,0,0,0,0,4,3,2,1
173,-0.0006540381403891413,14.961511063944144,14.795105142435217,inf,0,0,0,0,6,5,2,1
174,-0.0006876777354912339,14.961511063944144,14.795105610678776,inf,0,0,0,0,7,5,2,2
175,-0.0007236398085972106,14.961511063944144,14.795105587815593,inf,0,0,0,0,5,4,2,1
176,-0.0007571252404492326,14.961511063944144,14.795105466437782,inf,0,0,0,0,6,4,4,1
177,-0.000762658107097889,14.961511063944144,14.795105307422896,inf,0,0,0,0,5,4,2,1
178,-0.0007377063583732741,14.961511063944144,14.795104713053883,inf,0,0,0,0,7,3,6,2
179,-0.0007326751803949586,14.961511063944144,14.795103990800929,inf,0,0,0,0,6,5,2,1
180,-0.0007356023941994469,14.961511063944144,14.79510409905391,inf,0,0,0,0,6,5,2,1
181,-0.0007840142301337917,14.961511063944144,14.795104084391223,inf,0,0,0,0,6,4,4,1
182,-0.0008138659509893824,14.961511063944144,14.79510483963107,inf,0,0,0,0,5,5,1,1
183,-0.0008242772363868387,14.961511063944144,14.795104612885853,20.028367014671517,1,502.53262,0,0.5099561,6,4,2,2
184,-0.0008538821002366938,14.961511063944144,14.795104355494308,inf,0,0,0,0,7,6,2,1
185,-0.00091889364909794,14.961511063944144,14.795104742393304,inf,0,0,0,0,6,5,2,1
186,-0.0008484496247780706,14.961511063944144,14.795105501645361,inf,0,0,0,0,5,3,4,1
187,-0.0009075389372962756,14.961511063944144,14.795103354316108,inf,0,0,0,0,5,5,1,1
188,-0.0008744002148173888,14.961511063944144,14.795105514336543,inf,0,0,0,0,7,3,6,2
189,-0.0008851317054888563,14.961511063944144,14.795104088325997,inf,0,0,0,0,8,5,4,2
190,-0.0008281510745263163,14.961511063944144,14.795104857759014,inf,0,0,0,0,6,5,2,1
191,-0.00081949339300185,14.961511063944144,14.795103690766508,inf,0,0,0,0,7,4,4,2
192,-0.0008510552401861766,14.961511063944144,14.795104428337915,inf,0,0,0,0,7,5,2,2
193,-0.0008380504331126965,14.961511063944144,14.795105174056758,18.255542335786554,1,588.48395,0,0.51603484,8,5,2,2
194,-0.000840211488185466,14.961511063944144,14.795104502089316,inf,0,0,0,0,6,5,2,1
195,-0.0008648803834958453,14.961511063944144,14.795104782684856,inf,0,0,0,0,5,4,2,1
196,-0.0008430175981309271,14.961511063944144,14.795105225366067,inf,0,0,0,0,6,6,1,1
197,-0.0008415824013261529,14.961511063944144,14.795104470864649,21.962596162058947,1,429.4931,0,0.5345106,8,4,6,2
198,-0.0008489222110487839,14.961511063944144,14.795104784493423,22.102721341671636,1,424.86484,0,0.5299258,8,5,4,2
199,-0.000801367096579226,14.961511063944144,14.795104933823772,18.861107402313895,2,556.66095,446.439,0.54523265,5,4,2,1
200,-0.000851243802970441,14.961511063944144,14.795103922440092,18.382642244279285,2,581.5692,459.68057,0.5468286,8,5,4,2
201,-0.0008626090509195501,14.961511063944144,14.795105561179975,19.05209039590112,2,547.18835,469.10083,0.52433944,8,4,6,2
202,-0.0008930348645154588,14.961511063944144,14.795104996238429,20.9374028824562,1,465.9335,0,0.52552253,7,4,4,2
203,-0.0009030386258958228,14.961511063944144,14.795105403450318,20.713874161171802,1,474.5316,0,0.50061774,6,5,2,1
204,-0.000945668432372082,14.961511063944144,14.795105142753762,inf,0,0,0,0,7,5,4,1
205,-0.0008707912636365636,14.961511063944144,14.795105782599354,21.634072223953392,1,440.6632,0,0.5502234,8,4,6,2
206,-0.0008985533348015118,14.961511063944144,14.795103802474873,20.720809371491317,1,474.26105,0,0.5134234,8,5,4,2
207,-0.0008937286640769611,14.961511063944144,14.795105419585235,21.240021252664864,1,454.6812,0,0.5238966,9,4,6,4
208,-0.0008832775620060047,14.961511063944144,14.795104892708284,17.121815594868384,2,656.4031,462.44556,0.5665925,9,6,4,2
209,-0.0008397791622986534,14.961511063944144,14.795104788854664,17.534318721229443,1,630.31433,0,0.5327181,7,5,2,2
210,-0.0008203680220503194,14.961511063944144,14.795104124504448,21.9978512943647,1,428.32114,0,0.51533496,6,5,2,1
211,-0.0008259632587934536,14.961511063944144,14.795104388495853,21.626702166332702,1,440.91907,0,0.55399585,9,5,6,2
212,-0.0008465445523470254,14.961511063944144,14.795104751126999,22.074336590406443,1,425.79596,0,0.5187607,8,5,6,1
213,-0.0008792150972824654,14.961511063944144,14.795105027420643,19.30012352418625,2,535.2628,434.4246,0.52776515,9,5,6,2
214,-0.0008817326208962289,14.961511063944144,14.795105313794348,18.187535158515235,2,592.23755,449.6166,0.56634057,9,4,6,4
215,-0.000851339502827833,14.961511063944144,14.795104874386766,21.12973901154254,1,458.7314,0,0.63189155,10,7,4,2
216,-0.0008567034947511913,14.961511063944144,14.795104269137523,21.018301654347738,1,462.8825,0,0.6232519,8,4,6,2
217,-0.0008509023791832194,14.961511063944144,14.795104798795409,18.049449261730835,2,599.977,471.87955,0.5094413,9,4,6,4
218,-0.0007985016754650984,14.961511063944144,14.795104583039546,19.83467901347126,1,510.92126,0,0.57872385,8,5,4,2
219,-0.0008444646608020565,14.961511063944144,14.795103667132901,16.241595930941166,2,718.1555,519.263,0.50375915,9,5,6,2
220,-0.0008847159063580601,14.961511063944144,14.795105304318486,18.16704103369935,2,593.37616,505.204,0.50685525,8,7,2,1
221,-0.0009232534563589738,14.961511063944144,14.795105328908914,19.822430733227677,1,511.4592,0,0.6260207,9,5,6,2
222,-0.0009370687578898756,14.961511063944144,14.795105467090115,19.805662952867195,1,512.1971,0,0.65116376,10,6,6,2
223,-0.0009457013909908079,14.961511063944144,14.79510519266767,19.168470970569548,1,541.5408,0,0.6490582,9,6,6,1
224,-0.0009039155457239504,14.961511063944144,14.795105184283909,16.91034121380723,2,670.4487,548.8468,0.5028659,10,5,9,2
225,-0.0009124323453446179,14.961511063944144,14.795104320577925,16.454522726897423,2,702.39606,543.94684,0.5221503,11,5,12,2
226,-0.0008725466710180564,14.961511063944144,14.795105108543074,16.140600832039368,2,725.82764,597.93274,0.5825311,8,4,6,2
227,-0.0008341032275294752,14.961511063944144,14.795104249679655,18.444878505970532,1,578.2302,0,0.67061484,11,9,2,2
228,-0.0007865280193388624,14.961511063944144,14.795104136755562,17.105520469408468,2,657.4687,579.7503,0.6318874,10,6,6,2
229,-0.0007762677609877129,14.961511063944144,14.79510379273712,17.1467870207626,2,654.7754,570.596,0.63509774,9,5,6,2
230,-0.0007897118085606286,14.961511063944144,14.795104299169036,17.495174494792206,2,632.71875,577.4713,0.54823065,9,5,6,2
231,-0.0008111079061623685,14.961511063944144,14.795104677118642,18.212344422885135,1,590.86383,0,0.63422763,9,3,12,2
232,-0.0008329280824914822,14.961511063944144,14.795104849078534,14.433857236586826,2,878.0526,645.7977,0.6236501,10,6,4,2
233,-0.0008642726720038744,14.961511063944144,14.795104913554825,13.788830409016464,2,949.17224,645.13226,0.56244916,10,5,9,2
234,0.003665133253894441,14.961511063944144,14.795105150744986,18.910191294855345,1,554.2017,0,0.6021259,9,3,12,2
235,0.00693498144273209,14.961511063944144,14.795927816556619,14.810826391415452,2,840.3221,673.13306,0.62039435,10,4,6,6
236,0.009468632508956125,14.961511063944144,14.794882163047399,15.838912818821786,1,749.5372,0,0.69420606,10,3,20,1
237,0.011590762707057287,14.961511063944144,14.794658044523496,16.307426046645496,2,713.22375,694.6247,0.6445573,9,4,12,1
238,0.01349918986489292,14.961511063944144,14.79468074763303,16.01799410048441,2,735.3177,661.6709,0.593969,8,4,6,2
239,0.015315036948246126,14.961511063944144,14.794754289906711,16.070022398142324,2,731.26666,670.8135,0.7132938,9,4,9,2
240,0.017113504680017766,14.961511063944144,14.794816807333937,13.275554137272783,2,1012.5374,798.5916,0.53160226,9,3,6,6
241,0.01894236867502374,14.961511063944144,14.794854342569884,13.232594625716816,2,1018.1438,701.1224,0.5572494,11,4,20,1
242,0.0208330196064901,14.961511063944144,14.794868335386713,15.83936103618378,1,749.50104,0,0.72602487,9,3,12,2
243,0.022807032757299547,14.961511063944144,14.794863810018626,12.328288144712145,3,1148.632,767.3704,0.6661699,11,5,12,2
244,0.024880070541244477,14.961511063944144,14.794845499830044,13.953677066969693,2,930.14886,745.69434,0.6459676,9,5,6,2
245,0.0270641970996992,14.961511063944144,14.79481689395366,14.461277839211151,3,875.2182,742.1692,0.65301055,12,5,12,2
246,0.029369248100454097,14.961511063944144,14.794780258843112,12.11946283894644,3,1182.5525,818.2612,0.5376581,12,6,12,2
247,0.031803638406974935,14.961511063944144,14.794736910545913,11.41128395945894,2,1310.2888,833.7009,0.5228427,10,2,12,6
248,0.03437483518074233,14.961511063944144,14.794687492913729,11.693470301082293,2,1256.8804,735.1632,0.6750408,11,3,9,6
249,0.037089631705205066,14.961511063944144,14.794632196686573,12.182604646727224,2,1172.1301,675.5052,0.58697355,11,7,6,2
250,0.03995430230871403,14.961511063944144,14.794570915821541,12.066696016368352,2,1191.3756,765.7411,0.5427663,10,3,20,1
251,0.04297468606148244,14.961511063944144,14.794503354103426,7.398333041455035,3,2741.4568,975.2127,0.59882903,12,6,12,2
252,0.04615622744154836,14.961511063944144,14.794429096433458,7.452665304056803,2,2707.4963,1069.6244,0.6968357,10,6,6,2
253,0.049503990580951916,14.961511063944144,14.794347656271674,7.650815122898158,2,2589.1294,1075.5471,0.6050372,12,6,12,2
254,0.053022656850866844,14.961511063944144,14.794258507388667,7.578991161222057,2,2631.0684,1104.5308,0.6431492,11,3,24,1
255,0.05671651153253101,14.961511063944144,14.794161105463422,7.371044490232443,2,2758.7693,1323.017,0.68171704,12,5,20,1
256,0.06058942301108269,14.961511063944144,14.794054903204442,7.778104472831091,2,2517.3628,1256.4417,0.648046,12,4,24,1
257,0.06464481663102575,14.961511063944144,14.793939361450171,7.0372298406572025,2,2985.4087,1108.0374,0.6365141,11,7,6,2
258,0.06888564464354782,14.961511063944144,14.79381395789507,7.121009227224335,3,2925.8208,1087.762,0.6953095,11,8,6,1
259,0.07331435330058986,14.961511063944144,14.793678194545986,6.82675215707225,3,3143.9084,2329.869,0.7041128,9,6,6,1
260,0.07793284795396249,14.961511063944144,14.793531604648491,7.1236038057049145,3,2924.0056,1048.8489,0.727042,10,3,20,1
261,0.08274245690978042,14.961511063944144,14.793373759552512,7.145679888636007,3,2908.633,2452.564,0.648624,9,5,6,2
262,0.08774389471927779,14.961511063944144,14.793204275791416,7.249006620023377,3,2838.3584,2528.1326,0.68171793,11,5,12,2
263,0.0929372255316834,14.961511063944144,14.793022822499251,6.986738848693613,3,3022.256,2512.916,0.7138195,8,3,9,2
264,0.09832182708305537,14.961511063944144,14.792829129179816,6.825360909119759,3,3145.0002,2589.575,0.6566321,6,5,2,1
265,0.10389583349578405,14.961511063944144,14.792622993783711,6.648322097521837,3,3289.0054,2500.8806,0.7204857,6,5,2,1
266,0.10965673219083129,14.961511063944144,14.792436344707625,6.402054280950819,3,3507.4446,2831.9302,0.5964915,6,5,2,1
267,0.11560326928111789,14.961511063944144,14.792255795485644,6.442194879499569,3,3470.2954,2971.5896,0.6031453,6,3,6,1
268,0.12173381021722018,14.961511063944144,14.792041325804686,4.245921698838109,3,7060.239,2956.273,0.57973033,6,5,2,1
269,0.1280438365061922,14.961511063944144,14.791809300631035,4.4240017858674605,3,6582.9707,2934.7515,0.65610045,3,2,2,1
270,0.13452771244638645,14.961511063944144,14.79154595496979,4.542050985591816,3,6294.172,2860.0984,0.64494896,4,3,2,1
