time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.10544331460337347,15.323972976586711,15.143627337403608,7.110556348393174,3,2933.1519,2813.4492,0.6131797,16,7,12,2
267,0.11116290509710272,15.323972976586711,15.143439814121134,6.886068913536907,4,3097.9126,2372.8254,0.58293533,15,7,12,2
268,0.11705878719777524,15.323972976586711,15.143216029734122,6.920492848649344,3,3071.707,2796.9253,0.61863345,14,6,12,3
269,0.12312752312970826,15.323972976586711,15.142978846811847,6.725651335051348,3,3224.844,2828.2522,0.68181765,14,6,6,5
270,0.12936361668384963,15.323972976586711,15.142722200070843,6.666376416249446,3,3273.8452,2706.6448,0.6782506,16,9,6,4
271,0.13576087842326415,15.323972976586711,15.14244421755425,6.659153462132791,3,3279.897,2572.126,0.6272383,12,8,3,2
272,0.14231199747714923,15.323972976586711,15.142151384501835,7.127106261450762,2,2921.558,914.30164,0.6480326,17,8,10,3
273,0.14900891863950239,15.323972976586711,15.141848669964407,4.5534305183006225,3,6267.3984,2649.1584,0.6083529,11,6,6,3
274,0.15584328382091028,15.323972976586711,15.141538400851173,7.1378367918082235,2,2914.0798,2842.6152,0.56388533,8,4,8,1
275,0.16280609122069603,15.323972976586711,15.141182295458004,7.271990431571177,2,2823.0928,2609.1155,0.6719185,8,4,8,1
276,0.16988708898701177,15.323972976586711,15.140774953135654,6.97860665255652,2,3028.2583,2366.3757,0.6032742,1,1,1,0
277,0.17707498585345854,15.323972976586711,15.140362768988876,6.860221484073871,2,3117.8232,1132.1276,0.69852036,3,3,1,1
278,0.18435768779014208,15.323972976586711,15.13994989311155,6.8928330986023685,2,3092.7354,1082.8063,0.6471112,4,4,1,1
279,0.19172235265718698,15.323972976586711,15.139538401403854,7.02169974842519,3,2996.666,1072.6621,0.68707037,5,5,1,1
280,0.19915536375240678,15.323972976586711,15.139129375184783,6.906160585484679,3,3082.5747,1184.1283,0.5936619,1,1,1,0
281,0.20664306384222153,15.323972976586711,15.138724032492316,7.001788121431165,2,3011.1982,974.34735,0.637434,4,4,1,1
282,0.21417029272355975,15.323972976586711,15.138338307686864,7.207919464909244,2,2865.9766,719.7019,0.5859045,6,6,1,1
283,0.22171555601957949,15.323972976586711,15.137948648089564,7.4866563306061,1,2686.5884,0,0.5853368,4,4,1,1
284,0.22926274969942861,15.323972976586711,15.137882281952688,8.035420816650715,1,2381.5845,0,0.6237698,7,7,1,1
285,0.23679510763160044,15.323972976586711,15.137728368039195,12.3249999866709,2,1149.154,1141.5665,0.61090255,5,5,1,1
286,0.2442951528266626,15.323972976586711,15.137526977779993,13.163149826492687,2,1027.3114,971.9114,0.660573,6,6,1,1
287,0.2517451127391498,15.323972976586711,15.137301140223098,14.180330588605559,2,904.9641,871.9002,0.69302845,4,4,1,1
288,0.25912598771764805,15.323972976586711,15.13706899304083,15.118603913105076,2,811.3883,803.31616,0.6444937,5,5,1,1
289,0.2664183845472107,15.323972976586711,15.136839788338039,12.496945357030134,2,1122.349,1017.9288,0.6278965,12,8,5,1
290,0.27360276367799086,15.323972976586711,15.136620932830468,15.273404542019831,1,797.42865,0,0.6659353,7,6,2,1
291,0.2806594904310794,15.323972976586711,15.136418194763644,18.582873131056257,2,570.9344,548.68536,0.5037226,8,8,1,1
292,0.28756939314098834,15.323972976586711,15.136235776097276,inf,0,0,0,0,7,7,1,1
293,0.2943124969511506,15.323972976586711,15.136078634718082,inf,0,0,0,0,9,8,2,1
294,0.30086870386866615,15.323972976586711,15.135947249352672,inf,0,0,0,0,13,9,2,2
295,0.30721824947865817,15.323972976586711,15.135841820264163,inf,0,0,0,0,0,0,0,0
296,0.31334179209252394,15.323972976586711,15.135762909844269,inf,0,0,0,0,0,0,0,0
297,0.3192204560746041,15.323972976586711,15.135710881698742,inf,0,0,0,0,0,0,0,0
298,0.32483588711781974,15.323972976586711,15.135685732410467,inf,0,0,0,0,0,0,0,0
299,0.3301703233513676,15.323972976586711,15.135687089179436,inf,0,0,0,0,0,0,0,0
300,0.335206677154256,15.323972976586711,15.13571425076337,inf,0,0,0,0,0,0,0,0
301,0.33992862249828193,15.323972976586711,15.135766234959556,inf,0,0,0,0,0,0,0,0
302,0.34432068389599596,15.323972976586711,15.135841822566759,inf,0,0,0,0,0,0,0,0
303,0.3483683241302461,15.323972976586711,15.135939596025608,inf,0,0,0,0,0,0,0,0
304,0.3520580287355194,15.323972976586711,15.136057973387125,inf,0,0,0,0,0,0,0,0
305,0.3553773857541979,15.323972976586711,15.136195238853967,inf,0,0,0,0,0,0,0,0
306,0.35831515967748495,15.323972976586711,15.136349571060933,inf,0,0,0,0,0,0,0,0
307,0.36086135875375736,15.323972976586711,15.136519069990705,inf,0,0,0,0,0,0,0,0
308,0.3630072950410962,15.323972976586711,15.136701783122453,inf,0,0,0,0,0,0,0,0
309,0.3647456367198419,15.323972976586711,15.136895731087776,inf,0,0,0,0,0,0,0,0
310,0.12629575353082467,15.323972976586711,15.137098932903275,inf,0,0,0,0,0,0,0,0
311,-0.024900616463845435,15.323972976586711,15.120779266256699,inf,0,0,0,0,0,0,0,0
312,-0.12253087090351886,15.323972976586711,14.923850130000837,inf,0,0,0,0,0,0,0,0
313,-0.18684298826289467,15.323972976586711,14.947019406296329,inf,0,0,0,0,0,0,0,0
314,-0.23011206596260914,15.323972976586711,15.007962016853627,inf,0,0,0,0,0,0,0,0
315,-0.2598496825886053,15.323972976586711,15.05336802346158,inf,0,0,0,0,0,0,0,0
316,-0.2806642809079295,15.323972976586711,15.082752583381382,inf,0,0,0,0,0,0,0,0
317,-0.2954295544145915,15.323972976586711,15.102887256783243,inf,0,0,0,0,0,0,0,0
318,-0.3059277453649544,15.323972976586711,15.114959667563019,inf,0,0,0,0,0,0,0,0
319,-0.3132649390108923,15.323972976586711,15.123217935323392,inf,0,0,0,0,0,0,0,0
320,-0.3181959506628134,15.323972976586711,15.129176996732902,inf,0,0,0,0,0,0,0,0
321,-0.3212627431710039,15.323972976586711,15.132537531360006,inf,0,0,0,0,0,0,0,0
322,-0.3228419153125919,15.323972976586711,15.134648400155891,inf,0,0,0,0,0,0,0,0
323,-0.3231937500013258,15.323972976586711,15.136269667368406,inf,0,0,0,0,0,0,0,0
324,-0.3225067663749726,15.323972976586711,15.13743085007046,inf,0,0,0,0,0,0,0,0
325,-0.3209250901687455,15.323972976586711,15.138220383219053,inf,0,0,0,0,0,0,0,0
326,-0.31856285686554087,15.323972976586711,15.138720568594914,inf,0,0,0,0,0,0,0,0
327,-0.3155128040345204,15.323972976586711,15.139009431160158,inf,0,0,0,0,0,0,0,0
328,-0.31185301314199965,15.323972976586711,15.139148456791329,inf,0,0,0,0,0,0,0,0
329,-0.3076508159114756,15.323972976586711,15.139176423850547,inf,0,0,0,0,0,0,0,0
330,-0.3029653354107976,15.323972976586711,15.139125835773456,inf,0,0,0,0,0,0,0,0
331,-0.2978474430507012,15.323972976586711,15.13902302340352,inf,0,0,0,0,0,0,0,0
332,-0.2923384036230352,15.323972976586711,15.138912651150624,inf,0,0,0,0,0,0,0,0
333,-0.28648122424848455,15.323972976586711,15.139328976116326,inf,0,0,0,0,0,0,0,0
334,-0.2803296400251736,15.323972976586711,15.140421784221514,inf,0,0,0,0,0,0,0,0
335,-0.27392457095070977,15.323972976586711,15.14096117589685,inf,0,0,0,0,0,0,0,0
336,-0.26729431274498605,15.323972976586711,15.141222622503427,inf,0,0,0,0,0,0,0,0
337,-0.2604895946735425,15.323972976586711,15.141327178916526,inf,0,0,0,0,0,0,0,0
338,-0.2535456422115917,15.323972976586711,15.141427400457305,inf,0,0,0,0,0,0,0,0
339,-0.24648192420706794,15.323972976586711,15.141555188428528,inf,0,0,0,0,0,0,0,0
340,-0.23931766665144552,15.323972976586711,15.141686467965679,inf,0,0,0,0,0,0,0,0
341,-0.2320672655979482,15.323972976586711,15.141833543005193,inf,0,0,0,0,0,0,0,0
342,-0.22475677986701542,15.323972976586711,15.142063281004821,inf,0,0,0,0,0,0,0,0
343,-0.21740799511386755,15.323972976586711,15.142281570673067,inf,0,0,0,0,0,0,0,0
344,-0.2100414137195447,15.323972976586711,15.142516931814583,inf,0,0,0,0,0,0,0,0
345,-0.20268184111686416,15.323972976586711,15.142763935501726,inf,0,0,0,0,0,0,0,0
346,-0.19534827752384523,15.323972976586711,15.143085527352591,inf,0,0,0,0,0,0,0,0
347,-0.18805800888013852,15.323972976586711,15.143372941583731,inf,0,0,0,0,0,0,0,0
348,-0.18082782518312773,15.323972976586711,15.143612373641144,inf,0,0,0,0,0,0,0,0
349,-0.17367369636959576,15.323972976586711,15.143815366099139,inf,0,0,0,0,0,0,0,0
350,-0.166610585408072,15.323972976586711,15.143988135305808,inf,0,0,0,0,0,0,0,0
351,-0.1596523449086208,15.323972976586711,15.144134623008618,inf,0,0,0,0,0,0,0,0
352,-0.15281166371713792,15.323972976586711,15.14425778480574,inf,0,0,0,0,0,0,0,0
353,-0.14610004471580176,15.323972976586711,15.144360211045905,inf,0,0,0,0,0,0,0,0
354,-0.13952780354901115,15.323972976586711,15.144444402223067,inf,0,0,0,0,0,0,0,0
355,-0.1331040825680852,15.323972976586711,15.144512859725962,inf,0,0,0,0,0,0,0,0
356,-0.1268368766267371,15.323972976586711,15.144568082061054,inf,0,0,0,0,0,0,0,0
357,-0.1207329959065664,15.323972976586711,15.144612518429879,inf,0,0,0,0,0,0,0,0
358,-0.11479818470373487,15.323972976586711,15.144649499760117,inf,0,0,0,0,0,0,0,0
359,-0.10903745178544644,15.323972976586711,15.144682425691727,inf,0,0,0,0,0,0,0,0
360,-0.10345481206264166,15.323972976586711,15.14471104829527,inf,0,0,0,0,0,0,0,0
361,-0.09805330074397697,15.323972976586711,15.14473658026809,inf,0,0,0,0,0,0,0,0
362,-0.09283505331571176,15.323972976586711,15.144760445886615,inf,0,0,0,0,0,0,0,0
363,-0.08780138393205666,15.323972976586711,15.144783876682418,inf,0,0,0,0,0,0,0,0
364,-0.08295285560303656,15.323972976586711,15.144807851884742,inf,0,0,0,0,0,0,0,0
365,-0.07828934416861856,15.323972976586711,15.144833097210904,inf,0,0,0,0,0,0,0,0
