time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
115,0.0062508704005538014,14.91481824515039,14.749754206514314,inf,0,0,0,0,2,2,1,1
116,0.006006221578942582,14.91481824515039,14.749777698406355,inf,0,0,0,0,3,3,1,1
117,0.005700293719999703,14.91481824515039,14.749800268142726,inf,0,0,0,0,1,1,1,0
118,0.005441457972936097,14.91481824515039,14.749822357052574,inf,0,0,0,0,2,2,1,1
119,0.005218102970761364,14.91481824515039,14.749840093552464,inf,0,0,0,0,2,2,1,1
120,0.005058581106870604,14.91481824515039,14.749855995739898,inf,0,0,0,0,1,1,1,0
121,0.004874210410199312,14.91481824515039,14.749868737577744,inf,0,0,0,0,1,1,1,0
122,0.004658779274290323,14.91481824515039,14.74988087065401,inf,0,0,0,0,1,1,1,0
123,0.00447590131368029,14.91481824515039,14.749890522646053,inf,0,0,0,0,3,3,1,1
124,0.004234237331474846,14.91481824515039,14.749896232331578,inf,0,0,0,0,0,0,0,0
125,0.004018501911207137,14.91481824515039,14.749901641160685,inf,0,0,0,0,1,1,1,0
126,0.003774314371129822,14.91481824515039,14.749903030717588,inf,0,0,0,0,1,1,1,0
127,0.0035063895777424307,14.91481824515039,14.74990369449664,inf,0,0,0,0,2,2,1,1
128,0.0032788056979005803,14.91481824515039,14.749902601268392,inf,0,0,0,0,1,1,1,0
129,0.0030870574259708274,14.91481824515039,14.749898915145613,inf,0,0,0,0,1,1,1,0
130,0.002874528060171195,14.91481824515039,14.749894238387188,inf,0,0,0,0,2,2,1,1
131,0.0026382293426392344,14.91481824515039,14.749889757759638,inf,0,0,0,0,1,1,1,0
132,0.0024385709345048513,14.91481824515039,14.74988476009618,inf,0,0,0,0,3,3,1,1
133,0.0022359967755140996,14.91481824515039,14.749878390041255,inf,0,0,0,0,1,1,1,0
134,0.002082268390857675,14.91481824515039,14.749872622492305,inf,0,0,0,0,1,1,1,0
135,0.0019000982628810028,14.91481824515039,14.749866003358141,inf,0,0,0,0,1,1,1,0
136,0.001730317337870346,14.91481824515039,14.749860918895733,inf,0,0,0,0,2,2,1,1
137,0.0015725759990814817,14.91481824515039,14.749855507939818,inf,0,0,0,0,1,1,1,0
138,0.0014262599360412033,14.91481824515039,14.749850577298906,inf,0,0,0,0,2,2,1,1
139,0.0013388505477169713,14.91481824515039,14.749846177711868,inf,0,0,0,0,1,1,1,0
140,0.001214753259228565,14.91481824515039,14.749841482069877,inf,0,0,0,0,1,1,1,0
141,0.0010749384352018872,14.91481824515039,14.74983893539485,inf,0,0,0,0,3,3,1,1
142,0.0009730180145295848,14.91481824515039,14.74983667933966,inf,0,0,0,0,1,1,1,0
143,0.000817799589336761,14.91481824515039,14.749834117056633,inf,0,0,0,0,1,1,1,0
144,0.0006989580933945596,14.91481824515039,14.749833662970222,inf,0,0,0,0,1,1,1,0
145,0.0005726764568434885,14.91481824515039,14.749832257386172,inf,0,0,0,0,2,2,1,1
146,0.000459830725065854,14.91481824515039,14.749832035520598,inf,0,0,0,0,2,2,1,1
147,0.0003342923778843526,14.91481824515039,14.749831867409076,inf,0,0,0,0,1,1,1,0
148,0.00033872479709148043,14.91481824515039,14.749832475269296,inf,0,0,0,0,3,3,1,1
149,0.0002341193721345295,14.91481824515039,14.749830893409104,inf,0,0,0,0,1,1,1,0
150,0.0002162051347992152,14.91481824515039,14.749833355925908,inf,0,0,0,0,2,2,1,1
151,0.00017354646924297955,14.91481824515039,14.749832737197272,inf,0,0,0,0,2,2,1,1
152,0.00014240531837793422,14.91481824515039,14.749834003818927,inf,0,0,0,0,2,2,1,1
153,5.230297094519767e-05,14.91481824515039,14.749834689414651,inf,0,0,0,0,1,1,1,0
154,-2.5887407079775492e-05,14.91481824515039,14.749836666569399,inf,0,0,0,0,1,1,1,0
155,-2.8884666930238727e-05,14.91481824515039,14.749837488441196,inf,0,0,0,0,3,3,1,1
156,-0.0001332427714948615,14.91481824515039,14.749837087558154,inf,0,0,0,0,1,1,1,0
157,-0.00018626433359368935,14.91481824515039,14.749839600772443,inf,0,0,0,0,2,2,1,1
158,-0.00026329627621698634,14.91481824515039,14.74983952098248,inf,0,0,0,0,1,1,1,0
159,-0.0003218710855257723,14.91481824515039,14.749840604033654,inf,0,0,0,0,3,3,1,1
160,-0.0003201226736943423,14.91481824515039,14.749840882994327,inf,0,0,0,0,2,2,1,1
161,-0.0003543997933603007,14.91481824515039,14.749840252195291,inf,0,0,0,0,1,1,1,0
162,-0.00036992748131532075,14.91481824515039,14.749841034535791,inf,0,0,0,0,3,3,1,1
163,-0.0004339681470413539,14.91481824515039,14.749840820228247,inf,0,0,0,0,3,3,1,1
164,-0.000544402781154765,14.91481824515039,14.749841704922625,inf,0,0,0,0,2,2,1,1
165,-0.0005765905264804503,14.91481824515039,14.749842614905507,inf,0,0,0,0,2,2,1,1
166,-0.0006064594780709133,14.91481824515039,14.74984144668293,inf,0,0,0,0,3,3,1,1
167,-0.0005841134645290231,14.91481824515039,14.749841327763177,inf,0,0,0,0,1,1,1,0
168,-0.0005693659547930578,14.91481824515039,14.74984021804051,inf,0,0,0,0,3,3,1,1
169,-0.000590824006655071,14.91481824515039,14.749839943409686,inf,0,0,0,0,2,2,1,1
170,-0.0005655900546199105,14.91481824515039,14.749840195747,inf,0,0,0,0,2,2,1,1
171,-0.000625950664077506,14.91481824515039,14.74983903576139,inf,0,0,0,0,2,2,1,1
172,-0.0006061294304809179,14.91481824515039,14.74984018365732,inf,0,0,0,0,2,2,1,1
173,-0.0005835601196318922,14.91481824515039,14.749838541686124,inf,0,0,0,0,2,2,1,1
174,-0.0006252460937872315,14.91481824515039,14.74983807522736,19.476794416012154,1,527.0179,0,0.5157012,3,3,1,1
175,-0.0006496722509468273,14.91481824515039,14.749838843673356,23.468815242628388,1,383.6016,0,0.5427917,2,2,1,1
176,-0.0006663200146606093,14.91481824515039,14.749838339464217,19.608829457844376,1,520.9868,0,0.55110604,2,2,1,1
177,-0.0007311349050372045,14.91481824515039,14.749838015136229,inf,0,0,0,0,3,3,1,1
178,-0.0007273995417849938,14.91481824515039,14.749838716056534,19.24070775973023,2,538.0817,365.56085,0.50773853,3,3,1,1
179,-0.0007462659462352435,14.91481824515039,14.749837494062257,24.820279645562763,1,348.7041,0,0.5186901,3,3,1,1
180,-0.0007368358254491152,14.91481824515039,14.749837741776737,19.67163179784495,3,518.1565,358.28305,0.61258715,2,2,1,1
181,-0.0007386294098334723,14.91481824515039,14.749837143837535,19.993918385456237,2,504.00854,350.4131,0.55010825,2,2,1,1
182,-0.0008094870629867417,14.91481824515039,14.74983720690587,19.907907493500442,2,507.7238,357.89047,0.56373185,2,2,1,1
183,-0.0008307184289978898,14.91481824515039,14.749838396802364,20.47209983815364,2,484.11838,374.82468,0.6023163,3,3,1,1
184,-0.0008828634178708232,14.91481824515039,14.749837712953921,20.2947082971751,3,491.34933,374.92853,0.6366203,2,2,1,1
185,-0.0008709981161114037,14.91481824515039,14.74983836742976,20.357755882381404,3,488.75983,376.9207,0.64246345,2,2,1,1
186,-0.0008796747582924737,14.91481824515039,14.749837438612193,20.492093897234316,3,483.31396,367.14966,0.60260034,3,3,1,1
187,-0.000822072740508633,14.91481824515039,14.749837813707167,24.641529856022714,1,353.0243,0,0.5285768,2,2,1,1
188,-0.0008544514114134812,14.91481824515039,14.74983666059108,20.14681077887202,2,497.50998,361.99176,0.58293587,2,2,1,1
189,-0.0008244662720647953,14.91481824515039,14.749838151320525,24.38231147722862,1,359.44196,0,0.569024,2,2,1,1
190,-0.0008085050474467674,14.91481824515039,14.749837146370634,24.32433343271081,1,360.9027,0,0.5432907,2,2,1,1
191,-0.0007888510906880194,14.91481824515039,14.74983735309549,22.472640946917462,2,413.0197,363.9734,0.524537,2,2,1,1
192,-0.0007621780266674865,14.91481824515039,14.7498372446721,21.256971894827245,2,454.06372,378.66412,0.53970444,3,3,1,1
193,-0.0007857068455514448,14.91481824515039,14.749837048284414,21.20763761273676,1,455.86462,0,0.60770327,2,2,1,1
194,-0.0008265474640448732,14.91481824515039,14.749837904489326,20.869415751714854,1,468.5223,0,0.60903186,3,3,1,1
195,-0.0008768926867366944,14.91481824515039,14.74983830837019,21.202085081716195,1,456.06802,0,0.5327239,4,4,1,1
196,-0.0008926648484585988,14.91481824515039,14.749838646403887,20.438160749338827,1,485.4887,0,0.5386808,1,1,1,0
197,-0.000856277286687598,14.91481824515039,14.749838230796575,21.05835001010714,2,461.38385,393.88297,0.54747194,4,4,1,1
198,-0.0008756020131088639,14.91481824515039,14.749837362382854,20.285742949702687,2,491.71933,406.92947,0.58795553,5,4,2,1
199,-0.0008841072744560552,14.91481824515039,14.749838254144821,20.554793242644884,2,480.8051,417.15225,0.5802967,4,4,1,1
200,-0.0008270777629233732,14.91481824515039,14.74983811884889,20.410405961350193,2,486.61392,415.31726,0.5876147,2,2,1,1
201,-0.0008621362989986509,14.91481824515039,14.749836947221892,20.558158277016577,2,480.67105,453.41953,0.569588,3,3,1,1
202,-0.0009044399720204289,14.91481824515039,14.749838451168994,19.48843575228563,2,526.4817,444.90753,0.5408229,4,3,2,1
203,-0.0009357539222913261,14.91481824515039,14.749838688025816,21.63071336430626,2,440.7798,437.80005,0.51311326,3,3,1,1
204,-0.0009183705777186012,14.91481824515039,14.74983866907917,19.976227636475404,2,504.76917,429.07962,0.55685806,3,3,1,1
205,-0.0009240077705628114,14.91481824515039,14.749837934046834,20.65284996660447,1,476.9227,0,0.5391809,3,3,1,1
206,-0.000881215500118769,14.91481824515039,14.749838305293736,inf,0,0,0,0,4,4,1,1
207,-0.0008975850614303156,14.91481824515039,14.749837426672894,17.401408582254483,2,638.53784,453.20908,0.5125714,4,4,1,1
208,-0.0008641898647482111,14.91481824515039,14.749838364036554,17.648814693767704,2,623.3641,425.71622,0.5508639,4,3,2,1
209,-0.0008399023783004241,14.91481824515039,14.749837484551117,17.87200689106293,2,610.1604,419.59396,0.62832004,3,3,1,1
210,-0.0008006813061853179,14.91481824515039,14.749837525481249,18.024029854163363,2,601.4192,432.38226,0.62892556,1,1,1,0
211,-0.0007694963182169232,14.91481824515039,14.749837112202245,17.8568424091784,2,611.0434,426.63568,0.642769,3,3,1,1
212,-0.0007924644457777822,14.91481824515039,14.749837068247226,18.47058521214116,2,576.8599,404.82193,0.5903182,2,2,1,1
213,-0.0008561486525318528,14.91481824515039,14.74983793399392,18.61730972115953,1,569.1365,0,0.57902646,5,5,1,1
214,-0.0008825530121025318,14.91481824515039,14.74983872723483,19.118761401237958,3,543.94165,416.71298,0.65327555,4,4,1,1
215,-0.0009795938416507744,14.91481824515039,14.74983824712821,19.16237373777547,3,541.83435,435.03973,0.6732653,3,2,2,1
216,-0.0009388983375990048,14.91481824515039,14.749839618650002,18.941219601303604,3,552.656,448.5266,0.69264305,3,3,1,1
217,-0.0009197391340634159,14.91481824515039,14.749837527503718,19.451093831999458,2,528.2047,444.42072,0.6251196,2,2,1,1
218,-0.0008909534198180938,14.91481824515039,14.749837791704396,19.701001564554836,2,516.84125,430.6091,0.56456643,3,3,1,1
219,-0.0008756043114345111,14.91481824515039,14.74983752175231,18.889773724904998,2,555.2226,468.93085,0.5933813,3,3,1,1
220,-0.0008890705783554222,14.91481824515039,14.749837661512323,18.360718019375113,2,582.75275,510.3608,0.6744231,3,3,1,1
221,-0.0008984190507457903,14.91481824515039,14.749838150373417,19.592920078557185,2,521.7077,495.20392,0.66449517,4,4,1,1
222,-0.0009366270443203451,14.91481824515039,14.749838144192102,19.04198455104095,2,547.68317,493.3473,0.64601094,4,4,1,1
223,-0.0009468367477517895,14.91481824515039,14.749838742126968,20.080841446373274,2,500.29755,456.988,0.58724403,2,2,1,1
224,-0.0009637236192936811,14.91481824515039,14.749838406785265,19.16902771521075,2,541.514,499.75888,0.5931072,5,4,2,1
225,-0.0009055836012372331,14.91481824515039,14.749838614202814,19.78578198257091,2,513.07416,509.66797,0.6299871,4,4,1,1
226,-0.0009142425133020108,14.91481824515039,14.749837333630296,17.413413538770527,2,637.7881,518.0485,0.56933,4,4,1,1
227,-0.0008662192274026201,14.91481824515039,14.749838371326417,18.501399913226773,2,575.2241,573.36096,0.5486382,4,4,1,1
228,-0.0008437457812234084,14.91481824515039,14.74983734046125,15.858153379888872,2,747.9886,549.58905,0.61113113,3,3,1,1
229,-0.000821215333425719,14.91481824515039,14.749837649700682,16.464977727710405,2,701.6364,568.3473,0.62250525,3,3,1,1
230,-0.0007833550933224902,14.91481824515039,14.749837545109823,16.558074445801818,2,694.92926,523.45105,0.5920563,2,2,1,1
231,-0.000787486804841774,14.91481824515039,14.74983714267981,16.902541170453276,2,670.9759,555.7441,0.60976386,4,3,2,1
232,-0.0007968176946199475,14.91481824515039,14.749837773147895,16.982414507254436,2,665.60864,569.9485,0.6587463,4,4,1,1
233,-0.0008143454709896442,14.91481824515039,14.749837841033536,15.717297796702532,2,759.4442,657.67444,0.6330578,3,3,1,1
234,-0.0008522886305413499,14.91481824515039,14.749837998472302,16.505302067543877,2,698.7187,601.4807,0.59128946,4,4,1,1
235,-0.0008665553115543259,14.91481824515039,14.74983841332922,15.86577924033584,2,747.3762,638.9138,0.5377167,4,4,1,1
236,-0.0008720132122512211,14.91481824515039,14.749838094056066,16.097723800327415,2,729.1242,679.3662,0.61917424,2,2,1,1
237,-0.0008625362167932376,14.91481824515039,14.749837979806083,15.431369020166272,2,783.5726,753.88165,0.56810015,3,2,2,1
238,-0.0008525629826874685,14.91481824515039,14.74983771318711,15.23778032077037,2,800.60724,721.36554,0.6018449,4,4,1,1
239,-0.0008737736051878653,14.91481824515039,14.749837656124752,15.459510966915099,2,781.14417,632.9324,0.6493477,4,4,1,1
240,-0.0008689587804233075,14.91481824515039,14.749838188223654,16.321978240013422,2,712.1408,705.56213,0.6587408,3,3,1,1
241,-0.0009133977478476029,14.91481824515039,14.7498377868986,15.915793024744266,2,743.3797,654.60504,0.7429489,3,3,1,1
242,-0.000930042197545116,14.91481824515039,14.74983869454346,16.07579399339793,2,730.81946,685.28754,0.720887,4,4,1,1
243,-0.0009087404583930078,14.91481824515039,14.749838369269863,16.648582685488872,1,688.5056,0,0.7133803,3,3,1,1
244,-0.0008478252032902842,14.91481824515039,14.749837781886821,14.134212959375423,2,910.0001,697.7778,0.6149328,3,3,1,1
245,-0.0008618653920775096,14.91481824515039,14.749836973351071,12.724005601903471,2,1088.4437,795.5204,0.6163124,3,3,1,1
246,0.003686190919213678,14.91481824515039,14.749838137833205,12.92550795008821,2,1059.6957,808.5565,0.62750554,3,3,1,1
247,0.006971494567259035,14.91481824515039,14.750665585060043,12.290132951305552,2,1154.7135,788.46234,0.63265085,4,4,1,1
248,0.009518252531075782,14.91481824515039,14.749615336646233,11.900817963914044,2,1219.8035,785.7169,0.6330045,3,3,1,1
249,0.011651872865398288,14.91481824515039,14.74938958637126,11.981468203117721,2,1205.8489,790.3806,0.6868773,3,3,1,1
250,0.013570765060792522,14.91481824515039,14.74941191064746,13.139264540413201,2,1030.4949,669.64453,0.59856987,3,3,1,1
251,0.015396505735694151,14.91481824515039,14.749485548008034,12.17112476341954,2,1174.0142,886.85297,0.56712455,4,3,2,1
252,0.017204633075333646,14.91481824515039,14.749548289434072,7.638592856024266,2,2596.191,984.7074,0.5839327,2,2,1,1
253,0.019043170482111862,14.91481824515039,14.74958603828054,7.573169476382437,2,2634.515,1046.0521,0.6474689,3,3,1,1
254,0.020943690608995487,14.91481824515039,14.74960018681472,7.678229551517251,2,2573.401,1190.49,0.7065692,3,3,1,1
255,0.022927903859421478,14.91481824515039,14.749595749872375,8.004875036378115,2,2397.0872,1247.848,0.6522392,2,2,1,1
256,0.025011574978399204,14.91481824515039,14.749577465349587,7.9694785396110275,2,2415.253,1399.3198,0.60684425,2,2,1,1
257,0.027206847687638674,14.91481824515039,14.749548830561295,7.515553949586494,2,2669.0142,1135.38,0.6451624,2,2,1,1
258,0.029523621468698025,14.91481824515039,14.749512119817837,6.934930488246235,2,3060.8208,1108.027,0.6778686,3,3,1,1
259,0.03197036401152597,14.91481824515039,14.749468655476887,7.384360316063833,2,2750.2998,1029.6912,0.6297125,2,2,1,1
260,0.034554587547016444,14.91481824515039,14.749419086032079,6.762047699630566,3,3195.33,2480.6816,0.5887452,2,2,1,1
261,0.03728312482802236,14.91481824515039,14.74936360546596,6.818101975735609,3,3150.7065,2382.1685,0.7445305,2,2,1,1
262,0.040162285469735985,14.91481824515039,14.74930210990518,7.199780523602692,3,2871.498,1402.8782,0.706794,2,2,1,1
263,0.043197940554303774,14.91481824515039,14.749234304533967,7.124919344725015,2,2923.086,2350.602,0.6507933,3,3,1,1
264,0.04639556385261866,14.91481824515039,14.749159775107984,7.264977189667739,3,2827.737,2487.7673,0.6784801,1,1,1,0
265,0.04976024638365712,14.91481824515039,14.749078035564702,4.102392089361814,3,7486.21,2653.2175,0.51003563,3,3,1,1
