time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
83,0.014861883663213622,13.936363500160814,13.79956386966976,inf,0,0,0,0,0,0,0,0
84,0.015674949435120034,13.936363500160814,13.79981355235993,inf,0,0,0,0,0,0,0,0
85,0.016401761153285864,13.936363500160814,13.800012524127084,inf,0,0,0,0,0,0,0,0
86,0.016965978807213233,13.936363500160814,13.800161546259414,inf,0,0,0,0,0,0,0,0
87,0.017318498774553964,13.936363500160814,13.800270761240439,inf,0,0,0,0,0,0,0,0
88,0.017459136394580806,13.936363500160814,13.800340768371658,inf,0,0,0,0,0,0,0,0
89,0.017517164920325103,13.936363500160814,13.800371466096806,inf,0,0,0,0,0,0,0,0
90,0.01747766303216447,13.936363500160814,13.800358967595832,inf,0,0,0,0,0,0,0,0
91,0.017232714693089433,13.936363500160814,13.800319200759178,inf,0,0,0,0,0,0,0,0
92,0.01691915022997266,13.936363500160814,13.80026235960337,inf,0,0,0,0,0,0,0,0
93,0.01649509153306756,13.936363500160814,13.80017968419482,inf,0,0,0,0,1,1,1,0
94,0.016052650225925107,13.936363500160814,13.80008674247959,inf,0,0,0,0,0,0,0,0
95,0.01552177687164072,13.936363500160814,13.799982111395114,inf,0,0,0,0,0,0,0,0
96,0.014842897440798114,13.936363500160814,13.799877276925098,inf,0,0,0,0,0,0,0,0
97,0.014219022908609363,13.936363500160814,13.799774393701663,inf,0,0,0,0,0,0,0,0
98,0.013538354549837175,13.936363500160814,13.799668529339828,inf,0,0,0,0,0,0,0,0
99,0.01287747574205473,13.936363500160814,13.79957301131014,inf,0,0,0,0,0,0,0,0
100,0.012192534919179389,13.936363500160814,13.799483876369921,inf,0,0,0,0,0,0,0,0
101,0.011543377702312153,13.936363500160814,13.799405881281468,inf,0,0,0,0,0,0,0,0
102,0.010922348319981786,13.936363500160814,13.799337449929203,inf,0,0,0,0,0,0,0,0
103,0.010352164021862195,13.936363500160814,13.799280692881542,inf,0,0,0,0,0,0,0,0
104,0.009768373333823865,13.936363500160814,13.799234903341741,inf,0,0,0,0,0,0,0,0
105,0.00923112600494741,13.936363500160814,13.799201320142897,inf,0,0,0,0,1,1,1,0
106,0.008729881803272256,13.936363500160814,13.799176914371692,inf,0,0,0,0,0,0,0,0
107,0.0083050368974459,13.936363500160814,13.799162310084544,inf,0,0,0,0,0,0,0,0
108,0.007870725658727477,13.936363500160814,13.799155456976516,inf,0,0,0,0,0,0,0,0
109,0.007478616050986896,13.936363500160814,13.799157544047215,inf,0,0,0,0,0,0,0,0
110,0.007167397819471018,13.936363500160814,13.79916472190648,inf,0,0,0,0,0,0,0,0
111,0.006906145979364312,13.936363500160814,13.799176071489676,inf,0,0,0,0,1,1,1,0
112,0.006623185543889126,13.936363500160814,13.799191678246164,inf,0,0,0,0,0,0,0,0
113,0.006416215879733281,13.936363500160814,13.799211310451382,inf,0,0,0,0,0,0,0,0
114,0.0062010809691331655,13.936363500160814,13.799230328583455,inf,0,0,0,0,0,0,0,0
115,0.006019987646631714,13.936363500160814,13.79925181203509,inf,0,0,0,0,0,0,0,0
116,0.0058105389789964625,13.936363500160814,13.79927209956826,inf,0,0,0,0,1,1,1,0
117,0.0056105184071789105,13.936363500160814,13.799292973449322,inf,0,0,0,0,0,0,0,0
118,0.005428601087760976,13.936363500160814,13.799311565224498,inf,0,0,0,0,0,0,0,0
119,0.005229628842337143,13.936363500160814,13.799328135728615,inf,0,0,0,0,0,0,0,0
120,0.005065387545269515,13.936363500160814,13.799343392130558,inf,0,0,0,0,0,0,0,0
121,0.004906407919760991,13.936363500160814,13.799355103206382,inf,0,0,0,0,0,0,0,0
122,0.004758940404591962,13.936363500160814,13.799365057055766,inf,0,0,0,0,0,0,0,0
123,0.004576319593583067,13.936363500160814,13.799372408936112,inf,0,0,0,0,1,1,1,0
124,0.004468648500472775,13.936363500160814,13.79937848696458,inf,0,0,0,0,0,0,0,0
125,0.0042626260549858165,13.936363500160814,13.799379851965437,inf,0,0,0,0,0,0,0,0
126,0.004057578335074407,13.936363500160814,13.799383114164115,inf,0,0,0,0,1,1,1,0
127,0.00382625112863045,13.936363500160814,13.799382424899697,inf,0,0,0,0,0,0,0,0
128,0.0035338267950743817,13.936363500160814,13.799380896757096,inf,0,0,0,0,0,0,0,0
129,0.003319806133440608,13.936363500160814,13.799378885194043,inf,0,0,0,0,1,1,1,0
130,0.0030254090624630813,13.936363500160814,13.799373231415247,inf,0,0,0,0,0,0,0,0
131,0.002774875754301505,13.936363500160814,13.799369964964448,inf,0,0,0,0,0,0,0,0
132,0.002576089715462284,13.936363500160814,13.799363982008073,inf,0,0,0,0,0,0,0,0
133,0.002420999506728427,13.936363500160814,13.799357694095633,inf,0,0,0,0,0,0,0,0
134,0.0022461011475774584,13.936363500160814,13.799351423492874,inf,0,0,0,0,0,0,0,0
135,0.002131187793702967,13.936363500160814,13.799346294706831,inf,0,0,0,0,0,0,0,0
136,0.0019615846751725235,13.936363500160814,13.799339990776813,inf,0,0,0,0,1,1,1,0
137,0.0018143010442337145,13.936363500160814,13.79933602088278,inf,0,0,0,0,0,0,0,0
138,0.0017381202667691013,13.936363500160814,13.799331202616465,inf,0,0,0,0,1,1,1,0
139,0.0016240151389410348,13.936363500160814,13.799325979221416,inf,0,0,0,0,0,0,0,0
140,0.0015062153292271772,13.936363500160814,13.799323116452829,inf,0,0,0,0,0,0,0,0
141,0.0013235507206218427,13.936363500160814,13.799320240108429,inf,0,0,0,0,0,0,0,0
142,0.0012068026984184408,13.936363500160814,13.799319092492324,inf,0,0,0,0,0,0,0,0
143,0.0010668619939571563,13.936363500160814,13.799316271480196,inf,0,0,0,0,1,1,1,0
144,0.000973384975849627,13.936363500160814,13.799315473227955,inf,0,0,0,0,0,0,0,0
145,0.0008796924353802282,13.936363500160814,13.799313919679957,inf,0,0,0,0,0,0,0,0
146,0.0007917631260477648,13.936363500160814,13.79931351393985,inf,0,0,0,0,0,0,0,0
147,0.0007495180587252352,13.936363500160814,13.799313341997895,inf,0,0,0,0,1,1,1,0
148,0.0006406157786287418,13.936363500160814,13.799312709978054,inf,0,0,0,0,0,0,0,0
149,0.0005121237600141591,13.936363500160814,13.79931427251341,inf,0,0,0,0,0,0,0,0
150,0.00043350439476399073,13.936363500160814,13.799315323923613,inf,0,0,0,0,1,1,1,0
151,0.00035606817434944945,13.936363500160814,13.799315346966768,inf,0,0,0,0,0,0,0,0
152,0.00027660037203336495,13.936363500160814,13.799316215025026,inf,0,0,0,0,0,0,0,0
153,0.00017130227067154084,13.936363500160814,13.799317158670005,inf,0,0,0,0,0,0,0,0
154,0.0001423118671290288,13.936363500160814,13.799318552190682,inf,0,0,0,0,0,0,0,0
155,6.383973282324697e-05,13.936363500160814,13.799318157420196,inf,0,0,0,0,0,0,0,0
156,5.447449945623988e-05,13.936363500160814,13.799319766575957,inf,0,0,0,0,0,0,0,0
157,4.3182148204862425e-05,13.936363500160814,13.799319253389168,inf,0,0,0,0,1,1,1,0
158,3.2842812219909434e-06,13.936363500160814,13.799319730736231,inf,0,0,0,0,1,1,1,0
159,-4.020363471463795e-05,13.936363500160814,13.79932059243006,inf,0,0,0,0,0,0,0,0
160,-6.402614722837602e-05,13.936363500160814,13.799320977994046,inf,0,0,0,0,0,0,0,0
161,-0.00012201276140140587,13.936363500160814,13.799320843546417,inf,0,0,0,0,0,0,0,0
162,-0.0001499320844627292,13.936363500160814,13.799321560035258,inf,0,0,0,0,0,0,0,0
163,-0.00019691559043829448,13.936363500160814,13.799321077723203,inf,0,0,0,0,0,0,0,0
164,-0.000295401739491396,13.936363500160814,13.79932134995711,inf,0,0,0,0,0,0,0,0
165,-0.0003764870588746947,13.936363500160814,13.79932220463358,inf,0,0,0,0,1,1,1,0
166,-0.00040760419008532345,13.936363500160814,13.799321917190937,inf,0,0,0,0,0,0,0,0
167,-0.0004112202048830026,13.936363500160814,13.799320989249175,inf,0,0,0,0,0,0,0,0
168,-0.00046945867282369294,13.936363500160814,13.7993202480714,inf,0,0,0,0,1,1,1,0
169,-0.0005078219234963804,13.936363500160814,13.799320871201195,inf,0,0,0,0,1,1,1,0
170,-0.0005334946094139485,13.936363500160814,13.799320316013095,inf,0,0,0,0,0,0,0,0
171,-0.0005985876335380875,13.936363500160814,13.799319853994653,inf,0,0,0,0,0,0,0,0
172,-0.0006381851511307387,13.936363500160814,13.799320298535992,inf,0,0,0,0,0,0,0,0
173,-0.0006230588013304381,13.936363500160814,13.799319721976229,inf,0,0,0,0,0,0,0,0
174,-0.000667027353532594,13.936363500160814,13.799318560953674,inf,0,0,0,0,0,0,0,0
175,-0.0006660899119973543,13.936363500160814,13.799319284297239,inf,0,0,0,0,0,0,0,0
176,-0.00059913388628455,13.936363500160814,13.799318331536194,inf,0,0,0,0,0,0,0,0
177,-0.0006153710945140527,13.936363500160814,13.799316834720058,inf,0,0,0,0,0,0,0,0
178,-0.0006359999487485414,13.936363500160814,13.799317902030793,inf,0,0,0,0,0,0,0,0
179,-0.0006592894050892693,13.936363500160814,13.799317800135366,inf,0,0,0,0,0,0,0,0
180,-0.0006447962747003326,13.936363500160814,13.79931774492447,inf,0,0,0,0,0,0,0,0
181,-0.0006404129829964786,13.936363500160814,13.799316958937098,inf,0,0,0,0,0,0,0,0
182,-0.0006826180622291392,13.936363500160814,13.799316947843257,inf,0,0,0,0,0,0,0,0
183,-0.0006984852660506134,13.936363500160814,13.79931767353785,inf,0,0,0,0,0,0,0,0
184,-0.0007195040335424923,13.936363500160814,13.799317223722841,inf,0,0,0,0,0,0,0,0
185,-0.0007791988567558345,13.936363500160814,13.79931731139027,inf,0,0,0,0,1,1,1,0
186,-0.0008015075915775937,13.936363500160814,13.799318046795861,inf,0,0,0,0,0,0,0,0
187,-0.0007723845130765623,13.936363500160814,13.79931754748818,inf,0,0,0,0,1,1,1,0
188,-0.0007750214155142752,13.936363500160814,13.79931668117451,inf,0,0,0,0,0,0,0,0
189,-0.0008202681147168463,13.936363500160814,13.799317147607555,inf,0,0,0,0,0,0,0,0
190,-0.0008203202685011593,13.936363500160814,13.799317934034253,inf,0,0,0,0,0,0,0,0
191,-0.0008340515101948801,13.936363500160814,13.799317279652138,inf,0,0,0,0,0,0,0,0
192,-0.0008551229045912777,13.936363500160814,13.79931756747207,inf,0,0,0,0,0,0,0,0
193,-0.0009193281100655921,13.936363500160814,13.799317771604935,inf,0,0,0,0,1,1,1,0
194,-0.0009506077591126645,13.936363500160814,13.799318666162483,inf,0,0,0,0,0,0,0,0
195,-0.0009542578186519277,13.936363500160814,13.799318348307152,inf,0,0,0,0,0,0,0,0
196,-0.0009058465679906637,13.936363500160814,13.799318032321521,inf,0,0,0,0,1,1,1,0
197,-0.0009156369847732944,13.936363500160814,13.799317131038547,inf,0,0,0,0,1,1,1,0
198,-0.0009062309145036239,13.936363500160814,13.799318042226542,inf,0,0,0,0,1,1,1,0
199,-0.000885563185135252,13.936363500160814,13.799317730641016,inf,0,0,0,0,0,0,0,0
200,-0.0008518863452397788,13.936363500160814,13.79931750822326,inf,0,0,0,0,0,0,0,0
201,-0.0008554971606775982,13.936363500160814,13.799317182194487,inf,0,0,0,0,1,1,1,0
202,-0.0008429771306732775,13.936363500160814,13.799317745431807,inf,0,0,0,0,0,0,0,0
203,-0.0008432541235519053,13.936363500160814,13.799317422852745,17.711446234183637,1,619.61346,0,0.52831566,0,0,0,0
204,-0.0008587993904018944,13.936363500160814,13.799317593597959,inf,0,0,0,0,1,1,1,0
205,-0.0008884500311878177,13.936363500160814,13.799317845039287,inf,0,0,0,0,0,0,0,0
206,-0.0009292788219363938,13.936363500160814,13.799318131059323,inf,0,0,0,0,0,0,0,0
207,-0.0009635625157383582,13.936363500160814,13.799318420278839,inf,0,0,0,0,1,1,1,0
208,-0.0009300150674107187,13.936363500160814,13.799318437639794,21.174967163866167,1,457.06348,0,0.504192,1,1,1,0
209,-0.000942196971189475,13.936363500160814,13.799317319860581,inf,0,0,0,0,1,1,1,0
210,-0.0008970290640981787,13.936363500160814,13.799318028413355,inf,0,0,0,0,1,1,1,0
211,-0.00090829269296263,13.936363500160814,13.799316977681345,20.189679445053958,1,495.71173,0,0.5158773,1,1,1,0
212,-0.0009274079790616509,13.936363500160814,13.799317856173635,20.34636193834771,1,489.2262,0,0.5133703,1,1,1,0
213,-0.0009723662636197841,13.936363500160814,13.799318026913468,inf,0,0,0,0,0,0,0,0
214,-0.000947470479849421,13.936363500160814,13.799318586666251,inf,0,0,0,0,1,1,1,0
215,-0.0009882293695671841,13.936363500160814,13.799317486127661,inf,0,0,0,0,0,0,0,0
216,-0.0009163628430806604,13.936363500160814,13.799318627912086,inf,0,0,0,0,0,0,0,0
217,-0.0009339159114454129,13.936363500160814,13.799316691295381,inf,0,0,0,0,1,1,1,0
218,-0.0009158465332661781,13.936363500160814,13.799318104245076,inf,0,0,0,0,0,0,0,0
219,-0.0009328655054200973,13.936363500160814,13.799317483484847,inf,0,0,0,0,0,0,0,0
220,-0.0008793381518697995,13.936363500160814,13.79931809291117,inf,0,0,0,0,1,1,1,0
221,-0.0009024583921839088,13.936363500160814,13.799316825966185,inf,0,0,0,0,1,1,1,0
222,-0.0008855296164776646,13.936363500160814,13.79931807679718,inf,0,0,0,0,1,1,1,0
223,-0.0009051329053883128,13.936363500160814,13.799317382626516,inf,0,0,0,0,0,0,0,0
224,-0.0008858695896929586,13.936363500160814,13.799318013361274,inf,0,0,0,0,0,0,0,0
225,-0.000930241103214566,13.936363500160814,13.799317342476073,19.55531908329734,1,523.4178,0,0.54692554,0,0,0,0
226,-0.0009601030279900504,13.936363500160814,13.799318464879763,15.923121580757165,2,742.79694,495.30054,0.5005464,1,1,1,0
227,-0.0009479379423663545,13.936363500160814,13.799318351065065,20.107498741431264,1,499.16815,0,0.56470567,0,0,0,0
228,-0.000918600625853496,13.936363500160814,13.799317712923253,20.68621386745319,1,475.61304,0,0.5466273,1,1,1,0
229,-0.0008834421786030641,13.936363500160814,13.799317357366117,20.248902072865786,1,493.2444,0,0.5669817,1,1,1,0
230,-0.0008334930854545059,13.936363500160814,13.799317120039031,19.44998830190289,1,528.25586,0,0.55128485,0,0,0,0
231,-0.0008703053901242493,13.936363500160814,13.799316673471932,18.909658308420163,1,554.22833,0,0.57510823,1,1,1,0
232,-0.0008898974374425819,13.936363500160814,13.799318125180706,19.34971484745995,1,532.9279,0,0.6202704,1,1,1,0
233,-0.0009462141448122942,13.936363500160814,13.799317912397111,15.30948549132842,2,794.2297,535.474,0.50400484,0,0,0,0
234,-0.0009708993227337352,13.936363500160814,13.799318682956459,18.774323594585766,1,561.05164,0,0.6578835,1,1,1,0
235,-0.0010130592545642477,13.936363500160814,13.799318318562639,18.823511490677845,1,558.55634,0,0.62665266,0,0,0,0
236,-0.0009659937006639694,13.936363500160814,13.799318759123016,18.59986354656216,1,570.0462,0,0.5808238,2,2,1,1
237,-0.0009363211539652542,13.936363500160814,13.799317314907995,18.04923262278527,1,599.98926,0,0.6285156,1,1,1,0
238,-0.0009209007537234699,13.936363500160814,13.799317468641739,18.18975695410404,1,592.1143,0,0.6447013,0,0,0,0
239,-0.0008865772374236616,13.936363500160814,13.79931761243025,17.710470319411336,1,619.67163,0,0.68191725,0,0,0,0
240,-0.0008677658295564467,13.936363500160814,13.799317196383768,18.223536100044843,1,590.2458,0,0.66095257,1,1,1,0
241,-0.0008920250525369046,13.936363500160814,13.799317361533332,16.547943001119048,2,695.65424,566.2199,0.5710831,0,0,0,0
242,-0.000857056498798826,13.936363500160814,13.799318102525751,19.959612502611638,1,505.4852,0,0.591795,1,1,1,0
243,-0.0008590012796003054,13.936363500160814,13.799317059194816,14.467730781229113,2,874.5533,584.99603,0.500415,1,1,1,0
244,-0.0008920602726743768,13.936363500160814,13.799317623066381,18.108040363287248,1,596.6736,0,0.6441224,1,1,1,0
245,0.004157015019626283,13.936363500160814,13.79931818694572,17.33910542352679,1,642.4515,0,0.64373666,1,1,1,0
246,0.007834599101274655,13.936363500160814,13.80030516167255,17.284565289043353,1,645.9088,0,0.63926667,1,1,1,0
247,0.010698936139345184,13.936363500160814,13.79910239477823,18.143923925684163,1,594.6647,0,0.6091321,1,1,1,0
248,0.013101388272401258,13.936363500160814,13.798826869444234,16.766495573412517,1,680.2773,0,0.6607038,1,1,1,0
249,0.015259280711929194,13.936363500160814,13.79883887117608,16.50620686040596,1,698.65344,0,0.67012405,1,1,1,0
250,0.017307661210828544,13.936363500160814,13.798915832728753,14.516401163527213,2,869.56396,718.4233,0.54117846,0,0,0,0
251,0.01933154498203511,13.936363500160814,13.798985137025419,15.682650323442646,1,762.30475,0,0.71169746,1,1,1,0
252,0.021385602797361583,13.936363500160814,13.799028849671894,15.87998564682354,1,746.23755,0,0.6936435,0,0,0,0
253,0.023506095871192477,13.936363500160814,13.79904722051694,16.037204249369413,1,733.8178,0,0.7317689,2,2,1,1
254,0.02571808806291481,13.936363500160814,13.799045148844668,15.768451327851936,1,755.25195,0,0.7310857,0,0,0,0
255,0.028039796761470552,13.936363500160814,13.79902758930285,15.829877049612724,2,750.2662,634.8119,0.72357184,1,1,1,0
256,0.030485214158422008,13.936363500160814,13.798998316257348,16.64682859855798,2,688.6292,574.21765,0.71172863,2,2,1,1
257,0.03306568382645268,13.936363500160814,13.798959847505666,13.912608496017686,3,934.83124,691.93286,0.5935957,2,2,1,1
258,0.03579084619252797,13.936363500160814,13.798913692702667,14.644939100812863,3,856.60223,632.17566,0.7403407,0,0,0,0
259,0.03866920240248077,13.936363500160814,13.798860634439679,14.15159224373474,2,908.0971,636.065,0.75404316,2,2,1,1
260,0.0417084470349886,13.936363500160814,13.798800957638356,15.40811485311318,1,785.58826,0,0.7138106,0,0,0,0
261,0.04491566039146931,13.936363500160814,13.798734616452753,12.573492738254629,2,1110.7336,794.42694,0.54260933,0,0,0,0
262,0.04829741506442266,13.936363500160814,13.798661349605728,15.854415139447099,1,748.28906,0,0.6575344,1,1,1,0
263,0.0518598297588216,13.936363500160814,13.79858075837887,11.092691296525478,2,1375.045,825.7766,0.53458965,0,0,0,0
264,0.05560859024309107,13.936363500160814,13.798492359129447,7.608721008357583,3,2613.5789,894.61597,0.58332694,0,0,0,0
265,0.05954894942640149,13.936363500160814,13.798395618992624,7.899425843468186,2,2451.855,949.9098,0.61880225,0,0,0,0
266,0.06368571383902796,13.936363500160814,13.798289980674568,7.597198367743863,2,2620.3354,963.3547,0.6012834,1,1,1,0
267,0.06802322098618709,13.936363500160814,13.79817488025887,7.457084226473512,2,2704.7637,1057.6985,0.6285319,1,1,1,0
268,0.07256531039486211,13.936363500160814,13.798049760627192,7.600252315423927,2,2618.542,1146.8007,0.68948805,0,0,0,0
269,0.07731529021485073,13.936363500160814,13.79791408219226,7.545467634184914,2,2651.0134,1208.1792,0.60736203,2,2,1,1
270,0.08227590068639905,13.936363500160814,13.797767332090611,7.301843648538824,2,2803.4583,1181.6785,0.6249653,2,2,1,1
271,0.08744927547477482,13.936363500160814,13.797609032590273,7.175958895644723,2,2887.756,1244.0492,0.58901566,4,4,1,1
272,0.09283690169294188,13.936363500160814,13.797438749202165,7.588236556113839,2,2625.6096,1246.0833,0.68432486,4,3,2,1
273,0.09843957932573136,13.936363500160814,13.797256098811237,7.006868569216383,3,3007.4797,1187.059,0.68827224,2,2,1,1
274,0.10425738069782081,13.936363500160814,13.797060757976226,7.2516270461812535,2,2836.6113,1142.863,0.6819995,2,2,1,1
275,0.1102896105747205,13.936363500160814,13.796852471478433,6.898113111131027,3,3088.7036,2387.4548,0.76218706,6,4,3,1
276,0.11653515517033894,13.936363500160814,13.79663106107919,6.63082904517005,3,3303.8008,2490.9575,0.72317725,3,3,1,1
277,0.12299293423578479,13.936363500160814,13.796398786909712,6.924196650825341,3,3068.9084,2426.9014,0.71645284,5,5,1,1
