time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.008874629333812414,14.63990105935828,14.476864118970857,inf,0,0,0,0,1,1,1,0
42,0.008741525134378824,14.63990105935828,14.476811257725052,inf,0,0,0,0,2,2,1,1
43,0.008320503662291543,14.63990105935828,14.476753149977146,inf,0,0,0,0,2,2,1,1
44,0.007717775633110258,14.63990105935828,14.475381622983202,inf,0,0,0,0,2,2,1,1
45,0.0068925857713832,14.63990105935828,14.472321381359805,inf,0,0,0,0,2,1,2,0
46,0.006203132700911107,14.63990105935828,14.469887987093582,inf,0,0,0,0,2,2,1,1
47,0.005555887734334393,14.63990105935828,14.468353964744933,inf,0,0,0,0,1,1,1,0
48,0.005165534545285786,14.63990105935828,14.469075902532417,inf,0,0,0,0,1,1,1,0
49,0.004997559870003939,14.63990105935828,14.472081110060484,inf,0,0,0,0,2,1,2,0
50,0.005122104144301514,14.63990105935828,14.475218439935265,inf,0,0,0,0,1,1,1,0
51,0.005550130693407214,14.63990105935828,14.478111596456479,inf,0,0,0,0,1,1,1,0
52,0.006270859357382539,14.63990105935828,14.480667102483203,inf,0,0,0,0,1,1,1,0
53,0.007151959091215123,14.63990105935828,14.482851384844027,inf,0,0,0,0,1,1,1,0
54,0.008137679595652581,14.63990105935828,14.484656653312861,inf,0,0,0,0,2,2,1,1
55,0.009400750804803838,14.63990105935828,14.494693907693694,inf,0,0,0,0,1,1,1,0
56,0.010505381965281432,14.63990105935828,14.497914822783782,inf,0,0,0,0,1,1,1,0
57,0.011311173844449948,14.63990105935828,14.492001691810216,inf,0,0,0,0,3,3,1,1
58,0.011738859671522581,14.63990105935828,14.48954768094995,inf,0,0,0,0,2,2,1,1
59,0.011858321898516936,14.63990105935828,14.488119732908398,inf,0,0,0,0,2,2,1,1
60,0.011532215967187986,14.63990105935828,14.486552522490221,inf,0,0,0,0,3,3,1,1
61,0.01097680966717341,14.63990105935828,14.484945475552585,inf,0,0,0,0,1,1,1,0
62,0.010187129278185096,14.63990105935828,14.483707049375193,inf,0,0,0,0,2,2,1,1
63,0.009215850120112428,14.63990105935828,14.4826649770545,inf,0,0,0,0,1,1,1,0
64,0.008199991490334568,14.63990105935828,14.481647720454376,inf,0,0,0,0,2,2,1,1
65,0.007188404134219952,14.63990105935828,14.48072738148429,inf,0,0,0,0,2,2,1,1
66,0.006145849604208279,14.63990105935828,14.479981402728441,inf,0,0,0,0,2,2,1,1
67,0.0052340021086566026,14.63990105935828,14.479445632504671,inf,0,0,0,0,2,2,1,1
68,0.004455071506745888,14.63990105935828,14.478796046669594,inf,0,0,0,0,1,1,1,0
69,0.0039439611816122575,14.63990105935828,14.47866091251861,inf,0,0,0,0,1,1,1,0
70,0.0036018660742835207,14.63990105935828,14.479010628255857,inf,0,0,0,0,2,2,1,1
71,0.003488185975964414,14.63990105935828,14.479350462241275,inf,0,0,0,0,2,2,1,1
72,0.003600358211678421,14.63990105935828,14.479654663204153,inf,0,0,0,0,2,2,1,1
73,0.004032417488055442,14.63990105935828,14.479977273507181,inf,0,0,0,0,2,2,1,1
74,0.004542433121230944,14.63990105935828,14.48032572576642,inf,0,0,0,0,2,2,1,1
75,0.005325471691244147,14.63990105935828,14.480704251149081,inf,0,0,0,0,2,2,1,1
76,0.006236285005657412,14.63990105935828,14.48108913594411,inf,0,0,0,0,2,2,1,1
77,0.007328766665472466,14.63990105935828,14.4814819547912,inf,0,0,0,0,1,1,1,0
78,0.008316037816077714,14.63990105935828,14.481771583956052,inf,0,0,0,0,2,2,1,1
79,0.00937656325971755,14.63990105935828,14.482157145492481,inf,0,0,0,0,4,2,3,1
80,0.010405984746337985,14.63990105935828,14.482537325343133,inf,0,0,0,0,2,2,1,1
81,0.011468602886541794,14.63990105935828,14.482891599736343,inf,0,0,0,0,1,1,1,0
82,0.012375905492136022,14.63990105935828,14.483196345419207,inf,0,0,0,0,2,2,1,1
83,0.013146165706433692,14.63990105935828,14.483469847427013,inf,0,0,0,0,1,1,1,0
84,0.013768409439407589,14.63990105935828,14.48369510810052,inf,0,0,0,0,2,2,1,1
85,0.014295436344254769,14.63990105935828,14.483874118155567,inf,0,0,0,0,3,3,1,1
86,0.014643340591482375,14.63990105935828,14.48400295178962,inf,0,0,0,0,2,2,1,1
87,0.01487213133194899,14.63990105935828,14.484094659079478,inf,0,0,0,0,3,2,2,1
88,0.014948888413641732,14.63990105935828,14.484141835858193,inf,0,0,0,0,2,2,1,1
89,0.014937756861401403,14.63990105935828,14.484155517075145,inf,0,0,0,0,3,2,2,1
90,0.014774289299110833,14.63990105935828,14.48413413825525,inf,0,0,0,0,2,1,2,0
91,0.014510329675602052,14.63990105935828,14.48409084828808,inf,0,0,0,0,3,2,2,1
92,0.014114947097516008,14.63990105935828,14.484023855484628,inf,0,0,0,0,3,3,1,1
93,0.013704068621266018,14.63990105935828,14.483942790893911,inf,0,0,0,0,3,3,1,1
94,0.013236983892603754,14.63990105935828,14.483845976042211,inf,0,0,0,0,2,2,1,1
95,0.012720481846692588,14.63990105935828,14.483745271426956,inf,0,0,0,0,3,2,2,1
96,0.012212418612141231,14.63990105935828,14.483642270985976,inf,0,0,0,0,3,2,2,1
97,0.011557222599216143,14.63990105935828,14.483538963431853,inf,0,0,0,0,3,3,1,1
98,0.010908564214531877,14.63990105935828,14.48344449530747,inf,0,0,0,0,2,2,1,1
99,0.010211997648586582,14.63990105935828,14.483352072231254,inf,0,0,0,0,3,2,2,1
100,0.00964932028063004,14.63990105935828,14.483269809320301,inf,0,0,0,0,3,3,1,1
101,0.009034083100930165,14.63990105935828,14.483193862858199,inf,0,0,0,0,1,1,1,0
102,0.008481996517500603,14.63990105935828,14.483132719266049,inf,0,0,0,0,4,4,1,1
103,0.007996920589498066,14.63990105935828,14.483080145265014,inf,0,0,0,0,2,2,1,1
104,0.0074682569437744435,14.63990105935828,14.4830386016291,inf,0,0,0,0,3,3,1,1
105,0.007061654359362229,14.63990105935828,14.48300945721233,inf,0,0,0,0,2,2,1,1
106,0.006662137559955459,14.63990105935828,14.482987184888273,inf,0,0,0,0,3,2,2,1
107,0.006333061654095802,14.63990105935828,14.482975975349108,inf,0,0,0,0,2,2,1,1
108,0.005966305821800363,14.63990105935828,14.482971437248649,inf,0,0,0,0,4,3,2,1
109,0.005601217030932087,14.63990105935828,14.482975704609782,inf,0,0,0,0,3,2,2,1
110,0.005395891280858744,14.63990105935828,14.482984906255417,inf,0,0,0,0,3,3,1,1
111,0.005132069187154162,14.63990105935828,14.482995620415773,inf,0,0,0,0,3,3,1,1
112,0.004912546409173901,14.63990105935828,14.483013934822688,inf,0,0,0,0,4,3,2,1
113,0.004774433145261418,14.63990105935828,14.48303240157707,inf,0,0,0,0,3,3,1,1
114,0.004560849074011041,14.63990105935828,14.483051333807078,inf,0,0,0,0,3,3,1,1
115,0.00439342527467433,14.63990105935828,14.48307402940447,inf,0,0,0,0,3,2,2,1
116,0.0042316728208204165,14.63990105935828,14.483093765118234,inf,0,0,0,0,3,3,1,1
117,0.0041064281491042225,14.63990105935828,14.483113450577276,inf,0,0,0,0,3,3,1,1
118,0.003919989642263735,14.63990105935828,14.483130928259722,inf,0,0,0,0,4,3,2,1
119,0.0037601731124326187,14.63990105935828,14.483148726713566,inf,0,0,0,0,2,2,1,1
120,0.0035842030334312268,14.63990105935828,14.483162466400541,inf,0,0,0,0,3,2,2,1
121,0.0034159862715774335,14.63990105935828,14.48317489258894,inf,0,0,0,0,3,3,1,1
122,0.00327919487461844,14.63990105935828,14.483184449757776,inf,0,0,0,0,3,3,1,1
123,0.003082858940944319,14.63990105935828,14.48319115487831,inf,0,0,0,0,3,2,2,1
124,0.0029003930848901967,14.63990105935828,14.48319752712836,inf,0,0,0,0,4,2,4,1
125,0.0027267956154349467,14.63990105935828,14.483200312360252,inf,0,0,0,0,2,2,1,1
126,0.0025612933332497118,14.63990105935828,14.48320134436057,inf,0,0,0,0,5,4,2,1
127,0.0024040090531612726,14.63990105935828,14.483200718892755,inf,0,0,0,0,3,3,1,1
128,0.0022212999337503335,14.63990105935828,14.483198655537576,inf,0,0,0,0,4,4,1,1
129,0.002041101753106814,14.63990105935828,14.483196067437927,inf,0,0,0,0,2,2,1,1
130,0.0019236551899811723,14.63990105935828,14.483192080653204,inf,0,0,0,0,3,2,2,1
131,0.001763555987102833,14.63990105935828,14.483186332529238,inf,0,0,0,0,4,3,2,1
132,0.001629892555591517,14.63990105935828,14.483182001796626,inf,0,0,0,0,3,3,1,1
133,0.0015281282877835272,14.63990105935828,14.48317622527646,inf,0,0,0,0,5,4,2,1
134,0.0014069443637179705,14.63990105935828,14.483170285402588,inf,0,0,0,0,3,3,1,1
135,0.0013272415406998894,14.63990105935828,14.483165335477798,inf,0,0,0,0,4,3,2,1
136,0.001148304529270693,14.63990105935828,14.483159544672239,inf,0,0,0,0,4,3,2,1
137,0.0010317254100051772,14.63990105935828,14.483156642476091,inf,0,0,0,0,3,2,2,1
138,0.000885359803822159,14.63990105935828,14.483151469145627,inf,0,0,0,0,4,3,2,1
139,0.0007971278593987387,14.63990105935828,14.48314839913349,inf,0,0,0,0,3,3,1,1
140,0.000705708385488814,14.63990105935828,14.48314436614242,inf,0,0,0,0,4,3,2,1
141,0.0005924011785266852,14.63990105935828,14.483141844900587,inf,0,0,0,0,5,3,4,1
142,0.0005264409739823483,14.63990105935828,14.483140195946408,inf,0,0,0,0,4,4,1,1
143,0.0004078784114223033,14.63990105935828,14.483137903254768,inf,0,0,0,0,4,3,2,1
144,0.00034333883235577003,14.63990105935828,14.483137781063487,inf,0,0,0,0,4,3,2,1
145,0.0002652249492546856,14.63990105935828,14.48313633223326,inf,0,0,0,0,4,2,4,1
146,0.0001697211699281468,14.63990105935828,14.483136360161879,inf,0,0,0,0,4,3,2,1
147,8.353327172930727e-05,14.63990105935828,14.48313681836155,inf,0,0,0,0,4,3,2,1
148,2.75782515750778e-05,14.63990105935828,14.483137149408826,inf,0,0,0,0,3,2,2,1
149,-1.6063135509801173e-05,14.63990105935828,14.483137323805547,inf,0,0,0,0,4,4,1,1
150,-8.590892714439865e-05,14.63990105935828,14.48313788478945,inf,0,0,0,0,6,5,2,1
151,-6.906431513320068e-05,14.63990105935828,14.483139206505559,inf,0,0,0,0,4,3,2,1
152,-0.0001070482443708774,14.63990105935828,14.483138614100573,inf,0,0,0,0,3,2,2,1
153,-0.0001753339570947275,14.63990105935828,14.483140355776113,inf,0,0,0,0,4,3,2,1
154,-0.00021653435864137042,14.63990105935828,14.483141788423442,inf,0,0,0,0,4,3,2,1
155,-0.0002285867037796722,14.63990105935828,14.4831422485094,inf,0,0,0,0,4,3,2,1
156,-0.00025961503667854967,14.63990105935828,14.483142525927438,inf,0,0,0,0,5,2,4,2
157,-0.0002888559052167418,14.63990105935828,14.483143492375355,inf,0,0,0,0,6,5,2,1
158,-0.00034297058004769255,14.63990105935828,14.483144027145626,inf,0,0,0,0,4,3,2,1
159,-0.0004055407491792278,14.63990105935828,14.483144963009552,inf,0,0,0,0,3,2,2,1
160,-0.00044044316257478523,14.63990105935828,14.483145578091463,inf,0,0,0,0,4,3,2,1
161,-0.0004610179349177631,14.63990105935828,14.483145479663833,inf,0,0,0,0,4,3,2,1
162,-0.0005261155200582758,14.63990105935828,14.483145438905455,inf,0,0,0,0,4,3,2,1
163,-0.0005074974085916383,14.63990105935828,14.483146323784446,inf,0,0,0,0,5,3,4,1
164,-0.0005811665590765621,14.63990105935828,14.483144946396298,inf,0,0,0,0,6,5,2,1
165,-0.0006436850141131112,14.63990105935828,14.483146440108772,inf,0,0,0,0,4,1,6,0
166,-0.000682498911268284,14.63990105935828,14.483146283013658,inf,0,0,0,0,5,2,4,2
167,-0.0006879786542373277,14.63990105935828,14.48314588136797,inf,0,0,0,0,5,4,2,1
168,-0.0007078047165566467,14.63990105935828,14.483145190743729,inf,0,0,0,0,4,3,2,1
169,-0.0006709834450474792,14.63990105935828,14.483145196735203,inf,0,0,0,0,7,3,6,2
170,-0.0006640142224351902,14.63990105935828,14.48314393132538,inf,0,0,0,0,7,6,2,1
171,-0.0006385413816431048,14.63990105935828,14.483144032222127,inf,0,0,0,0,5,4,2,1
172,-0.0006747388755226397,14.63990105935828,14.4831433221898,inf,0,0,0,0,4,2,4,1
173,-0.0006573467395196511,14.63990105935828,14.483144075621826,inf,0,0,0,0,6,3,4,2
174,-0.0006761710800277402,14.63990105935828,14.483142891939686,inf,0,0,0,0,4,3,2,1
175,-0.0006471921729271416,14.63990105935828,14.483143236139743,inf,0,0,0,0,7,3,6,2
176,-0.0006697236208279616,14.63990105935828,14.483142119008377,inf,0,0,0,0,7,6,2,1
177,-0.0007100875586735899,14.63990105935828,14.48314273639693,inf,0,0,0,0,5,2,6,1
178,-0.0007580452285926185,14.63990105935828,14.48314291196184,inf,0,0,0,0,5,2,4,2
179,-0.0007469743349684957,14.63990105935828,14.483143014446366,inf,0,0,0,0,9,4,12,1
180,-0.0007248762623605328,14.63990105935828,14.483141964978813,inf,0,0,0,0,5,4,2,1
181,-0.0007463884131753283,14.63990105935828,14.483141597772368,inf,0,0,0,0,8,3,9,2
182,-0.0007412387805800844,14.63990105935828,14.48314221199193,inf,0,0,0,0,7,6,2,1
183,-0.0008201018558849332,14.63990105935828,14.48314170333978,inf,0,0,0,0,4,3,2,1
184,-0.0008684961274869556,14.63990105935828,14.483143196487523,inf,0,0,0,0,6,3,4,2
185,-0.0008605255886950164,14.63990105935828,14.483142898985145,inf,0,0,0,0,5,4,2,1
186,-0.0008921518955931758,14.63990105935828,14.483142103216666,inf,0,0,0,0,7,3,6,2
187,-0.0009524281853500027,14.63990105935828,14.483142829574353,inf,0,0,0,0,8,5,4,2
188,-0.0008984812372956709,14.63990105935828,14.483143495576334,inf,0,0,0,0,5,2,6,1
189,-0.0008697769628521121,14.63990105935828,14.483141748134583,inf,0,0,0,0,6,2,6,2
190,-0.0007935265485287475,14.63990105935828,14.48314207082172,inf,0,0,0,0,6,5,2,1
191,-0.0008257484745808992,14.63990105935828,14.483141076034551,inf,0,0,0,0,7,3,6,2
192,-0.000797265043078141,14.63990105935828,14.483142871974927,inf,0,0,0,0,8,5,4,2
193,-0.0008394600723888013,14.63990105935828,14.483141854058209,inf,0,0,0,0,5,2,6,1
194,-0.0007912888570292062,14.63990105935828,14.483143128655696,inf,0,0,0,0,7,2,9,2
195,-0.0008195594488652877,14.63990105935828,14.483141588189477,inf,0,0,0,0,6,5,2,1
196,-0.0009122678767750203,14.63990105935828,14.483142864407032,inf,0,0,0,0,10,2,24,1
197,-0.0009039509020290762,14.63990105935828,14.483144125921394,inf,0,0,0,0,8,3,12,1
198,-0.0009319253009469658,14.63990105935828,14.483142642055196,inf,0,0,0,0,6,2,6,2
199,-0.0008855255604952685,14.63990105935828,14.483143318344412,inf,0,0,0,0,10,3,20,1
200,-0.0008406777532908411,14.63990105935828,14.483142062267703,inf,0,0,0,0,8,4,6,2
201,-0.0008721301696744679,14.63990105935828,14.483141901163677,inf,0,0,0,0,6,3,4,2
202,-0.0008541258815377443,14.63990105935828,14.483143136649756,inf,0,0,0,0,8,2,15,1
203,-0.0008662341498682511,14.63990105935828,14.48314231156144,inf,0,0,0,0,9,2,20,1
204,-0.0008778105776850396,14.63990105935828,14.48314281737152,18.310287493217743,1,585.4897,0,0.50395966,8,4,6,2
205,-0.0008956167417463307,14.63990105935828,14.483142836201571,inf,0,0,0,0,7,3,6,2
206,-0.000903496120534942,14.63990105935828,14.483142988355308,inf,0,0,0,0,7,2,12,1
207,-0.0008534139499100898,14.63990105935828,14.48314286661127,inf,0,0,0,0,9,2,20,1
208,-0.0008095913060702181,14.63990105935828,14.483141808368465,inf,0,0,0,0,8,4,6,2
209,-0.0008398712570023754,14.63990105935828,14.483141694838382,inf,0,0,0,0,9,2,20,1
210,-0.0008307040297240074,14.63990105935828,14.483142884874193,inf,0,0,0,0,9,4,6,2
211,-0.00085615971815844,14.63990105935828,14.483142212069062,inf,0,0,0,0,9,2,20,1
212,-0.0008709621427722865,14.63990105935828,14.483142819396383,inf,0,0,0,0,10,2,24,1
213,-0.0008477893250095148,14.63990105935828,14.483142688320584,inf,0,0,0,0,9,2,20,1
214,-0.0008585838690431775,14.63990105935828,14.483142022384678,inf,0,0,0,0,10,3,12,2
215,-0.000868879280013481,14.63990105935828,14.483142548287319,21.04734448405191,1,461.79492,0,0.5612132,11,5,12,2
216,-0.0008764704248391696,14.63990105935828,14.48314254912082,20.64636824747351,1,477.1778,0,0.57264143,7,2,9,2
217,-0.0009052177654695732,14.63990105935828,14.483142530118569,20.68252864441818,1,475.75742,0,0.616591,12,5,15,2
218,-0.0009242001385788843,14.63990105935828,14.483142948769302,20.868233300798526,1,468.56754,0,0.6079616,12,3,30,1
219,-0.0009077851680980724,14.63990105935828,14.483142883313018,20.546992675869642,1,481.11612,0,0.595006,11,3,20,1
220,-0.0009073512317031411,14.63990105935828,14.483142327045522,21.003748556289754,1,463.42902,0,0.5383185,13,4,20,2
221,-0.0008832818395717761,14.63990105935828,14.483142574931605,20.5550880927933,1,480.79337,0,0.5378034,10,2,24,1
222,-0.0009100614796707971,14.63990105935828,14.483142136844531,19.693224066131243,1,517.189,0,0.5724498,12,4,20,1
223,-0.0009341660114498367,14.63990105935828,14.483143004711456,19.999825431535044,1,503.75497,0,0.6115348,13,4,20,2
224,-0.0009750488025839009,14.63990105935828,14.483143066784397,19.879452739506576,1,508.96246,0,0.62667626,10,2,24,1
225,-0.0009535130063878616,14.63990105935828,14.483143502609835,19.239913507547936,1,538.11957,0,0.660993,13,5,20,1
226,-0.0009653627814556213,14.63990105935828,14.48314256649284,19.241582820803963,1,538.04004,0,0.65101767,13,2,30,2
227,-0.0009198724640451735,14.63990105935828,14.483143140238782,19.072514551955045,1,546.1905,0,0.59387004,11,3,24,1
228,-0.0009337849517350415,14.63990105935828,14.483142147623568,18.90739234708379,1,554.3415,0,0.54739535,12,4,20,1
229,-0.0008847182928905733,14.63990105935828,14.483143105931529,19.595436637381127,1,521.59357,0,0.6472166,15,3,35,2
230,-0.0008764097473271833,14.63990105935828,14.483141989580002,18.072494030347393,1,598.67426,0,0.6343096,13,2,40,1
231,-0.000833851102584049,14.63990105935828,14.483142588296054,18.070313985766845,1,598.7973,0,0.6545123,11,2,24,2
232,-0.0008494670850409799,14.63990105935828,14.483141889791652,19.217050201339685,1,539.2107,0,0.59557414,12,5,12,2
233,-0.0008598741864866402,14.63990105935828,14.483142828750868,19.17717081860161,1,541.1223,0,0.57810426,14,4,20,4
234,-0.0008614668897548134,14.63990105935828,14.483142763288008,18.69806101343784,1,564.95557,0,0.5922844,14,3,30,2
235,-0.0009199402267955386,14.63990105935828,14.483142632251969,17.47497969447562,1,633.9649,0,0.62834,14,2,35,1
236,-0.0009511499206849961,14.63990105935828,14.483143686139512,17.177415158510396,1,652.7877,0,0.6387532,15,4,24,2
237,-0.0008970731578390036,14.63990105935828,14.483143394101393,17.574102746960452,1,627.88544,0,0.64895403,15,4,35,1
238,-0.0008797682415827358,14.63990105935828,14.483141973425653,17.348146015669112,1,641.8812,0,0.62898546,16,3,42,2
239,-0.0008969084005701438,14.63990105935828,14.483142443654009,17.0698273783112,1,659.81244,0,0.6633207,16,3,40,2
240,-0.0008738529927432657,14.63990105935828,14.483142995385968,16.347496903063895,1,710.24805,0,0.6840056,17,3,42,6
241,-0.0009016545672611921,14.63990105935828,14.483142309721039,16.58650587427943,1,692.9012,0,0.6847624,15,2,35,2
242,-0.000904544050472666,14.63990105935828,14.4831431887108,17.728269541859742,1,618.6121,0,0.6742491,18,3,35,6
243,-0.0008972058354317729,14.63990105935828,14.483142831417002,15.989661791693585,2,737.5387,525.93665,0.7252443,14,4,24,2
244,-0.0009267921159218691,14.63990105935828,14.483142673249068,16.701023705251455,1,684.8267,0,0.7109161,21,5,35,6
245,-0.0009683194808158057,14.63990105935828,14.483143339391557,17.117974870519046,1,656.654,0,0.6901557,17,5,35,2
246,-0.0009127204861984423,14.63990105935828,14.483143679343534,16.942861518872757,1,668.25793,0,0.70291,22,4,48,6
247,-0.0009018361080065918,14.63990105935828,14.483142092571718,15.759454311018255,1,755.98663,0,0.7164463,16,4,35,2
248,-0.000866838674833165,14.63990105935828,14.48314272990843,15.18306687954684,1,805.5284,0,0.72341913,22,4,48,6
249,-0.0009112165170361436,14.63990105935828,14.483142218349034,14.724877484932943,1,848.6952,0,0.7233211,18,5,35,2
250,-0.0008606097482153283,14.63990105935828,14.48314358284196,14.851152128173739,1,836.43866,0,0.70763236,21,5,42,6
251,0.0038158378018248477,14.63990105935828,14.483141973014282,15.313904354214833,1,793.8393,0,0.6928403,21,4,40,6
252,0.007202524654237059,14.63990105935828,14.484010532621738,15.56812129634851,1,771.8831,0,0.6556451,16,2,40,2
253,0.009831977901834286,14.63990105935828,14.482922044240528,14.862538514953807,1,835.3473,0,0.6653273,20,4,48,4
254,0.012036028259102202,14.63990105935828,14.482683591711318,13.721919271444158,1,957.07056,0,0.68458724,18,3,40,2
255,0.014017832327976779,14.63990105935828,14.482703181885554,7.668605345209985,2,2578.9053,967.77435,0.5437278,22,4,48,6
256,0.015902380623071113,14.63990105935828,14.48277759632432,7.850372545213449,2,2478.012,983.672,0.58448166,21,4,48,6
257,0.01776762945909298,14.63990105935828,14.482841978115092,7.790417098038478,2,2510.5886,1179.537,0.5892218,18,2,48,2
258,0.019663306916771317,14.63990105935828,14.482881236721356,7.741089588325763,2,2537.9033,1108.8505,0.53802145,21,3,54,4
259,0.021622192872542446,14.63990105935828,14.482896459316358,7.366323142536598,2,2761.7822,1195.7709,0.5742543,23,3,54,6
260,0.02366686428980662,14.63990105935828,14.482892622467679,6.936518763093904,2,3059.627,1138.6609,0.65026647,23,4,63,2
261,0.025813721907787565,14.63990105935828,14.48287451454525,7.309856067065741,3,2798.2253,1128.5938,0.61873037,22,4,70,1
262,0.028075390494549664,14.63990105935828,14.482845701256998,6.763016556618606,3,3194.5503,1082.8356,0.62360793,24,5,54,2
263,0.030462146754764552,14.63990105935828,14.482808518200828,7.047144239749323,3,2978.257,2320.3057,0.7386919,23,3,63,6
264,0.03298276590394055,14.63990105935828,14.48276433546382,7.111108099532392,2,2932.7642,2324.7532,0.71349883,24,5,63,1
265,0.035645020484997715,14.63990105935828,14.482713836062405,7.360597431338054,2,2765.443,2583.6667,0.67026395,24,5,70,1
266,0.03845597091555482,14.63990105935828,14.482657237617667,6.786831581016716,2,3175.4773,2456.2476,0.6700076,22,4,70,1
267,0.041422131029328776,14.63990105935828,14.482594451476354,4.23207927091283,4,7099.6245,2755.92,0.52685744,20,3,63,1
268,0.044549558259523,14.63990105935828,14.48252519169197,4.1751549971153965,4,7265.315,2892.9434,0.5581011,22,4,63,1
269,0.0478438980109468,14.63990105935828,14.482449048155694,6.654932306934372,2,3283.442,2439.081,0.6485942,21,1,70,0
270,0.05131039976307176,14.63990105935828,14.482365535447176,4.07166491256066,3,7582.7095,2889.5437,0.5893135,24,4,70,1
271,0.05495391530600021,14.63990105935828,14.482274125700798,6.610922243428159,3,3320.7666,2728.6182,0.62888825,25,3,88,1
272,0.05877888529862513,14.63990105935828,14.482174271107267,6.562881446720994,3,3362.2842,3034.3413,0.55082065,24,2,88,1
273,0.0627893178855693,14.63990105935828,14.48206541980188,4.468664871470918,3,6471.2783,2768.1714,0.644345,23,3,70,1
274,0.06698876170812688,14.63990105935828,14.481947027622669,4.396923450693221,3,6652.185,2892.321,0.55934954,23,3,80,1
275,0.07138027486222046,14.63990105935828,14.481818567402085,7.070416447101954,3,2961.5764,2743.5005,0.68325007,24,4,80,1
