time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.015991541377221665,14.66303396766585,14.50628366557929,inf,0,0,0,0,1,1,1,0
96,0.01532748275604116,14.66303396766585,14.506166284459681,inf,0,0,0,0,1,1,1,0
97,0.014630604824481926,14.66303396766585,14.506055763467707,inf,0,0,0,0,2,2,1,1
98,0.013840516748841403,14.66303396766585,14.505947002140267,inf,0,0,0,0,1,1,1,0
99,0.013056516456651344,14.66303396766585,14.505846947265834,inf,0,0,0,0,1,1,1,0
100,0.012271547608642928,14.66303396766585,14.505753225563154,inf,0,0,0,0,1,1,1,0
101,0.011612665981309318,14.66303396766585,14.50567082088399,inf,0,0,0,0,1,1,1,0
102,0.011001721698406273,14.66303396766585,14.505597868909264,inf,0,0,0,0,2,2,1,1
103,0.010409885348761406,14.66303396766585,14.505539084330533,inf,0,0,0,0,0,0,0,0
104,0.00976535973902436,14.66303396766585,14.50549270151016,inf,0,0,0,0,1,1,1,0
105,0.009162027014710318,14.66303396766585,14.505459040389038,inf,0,0,0,0,0,0,0,0
106,0.008591933819078381,14.66303396766585,14.50543440600695,inf,0,0,0,0,1,1,1,0
107,0.008112485958094984,14.66303396766585,14.505420147726635,inf,0,0,0,0,0,0,0,0
108,0.007704085358913406,14.66303396766585,14.505413878266882,inf,0,0,0,0,1,1,1,0
109,0.007337636353303364,14.66303396766585,14.5054156705257,inf,0,0,0,0,1,1,1,0
110,0.006999987734730961,14.66303396766585,14.505424257219465,inf,0,0,0,0,0,0,0,0
111,0.006760775774388005,14.66303396766585,14.505438060651473,inf,0,0,0,0,1,1,1,0
112,0.006517167203211504,14.66303396766585,14.505454126264366,inf,0,0,0,0,0,0,0,0
113,0.0062202141276033645,14.66303396766585,14.505474884474928,inf,0,0,0,0,2,2,1,1
114,0.006010151608445413,14.66303396766585,14.505498255382449,inf,0,0,0,0,1,1,1,0
115,0.005793768960282981,14.66303396766585,14.505519066726126,inf,0,0,0,0,0,0,0,0
116,0.005595299768063899,14.66303396766585,14.505541759523007,inf,0,0,0,0,1,1,1,0
117,0.005289540321296836,14.66303396766585,14.505562864519199,inf,0,0,0,0,2,2,1,1
118,0.00512226981787271,14.66303396766585,14.505585387761473,inf,0,0,0,0,0,0,0,0
119,0.004903999507803893,14.66303396766585,14.505600292250161,inf,0,0,0,0,1,1,1,0
120,0.004706118912619307,14.66303396766585,14.505617295649298,inf,0,0,0,0,1,1,1,0
121,0.004513097109746442,14.66303396766585,14.505630127122041,inf,0,0,0,0,0,0,0,0
122,0.004360175715005694,14.66303396766585,14.505640758637657,inf,0,0,0,0,1,1,1,0
123,0.004202059872076188,14.66303396766585,14.505648017683779,inf,0,0,0,0,0,0,0,0
124,0.003956815341286123,14.66303396766585,14.505653770138494,inf,0,0,0,0,2,2,1,1
125,0.003687412029327373,14.66303396766585,14.505659016607641,inf,0,0,0,0,1,1,1,0
126,0.0034343582588375887,14.66303396766585,14.505660845466743,inf,0,0,0,0,0,0,0,0
127,0.0031954837764653337,14.66303396766585,14.505660118133248,inf,0,0,0,0,2,2,1,1
128,0.0030082782683168805,14.66303396766585,14.505657943644902,inf,0,0,0,0,1,1,1,0
129,0.002779590259944509,14.66303396766585,14.505653772658135,inf,0,0,0,0,1,1,1,0
130,0.0026040345640015398,14.66303396766585,14.505650307647556,inf,0,0,0,0,1,1,1,0
131,0.00243165020507105,14.66303396766585,14.5056443544336,inf,0,0,0,0,1,1,1,0
132,0.0022513249161327164,14.66303396766585,14.505638794437626,inf,0,0,0,0,1,1,1,0
133,0.002113810501048657,14.66303396766585,14.50563314838592,inf,0,0,0,0,2,2,1,1
134,0.0019204270673222237,14.66303396766585,14.505626529902145,inf,0,0,0,0,0,0,0,0
135,0.001752488931793002,14.66303396766585,14.505621771774651,inf,0,0,0,0,2,2,1,1
136,0.0015910333156647523,14.66303396766585,14.505615909528503,inf,0,0,0,0,2,2,1,1
137,0.001423005191774102,14.66303396766585,14.505610789839839,inf,0,0,0,0,0,0,0,0
138,0.0013111386442516307,14.66303396766585,14.50560638193855,inf,0,0,0,0,1,1,1,0
139,0.001172900235236396,14.66303396766585,14.505601445164002,inf,0,0,0,0,1,1,1,0
140,0.001046501687299538,14.66303396766585,14.505598430211933,inf,0,0,0,0,1,1,1,0
141,0.0009484269280328004,14.66303396766585,14.505595384973036,inf,0,0,0,0,0,0,0,0
142,0.0008411983454221826,14.66303396766585,14.505592635006117,inf,0,0,0,0,1,1,1,0
143,0.0007829371731392775,14.66303396766585,14.505591048931331,inf,0,0,0,0,1,1,1,0
144,0.0006353365383600701,14.66303396766585,14.505588957934675,inf,0,0,0,0,0,0,0,0
145,0.000524379452910744,14.66303396766585,14.505589728122269,inf,0,0,0,0,1,1,1,0
146,0.00039612692298109293,14.66303396766585,14.505588896546652,inf,0,0,0,0,1,1,1,0
147,0.00030137135033798696,14.66303396766585,14.505589369233958,inf,0,0,0,0,0,0,0,0
148,0.00017497075934316619,14.66303396766585,14.505589313285826,inf,0,0,0,0,1,1,1,0
149,0.00018997782456185835,14.66303396766585,14.505590576053134,inf,0,0,0,0,2,2,1,1
150,8.80337900615521e-05,14.66303396766585,14.50558907463928,inf,0,0,0,0,2,2,1,1
151,7.530912859070963e-05,14.66303396766585,14.505591857286806,inf,0,0,0,0,0,0,0,0
152,6.434877131162449e-05,14.66303396766585,14.505591329599664,inf,0,0,0,0,1,1,1,0
153,3.059897792521141e-05,14.66303396766585,14.50559216163329,inf,0,0,0,0,1,1,1,0
154,-2.1452791701481592e-05,14.66303396766585,14.505593398616718,inf,0,0,0,0,0,0,0,0
155,-4.468435098165262e-05,14.66303396766585,14.505594587726947,inf,0,0,0,0,1,1,1,0
156,-9.18566982895988e-05,14.66303396766585,14.505594894350466,inf,0,0,0,0,0,0,0,0
157,-0.0002000735798008636,14.66303396766585,14.505596013026866,inf,0,0,0,0,2,2,1,1
158,-0.00027387497167927243,14.66303396766585,14.505597780322754,inf,0,0,0,0,0,0,0,0
159,-0.0003516260936331062,14.66303396766585,14.505597897956973,inf,0,0,0,0,1,1,1,0
160,-0.00041974137692305153,14.66303396766585,14.505598544800488,inf,0,0,0,0,1,1,1,0
161,-0.00038712073170848815,14.66303396766585,14.505598853751273,inf,0,0,0,0,0,0,0,0
162,-0.00043648202380094036,14.66303396766585,14.505597402919499,inf,0,0,0,0,0,0,0,0
163,-0.0004890877591755088,14.66303396766585,14.505598786032602,inf,0,0,0,0,1,1,1,0
164,-0.0004765740215876644,14.66303396766585,14.505598913524762,inf,0,0,0,0,2,2,1,1
165,-0.0005626131075166285,14.66303396766585,14.505597779239917,inf,0,0,0,0,0,0,0,0
166,-0.0005921991819963885,14.66303396766585,14.505599334732203,inf,0,0,0,0,1,1,1,0
167,-0.0005988414948462432,14.66303396766585,14.505598347148949,inf,0,0,0,0,1,1,1,0
168,-0.0006559142554131454,14.66303396766585,14.505597775073298,inf,0,0,0,0,1,1,1,0
169,-0.0006581829376361241,14.66303396766585,14.505598396196614,inf,0,0,0,0,0,0,0,0
170,-0.0006763432572638854,14.66303396766585,14.505597274929572,inf,0,0,0,0,3,3,1,1
171,-0.0006358917829263381,14.66303396766585,14.50559725112437,inf,0,0,0,0,0,0,0,0
172,-0.0006777734190721756,14.66303396766585,14.50559588912149,inf,0,0,0,0,1,1,1,0
173,-0.0007010865781449713,14.66303396766585,14.505596930055955,inf,0,0,0,0,1,1,1,0
174,-0.0006828905759904972,14.66303396766585,14.505596402730262,inf,0,0,0,0,1,1,1,0
175,-0.0006597313601178021,14.66303396766585,14.505595440881406,inf,0,0,0,0,0,0,0,0
176,-0.0007064046481911437,14.66303396766585,14.50559499828989,inf,0,0,0,0,2,2,1,1
177,-0.0007016760934680799,14.66303396766585,14.505595950867967,inf,0,0,0,0,0,0,0,0
178,-0.0007229304491520117,14.66303396766585,14.505594924365692,inf,0,0,0,0,1,1,1,0
179,-0.0007432308572410048,14.66303396766585,14.505595212658125,22.410064635764453,1,414.98636,0,0.50659204,0,0,0,0
180,-0.0007417734740204385,14.66303396766585,14.505595101763232,23.81276573552436,1,374.21057,0,0.51426935,0,0,0,0
181,-0.0007202339616898467,14.66303396766585,14.50559464226413,inf,0,0,0,0,2,2,1,1
182,-0.0007663281713246833,14.66303396766585,14.505594151258299,22.71277148089539,1,405.6085,0,0.55932283,1,1,1,0
183,-0.0007587868990758875,14.66303396766585,14.505595242116238,21.893841540384336,1,431.79337,0,0.51497215,1,1,1,0
184,-0.0007991913947363135,14.66303396766585,14.505594344338581,inf,0,0,0,0,1,1,1,0
185,-0.0008270439739449426,14.66303396766585,14.505595185920713,21.30959060355499,1,452.15533,0,0.53687876,1,1,1,0
186,-0.0008221913615962046,14.66303396766585,14.50559508352632,22.662921460413944,1,407.12958,0,0.5356133,2,2,1,1
187,-0.0008415453383205436,14.66303396766585,14.505594607871824,23.04181660745257,1,395.79062,0,0.5370388,1,1,1,0
188,-0.0008340979978832993,14.66303396766585,14.505595060428453,22.84163112926232,1,401.71808,0,0.5055957,1,1,1,0
189,-0.0007938387885148975,14.66303396766585,14.505594664188875,inf,0,0,0,0,1,1,1,0
190,-0.0007931189396855566,14.66303396766585,14.505594057452003,23.207935401624393,1,390.97653,0,0.5344619,0,0,0,0
191,-0.0008112061349498812,14.66303396766585,14.505594665898181,22.66457892920281,1,407.07886,0,0.53344667,1,1,1,0
192,-0.0008280219842889369,14.66303396766585,14.505595027694183,22.078755600098344,1,425.6508,0,0.5570486,0,0,0,0
193,-0.0008374399134521103,14.66303396766585,14.505595101457097,23.34651173622974,1,387.0313,0,0.5292326,0,0,0,0
194,-0.000795498239190288,14.66303396766585,14.505595062017878,inf,0,0,0,0,1,1,1,0
195,-0.0008113181134270672,14.66303396766585,14.50559415761525,16.03301357890926,1,734.1446,0,0.5223839,0,0,0,0
196,-0.0008189678597012914,14.66303396766585,14.505595088120002,inf,0,0,0,0,1,1,1,0
197,-0.0008570186082767677,14.66303396766585,14.505594976259761,inf,0,0,0,0,0,0,0,0
198,-0.000891107030993624,14.66303396766585,14.505595578214159,inf,0,0,0,0,1,1,1,0
199,-0.0008631663756488114,14.66303396766585,14.505595651242974,inf,0,0,0,0,1,1,1,0
200,-0.0008673443459049066,14.66303396766585,14.505594659177845,inf,0,0,0,0,2,2,1,1
201,-0.0008851757829350369,14.66303396766585,14.50559515153543,21.679186457150138,1,439.10214,0,0.5791844,1,1,1,0
202,-0.0008160559162962934,14.66303396766585,14.505595401952817,15.641547745048216,2,765.72046,439.00815,0.5175632,0,0,0,0
203,-0.0008525710777161834,14.66303396766585,14.505593838919092,20.693263654760443,1,475.33704,0,0.5314244,0,0,0,0
204,-0.0008958279038266583,14.66303396766585,14.505595549542617,16.17645452243757,2,723.0892,454.85013,0.5906,1,1,1,0
205,-0.0009561510695731319,14.66303396766585,14.505595764573203,15.535561097198734,2,774.6411,468.88736,0.56735504,1,1,1,0
206,-0.0009290017916936029,14.66303396766585,14.505596243715374,inf,0,0,0,0,0,0,0,0
207,-0.0009370479322058144,14.66303396766585,14.505594911128748,inf,0,0,0,0,1,1,1,0
208,-0.0008873006184204053,14.66303396766585,14.505595470430398,inf,0,0,0,0,1,1,1,0
209,-0.0009211533290297364,14.66303396766585,14.505594417568291,21.400529199975153,1,448.88702,0,0.5163784,2,2,1,1
210,-0.0009061788038126796,14.66303396766585,14.505595780157133,21.701509657630698,1,438.33295,0,0.5285095,1,1,1,0
211,-0.0009169482000873971,14.66303396766585,14.505594993476022,21.97706326918186,1,429.01157,0,0.5496873,0,0,0,0
212,-0.000866409325200638,14.66303396766585,14.505595438341137,21.55326334416776,1,443.4815,0,0.56283236,0,0,0,0
213,-0.0008441588313886374,14.66303396766585,14.505594331107917,22.196381853903073,1,421.81525,0,0.52646893,1,1,1,0
214,-0.0008566210082139533,14.66303396766585,14.50559465648585,21.976641149716624,1,429.0256,0,0.5447377,1,1,1,0
215,-0.0008720034765152076,14.66303396766585,14.505595194390871,inf,0,0,0,0,1,1,1,0
216,-0.00091347511552702,14.66303396766585,14.505595275647236,21.069099279882295,1,460.9829,0,0.5134387,1,1,1,0
217,-0.0009472522431825426,14.66303396766585,14.505595814571114,16.210034047097373,2,720.53925,445.59308,0.50048923,0,0,0,0
218,-0.0009100373625782923,14.66303396766585,14.505595828960999,16.68887935538971,2,685.6759,454.6392,0.5896276,2,2,1,1
219,-0.0008770261956428137,14.66303396766585,14.505594675290189,17.913949327379182,2,607.7287,450.1122,0.52126867,0,0,0,0
220,-0.0008837263671179444,14.66303396766585,14.505594607810238,21.19271759318192,1,456.4115,0,0.6241869,0,0,0,0
221,-0.0008656832203078908,14.66303396766585,14.505595201975806,20.540137147949217,1,481.3897,0,0.59549254,1,1,1,0
222,-0.0009075551888625158,14.66303396766585,14.505594752161693,15.310360561374074,2,794.15234,499.97382,0.5348472,0,0,0,0
223,-0.0009084939706284296,14.66303396766585,14.505595814227908,19.61110469302759,1,520.88385,0,0.6502919,1,1,1,0
224,-0.000899950842592188,14.66303396766585,14.505595216680197,13.238902110924974,2,1017.31757,521.15265,0.5211544,0,0,0,0
225,-0.0009397306380692479,14.66303396766585,14.50559507199809,20.429545862882744,1,485.83752,0,0.66078514,1,1,1,0
226,0.0037548613058724614,14.66303396766585,14.505595941570585,15.14902983952602,2,808.6141,497.04614,0.5153551,1,1,1,0
227,0.0071507715709347944,14.66303396766585,14.506470293936864,19.192380554255767,1,540.39197,0,0.6484239,1,1,1,0
228,0.009784129546438232,14.66303396766585,14.505373861300214,19.347334704020763,1,533.0396,0,0.6398503,1,1,1,0
229,0.01198895056797164,14.66303396766585,14.505133950300037,18.85378152525066,1,557.0295,0,0.6447894,1,1,1,0
230,0.013969639070620356,14.66303396766585,14.505153898647318,15.596922612425486,2,769.4565,570.32776,0.5488456,1,1,1,0
231,0.015851886614981957,14.66303396766585,14.505228989744815,18.345738224621464,1,583.5636,0,0.68929726,0,0,0,0
232,0.017714038200610925,14.66303396766585,14.50529394434429,16.380755603767508,2,707.79315,579.7677,0.6372569,0,0,0,0
233,0.01960603375399638,14.66303396766585,14.505333602292898,16.061573229989232,2,731.9221,551.055,0.6073773,0,0,0,0
234,0.02156076545501933,14.66303396766585,14.505349081409168,14.462112598943843,2,875.13214,586.16833,0.5607627,0,0,0,0
235,0.023600866833013677,14.66303396766585,14.505345405435211,17.8855761043866,1,609.372,0,0.6505996,1,1,1,0
236,0.025742764166636147,14.66303396766585,14.505327402430707,13.681088677250363,2,961.94165,630.0158,0.5046605,1,1,1,0
237,0.02799909061329503,14.66303396766585,14.505298666305448,18.110181616053637,1,596.5534,0,0.62537557,0,0,0,0
238,0.030380121868339452,14.66303396766585,14.505261551148072,13.739964365440645,2,954.93024,656.55566,0.5331528,0,0,0,0
239,0.03289462704418535,14.66303396766585,14.505217438554451,14.567457040885245,2,864.3785,652.3567,0.60664195,1,1,1,0
240,0.03555036986665196,14.66303396766585,14.505167018392017,16.764287513446636,1,680.42993,0,0.6724986,1,1,1,0
241,0.03835440053961875,14.66303396766585,14.505110512134252,16.005050257739068,1,736.33105,0,0.67891395,1,1,1,0
242,0.0413132220286765,14.66303396766585,14.505047833115393,16.45247348169459,1,702.5451,0,0.6802637,1,1,1,0
243,0.04443288068426661,14.66303396766585,14.504978696244281,13.683530538789835,2,961.64923,675.42206,0.56125224,1,1,1,0
244,0.04771901090065298,14.66303396766585,14.504902691617177,16.025310756052903,1,734.74585,0,0.73361206,0,0,0,0
245,0.05117685143223302,14.66303396766585,14.504819333686372,16.015600909631136,1,735.5049,0,0.7304001,1,1,1,0
246,0.0548112438088139,14.66303396766585,14.50472809433154,16.687586285164038,2,685.7664,590.13,0.7042503,0,0,0,0
247,0.05862661905703852,14.66303396766585,14.50462842549016,12.22076515911629,3,1165.9017,803.8998,0.5653059,0,0,0,0
248,0.06262697647123905,14.66303396766585,14.504519775125635,12.085300889517693,2,1188.2528,778.6518,0.59036297,1,1,1,0
249,0.06681585677051298,14.66303396766585,14.504401599023671,14.904200652315689,1,831.3732,0,0.7095974,1,1,1,0
250,0.07119631119472888,14.66303396766585,14.50427337008967,11.885451493870985,2,1222.4913,812.2129,0.6469063,0,0,0,0
251,0.07577086766534538,14.66303396766585,14.50413458627568,11.421878541254669,2,1308.219,796.6443,0.595911,0,0,0,0
252,0.0805414949069368,14.66303396766585,14.503984777884295,10.607468550887901,2,1483.9156,740.6663,0.55547065,2,2,1,1
253,0.08550956529759371,14.66303396766585,14.503823514730879,11.061335926608194,2,1381.6919,727.52203,0.65091807,0,0,0,0
254,0.09067581713726636,14.66303396766585,14.503650413464502,11.713318574440878,2,1253.2543,782.588,0.6039526,1,1,1,0
255,0.0960403169645149,14.66303396766585,14.503465145186963,7.42890187170855,2,2722.267,942.0424,0.58300203,0,0,0,0
256,0.10160242250108857,14.66303396766585,14.503267443408443,7.976807256359367,2,2411.4739,935.37665,0.68876016,1,1,1,0
257,0.10736054206911562,14.66303396766585,14.503057112305996,7.318056392957727,2,2792.8857,1065.0746,0.70158654,2,2,1,1
258,0.11331202970154342,14.66303396766585,14.50284663934094,7.629549406999025,2,2601.4355,1218.6669,0.69866765,0,0,0,0
259,0.11945606765050143,14.66303396766585,14.502674745472824,7.342704304339259,2,2776.9333,1146.3403,0.6605888,2,2,1,1
260,0.1257900998121778,14.66303396766585,14.502469994839783,7.374728615901935,2,2756.4219,1342.7268,0.6649953,3,3,1,1
261,0.13230935441386127,14.66303396766585,14.502233244700419,7.225173190585541,2,2854.3271,1190.6926,0.696702,2,2,1,1
262,0.1390081273120188,14.66303396766585,14.501965586701623,7.430715935171164,3,2721.135,1206.0487,0.6894414,3,3,1,1
263,0.14587969805984924,14.66303396766585,14.50167726072179,6.815698739282569,3,3152.5994,1164.8466,0.642441,4,3,2,1
264,0.1529163659425653,14.66303396766585,14.501375141209742,6.697987828766097,2,3247.567,2383.0886,0.7326871,2,2,1,1
265,0.16011010196681963,14.66303396766585,14.501063447082846,6.735758892974894,3,3216.6045,2455.9912,0.7570397,6,4,3,1
266,0.1674520595035625,14.66303396766585,14.500699085786376,6.417862187697444,3,3492.7397,2396.9407,0.7119032,6,4,2,2
267,0.1749321279980633,14.66303396766585,14.500287377292898,6.492514330477136,3,3424.6008,2507.6042,0.6442212,4,3,2,1
268,0.18253927908947046,14.66303396766585,14.499869981876325,4.144087248805692,3,7358.3486,2730.133,0.63275784,8,5,4,1
269,0.19026151916984957,14.66303396766585,14.499448766069767,4.108540321398438,3,7467.1353,2605.4526,0.65248233,7,3,3,3
270,0.1980857577545666,14.66303396766585,14.499025644940529,4.113671816526624,3,7451.274,2663.0056,0.68380475,8,5,4,1
271,0.20599814794306553,14.66303396766585,14.498604681661421,3.9704192654455968,3,7915.059,3041.8608,0.6420255,10,5,3,3
