time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.1605667041870283,15.858200258570646,15.657501788591828,6.906753993794562,2,3082.1235,2812.3506,0.5787393,7,3,8,1
269,0.16736114412664063,15.858200258570646,15.657097340535238,7.419250815588459,2,2728.3025,2659.5024,0.55410534,2,2,1,1
270,0.17424511958082622,15.858200258570646,15.656692268152714,7.3252539503850835,2,2788.2124,2525.3083,0.6512741,3,3,1,1
271,0.18120653120569952,15.858200258570646,15.656288018214493,6.894179400143657,2,3091.7065,1239.5452,0.6737856,1,1,1,0
272,0.18823253790406716,15.858200258570646,15.655885535949901,6.785104992160627,2,3176.854,1193.4012,0.6531198,3,3,1,1
273,0.19531030755412251,15.858200258570646,15.655485828757465,7.210537799223243,2,2864.2039,1015.6961,0.59392184,4,4,1,1
274,0.20242551872212056,15.858200258570646,15.655103549492917,6.909053789398221,2,3080.376,838.3927,0.63552827,6,6,1,1
275,0.2095628370838845,15.858200258570646,15.65471614565902,6.992431877199372,2,3018.0654,961.4676,0.6075479,7,7,1,1
276,0.2167018050020539,15.858200258570646,15.654332224649433,7.171979024197128,2,2890.4866,708.92,0.6497042,5,5,1,1
277,0.2238258204641841,15.858200258570646,15.654229447593652,7.645433588628471,1,2592.2349,0,0.67974037,6,6,1,1
278,0.23091867476828715,15.858200258570646,15.65410300744709,11.383918094410092,1,1315.6593,0,0.6127347,6,6,1,1
279,0.23796372480215805,15.858200258570646,15.653920758036811,11.99784180708361,1,1203.0468,0,0.6572835,6,6,1,1
280,0.2449433950640354,15.858200258570646,15.65371084031083,13.098677349624564,1,1035.9404,0,0.6887917,6,6,1,1
281,0.25183941291128237,15.858200258570646,15.653490422103172,14.730429427343674,1,848.1503,0,0.6934741,9,8,2,1
282,0.2586333334045279,15.858200258570646,15.653270738864475,13.373014155797213,1,999.99866,0,0.61287785,15,9,7,1
283,0.2653066355478876,15.858200258570646,15.65306045824635,14.660087266355747,1,855.0949,0,0.67004794,8,8,1,1
284,0.2718409712131028,15.858200258570646,15.652865903844612,19.06458721769721,1,546.57745,0,0.64151025,8,8,1,1
285,0.27821806655650316,15.858200258570646,15.652692300033106,inf,0,0,0,0,7,7,1,1
286,0.2844189158910583,15.858200258570646,15.652543526250176,inf,0,0,0,0,11,9,2,2
287,0.29042477061074146,15.858200258570646,15.652419711858876,inf,0,0,0,0,3,3,1,1
288,0.2962173140134883,15.858200258570646,15.652321612986812,inf,0,0,0,0,0,0,0,0
289,0.30177870174494836,15.858200258570646,15.652249883242844,inf,0,0,0,0,0,0,0,0
290,0.3070916013050302,15.858200258570646,15.652204777329063,inf,0,0,0,0,0,0,0,0
291,0.3121392489806256,15.858200258570646,15.652186128610662,inf,0,0,0,0,0,0,0,0
292,0.3169055207033534,15.858200258570646,15.652193397753592,inf,0,0,0,0,0,0,0,0
293,0.3213750109801812,15.858200258570646,15.652225732891909,inf,0,0,0,0,0,0,0,0
294,0.325533115163385,15.858200258570646,15.65228202508922,inf,0,0,0,0,0,0,0,0
295,0.3293661116428701,15.858200258570646,15.652360955825298,inf,0,0,0,0,0,0,0,0
296,0.33286124154486146,15.858200258570646,15.65246103710859,inf,0,0,0,0,0,0,0,0
297,0.33600678422644764,15.858200258570646,15.65258064582081,inf,0,0,0,0,0,0,0,0
298,0.33879212734789177,15.858200258570646,15.652718053903046,inf,0,0,0,0,0,0,0,0
299,0.3412078306492281,15.858200258570646,15.652871455761167,inf,0,0,0,0,0,0,0,0
300,0.34324568279782736,15.858200258570646,15.653038993839868,inf,0,0,0,0,0,0,0,0
301,0.3448987508400241,15.858200258570646,15.653218783002004,inf,0,0,0,0,0,0,0,0
302,0.11857348182769814,15.858200258570646,15.653408934026332,inf,0,0,0,0,0,0,0,0
303,-0.024053955342572066,15.858200258570646,15.644786501865411,inf,0,0,0,0,0,0,0,0
304,-0.11574061834056876,15.858200258570646,15.460428333301186,inf,0,0,0,0,0,0,0,0
305,-0.175981167980435,15.858200258570646,15.481302194936156,inf,0,0,0,0,0,0,0,0
306,-0.21648481926635993,15.858200258570646,15.537196581715314,inf,0,0,0,0,0,0,0,0
307,-0.24435177748316889,15.858200258570646,15.57797199031881,inf,0,0,0,0,0,0,0,0
308,-0.26392078009388065,15.858200258570646,15.604507434426884,inf,0,0,0,0,0,0,0,0
309,-0.2778662092466134,15.858200258570646,15.622189382569408,inf,0,0,0,0,0,0,0,0
310,-0.2878331234602735,15.858200258570646,15.633211928876156,inf,0,0,0,0,0,0,0,0
311,-0.29484549748805117,15.858200258570646,15.64095462746179,inf,0,0,0,0,0,0,0,0
312,-0.29960768392015047,15.858200258570646,15.646413489773733,inf,0,0,0,0,0,0,0,0
313,-0.30262352273010307,15.858200258570646,15.64936422153019,inf,0,0,0,0,0,0,0,0
314,-0.30423899965014717,15.858200258570646,15.651376531214838,inf,0,0,0,0,0,0,0,0
315,-0.30469433257751644,15.858200258570646,15.652910078248386,inf,0,0,0,0,0,0,0,0
316,-0.30416441102766034,15.858200258570646,15.654003795478289,inf,0,0,0,0,0,0,0,0
317,-0.30278274525953675,15.858200258570646,15.654744359279325,inf,0,0,0,0,0,0,0,0
318,-0.30065630870657056,15.858200258570646,15.655215857195374,inf,0,0,0,0,0,0,0,0
319,-0.2978734916191693,15.858200258570646,15.655481283602056,inf,0,0,0,0,0,0,0,0
320,-0.29450823917031,15.858200258570646,15.65559629507929,inf,0,0,0,0,0,0,0,0
321,-0.290624244902934,15.858200258570646,15.655609045843212,inf,0,0,0,0,0,0,0,0
322,-0.2862773807481605,15.858200258570646,15.655548436191339,inf,0,0,0,0,0,0,0,0
323,-0.28151453539020704,15.858200258570646,15.655439417032289,inf,0,0,0,0,0,0,0,0
324,-0.2763690931213254,15.858200258570646,15.655337898125465,inf,0,0,0,0,0,0,0,0
325,-0.2708996097958825,15.858200258570646,15.65662822309381,inf,0,0,0,0,0,0,0,0
326,-0.26515043922679127,15.858200258570646,15.65728837072452,inf,0,0,0,0,0,0,0,0
327,-0.2591572626108999,15.858200258570646,15.657600385605322,inf,0,0,0,0,0,0,0,0
328,-0.25294584167224365,15.858200258570646,15.657744690064265,inf,0,0,0,0,0,0,0,0
329,-0.2465677887307015,15.858200258570646,15.657797468627548,inf,0,0,0,0,0,0,0,0
330,-0.2400511702475362,15.858200258570646,15.657888022022078,inf,0,0,0,0,0,0,0,0
331,-0.23341372926399684,15.858200258570646,15.658015866514242,inf,0,0,0,0,0,0,0,0
332,-0.2266740011871578,15.858200258570646,15.658158129326146,inf,0,0,0,0,0,0,0,0
333,-0.2198453990931977,15.858200258570646,15.658322464344812,inf,0,0,0,0,0,0,0,0
334,-0.2129538325132531,15.858200258570646,15.658578659042954,inf,0,0,0,0,0,0,0,0
335,-0.2060205942299887,15.858200258570646,15.658823173405024,inf,0,0,0,0,0,0,0,0
336,-0.19906576672863047,15.858200258570646,15.659083404840061,inf,0,0,0,0,0,0,0,0
337,-0.19211213058277304,15.858200258570646,15.659352216072886,inf,0,0,0,0,0,0,0,0
338,-0.18518014527338722,15.858200258570646,15.659664750695041,inf,0,0,0,0,0,0,0,0
339,-0.1782864803575796,15.858200258570646,15.659977329838453,inf,0,0,0,0,0,0,0,0
340,-0.17144738656151864,15.858200258570646,15.660233671461802,inf,0,0,0,0,0,0,0,0
341,-0.16467834530518832,15.858200258570646,15.660448104498233,inf,0,0,0,0,0,0,0,0
342,-0.15799386614339933,15.858200258570646,15.660628274997197,inf,0,0,0,0,0,0,0,0
343,-0.15140737582622976,15.858200258570646,15.660779091140187,inf,0,0,0,0,0,0,0,0
344,-0.1449311615453699,15.858200258570646,15.660904214612911,inf,0,0,0,0,0,0,0,0
345,-0.13857634747755146,15.858200258570646,15.661006777051572,inf,0,0,0,0,0,0,0,0
346,-0.13235289339803816,15.858200258570646,15.661089707627697,inf,0,0,0,0,0,0,0,0
347,-0.1262696092792081,15.858200258570646,15.661155854069902,inf,0,0,0,0,0,0,0,0
348,-0.12033418233869819,15.858200258570646,15.66120799731117,inf,0,0,0,0,0,0,0,0
349,-0.11455307244712687,15.858200258570646,15.661248817052757,inf,0,0,0,0,0,0,0,0
350,-0.10893190695359987,15.858200258570646,15.661282824866902,inf,0,0,0,0,0,0,0,0
351,-0.10347548331040035,15.858200258570646,15.661311725307922,inf,0,0,0,0,0,0,0,0
352,-0.09818759973485597,15.858200258570646,15.6613358846519,inf,0,0,0,0,0,0,0,0
353,-0.09307111558463979,15.858200258570646,15.6613569320041,inf,0,0,0,0,0,0,0,0
354,-0.08812803439936448,15.858200258570646,15.661376414828371,inf,0,0,0,0,0,0,0,0
355,-0.08335957954138731,15.858200258570646,15.661395626270627,inf,0,0,0,0,0,0,0,0
356,-0.07876626182049667,15.858200258570646,15.661415580228805,inf,0,0,0,0,0,0,0,0
