time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.08773371055788994,13.90824797620493,13.770238296049243,4.114199152630227,4,7449.647,2914.507,0.55207485,23,4,70,1
279,0.0931386312364421,13.90824797620493,13.770067639233613,7.428273077702252,3,2722.6597,2589.1282,0.595071,23,2,70,1
280,0.09875929716235053,13.90824797620493,13.769884593652609,7.5004088294023985,3,2678.202,2399.218,0.530943,23,5,54,1
281,0.1045957811489409,13.90824797620493,13.76968883652178,7.282177267078415,3,2816.3684,2429.173,0.65264815,23,2,80,1
282,0.11064738603767349,13.90824797620493,13.76948011352559,6.789672518238574,3,3173.214,2416.0142,0.587547,22,3,70,1
283,0.11691305020725544,13.90824797620493,13.769258247555744,6.469442217975962,3,3445.433,2800.9248,0.659347,21,3,70,1
284,0.1233917260859167,13.90824797620493,13.769025846409818,6.53547520706958,3,3386.3394,2915.2869,0.66831946,22,3,70,1
285,0.130080553429758,13.90824797620493,13.76883415111933,4.461679723715673,3,6488.5474,2947.905,0.65796924,23,2,88,1
286,0.1369757052312449,13.90824797620493,13.768641119460362,4.370538889507846,3,6720.7437,2815.6555,0.5503975,23,4,63,2
287,0.1440720172752437,13.90824797620493,13.768398275579148,6.881903750069192,2,3101.1074,1368.8892,0.727253,23,4,70,1
288,0.1513634803746926,13.90824797620493,13.76812286089445,7.326352448822852,3,2787.5002,2604.6675,0.60954577,23,6,48,2
289,0.15884281969739666,13.90824797620493,13.767825570047773,7.3794288308535405,3,2753.4316,2679.0151,0.6293734,23,7,48,2
290,0.16650255667837055,13.90824797620493,13.767514062139409,6.657806674192605,3,3281.0273,2757.1003,0.6477181,20,8,30,2
291,0.17433383819282094,13.90824797620493,13.767123556268833,6.819754230837787,4,3149.4062,2626.1677,0.6170076,22,9,30,3
292,0.1823266621148819,13.90824797620493,13.766705272635372,6.57163006156481,3,3354.6624,2790.6428,0.7021617,18,7,24,2
293,0.1904700287864325,13.90824797620493,13.76628061165533,6.72797295930529,3,3222.9485,2905.5442,0.6342918,17,10,6,3
294,0.198751926677561,13.90824797620493,13.76585130033349,6.858386613845168,3,3119.2444,2685.5276,0.56886524,11,7,9,1
295,0.20715932968622192,13.90824797620493,13.765418828263245,6.913022732794384,3,3077.3638,2845.5217,0.5414926,8,6,3,1
296,0.21567809095128523,13.90824797620493,13.764984830072573,4.503259773968562,3,6386.8164,2826.5457,0.61003864,4,4,1,1
297,0.22429248305726002,13.90824797620493,13.764552649148946,7.210735152926546,3,2864.0703,2763.3071,0.5849483,4,4,1,1
298,0.23298297075655652,13.90824797620493,13.764162157426394,7.443039143562179,2,2713.4644,2666.7358,0.6649619,4,4,1,1
299,0.24173306599082303,13.90824797620493,13.763999188120412,7.1545532707896475,2,2902.4902,2427.7476,0.5739266,3,3,1,1
300,0.25052528826493,13.90824797620493,13.763781115199386,6.948343440007154,2,3050.762,1187.6943,0.70335335,5,5,1,1
301,0.25934123701669565,13.90824797620493,13.763533649461065,6.87671876404784,2,3105.0918,1110.4517,0.69001615,2,2,1,1
302,0.2681618175903905,13.90824797620493,13.763321207400496,6.726121525232887,2,3224.46,1082.4401,0.67169946,3,3,1,1
303,0.27696667144931353,13.90824797620493,13.763076624757561,7.049890369494782,2,2976.281,849.38635,0.66643125,7,7,1,1
304,0.2857349996053775,13.90824797620493,13.762824863683894,7.353279430410478,2,2770.1333,1064.9598,0.6063187,4,4,1,1
305,0.29444494551291656,13.90824797620493,13.76258098267279,6.923733665339934,2,3069.258,900.9802,0.65216047,6,6,1,1
306,0.3030740188862442,13.90824797620493,13.762351428441109,7.042310770304589,3,2981.7402,804.3855,0.6589293,4,4,1,1
307,0.311599449587195,13.90824797620493,13.762140281361775,7.5472494967243,1,2649.9473,0,0.65665805,6,6,1,1
308,0.3199982847789601,13.90824797620493,13.761951074098572,7.49499953835865,1,2681.4956,0,0.6285435,6,6,1,1
309,0.3282479662247164,13.90824797620493,13.761786637609902,11.117435300426209,1,1369.8354,0,0.6406107,4,4,1,1
310,0.3363248010675617,13.90824797620493,13.761651521538576,12.217475886844868,1,1166.4365,0,0.68009365,7,7,1,1
311,0.34420513778930273,13.90824797620493,13.761544469845404,13.159491520880332,1,1027.798,0,0.6932897,6,5,2,1
312,0.3518655974573098,13.90824797620493,13.761465534534924,15.938409768673111,1,741.58356,0,0.6707807,11,8,2,2
313,0.359283143767138,13.90824797620493,13.761415124589176,13.06117399774303,1,1041.013,0,0.6463286,8,8,1,1
314,0.36643514639574737,13.90824797620493,13.761393436818574,15.008918356905676,1,821.51587,0,0.67827857,4,4,1,1
315,0.373299460990873,13.90824797620493,13.761400313999006,20.18763245122071,1,495.79736,0,0.5869153,0,0,0,0
316,0.3798545236675085,13.90824797620493,13.761435237624127,inf,0,0,0,0,0,0,0,0
317,0.3860794545862176,13.90824797620493,13.76149735779934,inf,0,0,0,0,0,0,0,0
318,0.3919541659842159,13.90824797620493,13.761585530251676,inf,0,0,0,0,0,0,0,0
319,0.39745947119467506,13.90824797620493,13.76169835213691,inf,0,0,0,0,0,0,0,0
320,0.40257719209606047,13.90824797620493,13.761834195130959,inf,0,0,0,0,0,0,0,0
321,0.4072902630712309,13.90824797620493,13.761991236340032,inf,0,0,0,0,0,0,0,0
322,0.41158283000191054,13.90824797620493,13.762167487997615,inf,0,0,0,0,0,0,0,0
323,0.4154403431417374,13.90824797620493,13.762360826829893,inf,0,0,0,0,0,0,0,0
324,0.418849642942963,13.90824797620493,13.762569023707293,inf,0,0,0,0,0,0,0,0
325,0.4217990380855666,13.90824797620493,13.762789773906196,inf,0,0,0,0,0,0,0,0
326,0.42427837509078825,13.90824797620493,13.763020728043312,inf,0,0,0,0,0,0,0,0
327,0.4262790990065232,13.90824797620493,13.763259523486601,inf,0,0,0,0,0,0,0,0
328,0.15011404609362095,13.90824797620493,13.763503815921657,inf,0,0,0,0,0,0,0,0
329,-0.027762411427846773,13.90824797620493,13.72022669399243,inf,0,0,0,0,0,0,0,0
330,-0.14390450563079754,13.90824797620493,13.483119382736277,inf,0,0,0,0,0,0,0,0
331,-0.22091170784273878,13.90824797620493,13.514869183043151,inf,0,0,0,0,0,0,0,0
332,-0.2727900473905349,13.90824797620493,13.59122813311477,inf,0,0,0,0,0,0,0,0
333,-0.3083199829729065,13.90824797620493,13.652186145083032,inf,0,0,0,0,0,0,0,0
334,-0.332971769332125,13.90824797620493,13.691554440783255,inf,0,0,0,0,0,0,0,0
335,-0.35023542469171615,13.90824797620493,13.719215830245316,inf,0,0,0,0,0,0,0,0
336,-0.3623261629191214,13.90824797620493,13.735222347007696,inf,0,0,0,0,0,0,0,0
337,-0.3706117531112527,13.90824797620493,13.745195318399649,inf,0,0,0,0,0,0,0,0
338,-0.3760073292692253,13.90824797620493,13.752754540745187,inf,0,0,0,0,0,0,0,0
339,-0.37917606420055894,13.90824797620493,13.757450609654216,inf,0,0,0,0,0,0,0,0
340,-0.380591589814784,13.90824797620493,13.759866594841736,inf,0,0,0,0,0,0,0,0
341,-0.380579246789424,13.90824797620493,13.761739512563825,inf,0,0,0,0,0,0,0,0
342,-0.3793707103490537,13.90824797620493,13.763067598660845,inf,0,0,0,0,0,0,0,0
343,-0.3771381150827366,13.90824797620493,13.763975243012682,inf,0,0,0,0,0,0,0,0
344,-0.37401581589462496,13.90824797620493,13.764567547615968,inf,0,0,0,0,0,0,0,0
345,-0.3701127762257401,13.90824797620493,13.764921044579856,inf,0,0,0,0,0,0,0,0
346,-0.36552019760391175,13.90824797620493,13.7650989565025,inf,0,0,0,0,0,0,0,0
347,-0.36031638042532865,13.90824797620493,13.76515011391945,inf,0,0,0,0,0,0,0,0
348,-0.3545699180432812,13.90824797620493,13.765111836216612,inf,0,0,0,0,0,0,0,0
349,-0.3483418634884854,13.90824797620493,13.765012866262603,inf,0,0,0,0,0,0,0,0
350,-0.34168528551309685,13.90824797620493,13.76487558720201,inf,0,0,0,0,0,0,0,0
351,-0.33464831971944586,13.90824797620493,13.764746069452542,inf,0,0,0,0,0,0,0,0
352,-0.32727081871342584,13.90824797620493,13.764623282050977,inf,0,0,0,0,0,0,0,0
353,-0.3195982029676364,13.90824797620493,13.765331440184644,inf,0,0,0,0,0,0,0,0
354,-0.3116766067270531,13.90824797620493,13.766337161506968,inf,0,0,0,0,0,0,0,0
355,-0.30355550095430867,13.90824797620493,13.76682309447769,inf,0,0,0,0,0,0,0,0
356,-0.2952851528570609,13.90824797620493,13.767081425628737,inf,0,0,0,0,0,0,0,0
357,-0.28689559412844545,13.90824797620493,13.76726992975544,inf,0,0,0,0,0,0,0,0
358,-0.27840990653122283,13.90824797620493,13.767411415931319,inf,0,0,0,0,0,0,0,0
359,-0.26984626111845356,13.90824797620493,13.767532420207466,inf,0,0,0,0,0,0,0,0
360,-0.261231680593748,13.90824797620493,13.767700804714007,inf,0,0,0,0,0,0,0,0
361,-0.25258967864515397,13.90824797620493,13.767851688184475,inf,0,0,0,0,0,0,0,0
362,-0.24394615868231612,13.90824797620493,13.768020365757858,inf,0,0,0,0,0,0,0,0
363,-0.23532387674061633,13.90824797620493,13.768275478296925,inf,0,0,0,0,0,0,0,0
364,-0.2267421603374149,13.90824797620493,13.768541891857106,inf,0,0,0,0,0,0,0,0
365,-0.21822006797044824,13.90824797620493,13.768766014910563,inf,0,0,0,0,0,0,0,0
366,-0.20977596542962443,13.90824797620493,13.768961646675146,inf,0,0,0,0,0,0,0,0
367,-0.2014272698564725,13.90824797620493,13.76913483950277,inf,0,0,0,0,0,0,0,0
368,-0.1931902983010037,13.90824797620493,13.769288501616483,inf,0,0,0,0,0,0,0,0
369,-0.18508017961457113,13.90824797620493,13.769424225816342,inf,0,0,0,0,0,0,0,0
370,-0.17711080605823537,13.90824797620493,13.769543187053193,inf,0,0,0,0,0,0,0,0
371,-0.16929481128869855,13.90824797620493,13.769646564968577,inf,0,0,0,0,0,0,0,0
372,-0.1616435670686629,13.90824797620493,13.7697357089555,inf,0,0,0,0,0,0,0,0
373,-0.15416719412666374,13.90824797620493,13.769812165414104,inf,0,0,0,0,0,0,0,0
374,-0.146874584242734,13.90824797620493,13.769877636112394,inf,0,0,0,0,0,0,0,0
375,-0.139773431513974,13.90824797620493,13.769933907542088,inf,0,0,0,0,0,0,0,0
376,-0.1328701814650885,13.90824797620493,13.769982773940978,inf,0,0,0,0,0,0,0,0
377,-0.12617021107764437,13.90824797620493,13.770027181967416,inf,0,0,0,0,0,0,0,0
378,-0.11967809632182422,13.90824797620493,13.77006964051017,inf,0,0,0,0,0,0,0,0
379,-0.11339736560764549,13.90824797620493,13.770109454878986,inf,0,0,0,0,0,0,0,0
380,-0.10733052196012438,13.90824797620493,13.770147405921648,inf,0,0,0,0,0,0,0,0
381,-0.10147912264766397,13.90824797620493,13.770184479353954,inf,0,0,0,0,0,0,0,0
382,-0.0958438572752731,13.90824797620493,13.770221525447784,inf,0,0,0,0,0,0,0,0
383,-0.09042461856597775,13.90824797620493,13.770259202418082,inf,0,0,0,0,0,0,0,0
384,-0.08522056759494279,13.90824797620493,13.770297971641867,inf,0,0,0,0,0,0,0,0
385,-0.08023019526044431,13.90824797620493,13.7703381094083,inf,0,0,0,0,0,0,0,0
386,-0.07545138097429968,13.90824797620493,13.770379726356811,inf,0,0,0,0,0,0,0,0
387,-0.07088144895489332,13.90824797620493,13.7704227910436,inf,0,0,0,0,0,0,0,0
388,-0.06651785869841616,13.90824797620493,13.770467155422947,inf,0,0,0,0,0,0,0,0
389,-0.06235706188223657,13.90824797620493,13.770545428153957,inf,0,0,0,0,0,0,0,0
390,-0.058394812721982985,13.90824797620493,13.770619429079034,inf,0,0,0,0,0,0,0,0
391,-0.054626621874543604,13.90824797620493,13.77067571455899,inf,0,0,0,0,0,0,0,0
392,-0.05104774360130033,13.90824797620493,13.770724727582037,inf,0,0,0,0,0,0,0,0
393,-0.04765318769956245,13.90824797620493,13.770770513405155,inf,0,0,0,0,0,0,0,0
394,-0.04443774426373283,13.90824797620493,13.770814520055715,inf,0,0,0,0,0,0,0,0
395,-0.04139601339254355,13.90824797620493,13.770857121672467,inf,0,0,0,0,0,0,0,0
396,-0.0385224360233911,13.90824797620493,13.770898267621904,inf,0,0,0,0,0,0,0,0
397,-0.03581132429002451,13.90824797620493,13.770937760358763,inf,0,0,0,0,0,0,0,0
398,-0.03325689078111346,13.90824797620493,13.770975374300638,inf,0,0,0,0,0,0,0,0
399,-0.030853276475107664,13.90824797620493,13.771010906056684,inf,0,0,0,0,0,0,0,0
