time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.024803876171965583,14.329703970062337,10.890397686222633,inf,0,0,0,0,1,1,1,0
24,0.02388741260755551,14.329703970062337,11.340046081003221,inf,0,0,0,0,1,1,1,0
25,0.023434229699831763,14.329703970062337,11.78900201518618,inf,0,0,0,0,1,1,1,0
26,0.02325492435495139,14.329703970062337,12.237229022961493,inf,0,0,0,0,1,1,1,0
27,0.023363848680605474,14.329703970062337,12.684703388975516,inf,0,0,0,0,3,3,1,1
28,0.023681521619542012,14.329703970062337,13.131394429395124,inf,0,0,0,0,1,1,1,0
29,0.024100993655286056,14.329703970062337,13.577279540094661,inf,0,0,0,0,2,2,1,1
30,0.024381773595306296,14.329703970062337,14.022784078087444,inf,0,0,0,0,1,1,1,0
31,0.024667324156521633,14.329703970062337,14.176284128680006,inf,0,0,0,0,2,2,1,1
32,0.024824542695140457,14.329703970062337,14.176333856802174,inf,0,0,0,0,2,2,1,1
33,0.024969019875473664,14.329703970062337,14.176301370161742,inf,0,0,0,0,1,1,1,0
34,0.025109454418382856,14.329703970062337,14.176349046125242,inf,0,0,0,0,1,1,1,0
35,0.025288376017963007,14.329703970062337,14.176361214404949,inf,0,0,0,0,1,1,1,0
36,0.02538992704496465,14.329703970062337,14.176337859852291,inf,0,0,0,0,1,1,1,0
37,0.025418858708914076,14.329703970062337,14.176295796586276,inf,0,0,0,0,1,1,1,0
38,0.025179467349247423,14.329703970062337,14.176231287822308,inf,0,0,0,0,2,2,1,1
39,0.02490730936294943,14.329703970062337,14.175950681157499,inf,0,0,0,0,1,1,1,0
40,0.024459532400299216,14.329703970062337,14.175669768709792,inf,0,0,0,0,1,1,1,0
41,0.023994674605754954,14.329703970062337,14.175628684373086,inf,0,0,0,0,2,2,1,1
42,0.02363399747636436,14.329703970062337,14.17558351996167,inf,0,0,0,0,1,1,1,0
43,0.023013817532360772,14.329703970062337,14.175527562560871,inf,0,0,0,0,2,2,1,1
44,0.02208620456441448,14.329703970062337,14.17426913612374,inf,0,0,0,0,2,2,1,1
45,0.020969792892838103,14.329703970062337,14.171351101834572,inf,0,0,0,0,2,2,1,1
46,0.020037563154823083,14.329703970062337,14.169024474481946,inf,0,0,0,0,1,1,1,0
47,0.019111434101060573,14.329703970062337,14.167451562765855,inf,0,0,0,0,2,2,1,1
48,0.01864848495825412,14.329703970062337,14.167468927620925,inf,0,0,0,0,1,1,1,0
49,0.018611667095198046,14.329703970062337,14.169738288157198,inf,0,0,0,0,1,1,1,0
50,0.01883680748759438,14.329703970062337,14.172811817274878,inf,0,0,0,0,2,2,1,1
51,0.019331388104363707,14.329703970062337,14.175750503677106,inf,0,0,0,0,1,1,1,0
52,0.019971517484906935,14.329703970062337,14.178381365557243,inf,0,0,0,0,3,3,1,1
53,0.020824343692693217,14.329703970062337,14.180663372586023,inf,0,0,0,0,1,1,1,0
54,0.021619614541384773,14.329703970062337,14.182568499330765,inf,0,0,0,0,2,2,1,1
55,0.022408199061387343,14.329703970062337,14.192080258274462,inf,0,0,0,0,1,1,1,0
56,0.023080237262261678,14.329703970062337,14.196059687700522,inf,0,0,0,0,1,1,1,0
57,0.023469587213776698,14.329703970062337,14.197161038407417,inf,0,0,0,0,1,1,1,0
58,0.023497927063590773,14.329703970062337,14.190290690454393,inf,0,0,0,0,1,1,1,0
59,0.023024326286823455,14.329703970062337,14.187470276898988,inf,0,0,0,0,2,2,1,1
60,0.022272290467502898,14.329703970062337,14.185701571543154,inf,0,0,0,0,1,1,1,0
61,0.021021278485519913,14.329703970062337,14.184052877970451,inf,0,0,0,0,3,3,1,1
62,0.019660653989969745,14.329703970062337,14.182896629932356,inf,0,0,0,0,2,2,1,1
63,0.01801828587036044,14.329703970062337,14.18164863478906,inf,0,0,0,0,2,2,1,1
64,0.016235628845086343,14.329703970062337,14.180518009552653,inf,0,0,0,0,2,2,1,1
65,0.01448078528580233,14.329703970062337,14.179497951706349,inf,0,0,0,0,1,1,1,0
66,0.01276788012952702,14.329703970062337,14.178639516866816,inf,0,0,0,0,2,2,1,1
67,0.011145734071914779,14.329703970062337,14.17738008812078,inf,0,0,0,0,2,2,1,1
68,0.009714658920702203,14.329703970062337,14.17688228646289,inf,0,0,0,0,3,3,1,1
69,0.008549388531431756,14.329703970062337,14.176853824958961,inf,0,0,0,0,1,1,1,0
70,0.0077005887513040775,14.329703970062337,14.177037719765336,inf,0,0,0,0,2,2,1,1
71,0.007229689459734685,14.329703970062337,14.17767289932162,inf,0,0,0,0,4,4,1,1
72,0.0069782124417945846,14.329703970062337,14.178179785294216,inf,0,0,0,0,2,2,1,1
73,0.0071192198340834425,14.329703970062337,14.17858925729255,inf,0,0,0,0,2,2,1,1
74,0.007493280713949084,14.329703970062337,14.178980921707968,inf,0,0,0,0,1,1,1,0
75,0.008088542617390032,14.329703970062337,14.179378821706022,inf,0,0,0,0,2,2,1,1
76,0.008874039859157154,14.329703970062337,14.17978244335528,inf,0,0,0,0,2,2,1,1
77,0.009830409656826057,14.329703970062337,14.180185661723984,inf,0,0,0,0,2,2,1,1
78,0.010802013842730631,14.329703970062337,14.180579310910856,inf,0,0,0,0,1,1,1,0
79,0.011826432270236923,14.329703970062337,14.180867939489229,inf,0,0,0,0,2,2,1,1
80,0.012845746292339855,14.329703970062337,14.181229049507984,inf,0,0,0,0,2,2,1,1
81,0.013839308266245295,14.329703970062337,14.181594242745547,inf,0,0,0,0,3,3,1,1
82,0.014820769136447243,14.329703970062337,14.18191983955302,inf,0,0,0,0,1,1,1,0
83,0.015711703772246788,14.329703970062337,14.182197340893161,inf,0,0,0,0,3,3,1,1
84,0.016449524186145818,14.329703970062337,14.182432344952167,inf,0,0,0,0,2,1,2,0
85,0.01697847070188618,14.329703970062337,14.1826235666986,inf,0,0,0,0,1,1,1,0
86,0.017448662957379464,14.329703970062337,14.182771422271992,inf,0,0,0,0,2,2,1,1
87,0.017655403491569244,14.329703970062337,14.18286126996389,inf,0,0,0,0,3,3,1,1
88,0.01772795080734355,14.329703970062337,14.182924773454827,inf,0,0,0,0,2,2,1,1
89,0.017702786070069833,14.329703970062337,14.182940146428782,inf,0,0,0,0,1,1,1,0
90,0.017515667178212894,14.329703970062337,14.182920230895071,inf,0,0,0,0,2,2,1,1
91,0.017186290735289614,14.329703970062337,14.182876887802857,inf,0,0,0,0,3,3,1,1
92,0.01677446002303849,14.329703970062337,14.182809785343476,inf,0,0,0,0,1,1,1,0
93,0.01631967155216174,14.329703970062337,14.182722691196464,inf,0,0,0,0,3,3,1,1
94,0.015769294563562908,14.329703970062337,14.182622639195564,inf,0,0,0,0,3,3,1,1
95,0.01516018608324073,14.329703970062337,14.182518387192182,inf,0,0,0,0,2,2,1,1
96,0.014548574568555763,14.329703970062337,14.182410049685187,inf,0,0,0,0,2,2,1,1
97,0.013861402796022042,14.329703970062337,14.182301309852734,inf,0,0,0,0,2,2,1,1
98,0.013139682394536216,14.329703970062337,14.182199469490792,inf,0,0,0,0,2,2,1,1
99,0.012450427694788616,14.329703970062337,14.182103137581656,inf,0,0,0,0,1,1,1,0
100,0.01174088766857826,14.329703970062337,14.182014278492693,inf,0,0,0,0,2,2,1,1
101,0.011135426259564471,14.329703970062337,14.181937238314514,inf,0,0,0,0,2,2,1,1
102,0.010600187166709055,14.329703970062337,14.181868899012816,inf,0,0,0,0,3,3,1,1
103,0.009963950245949404,14.329703970062337,14.181813127492386,inf,0,0,0,0,2,2,1,1
104,0.009385640323858017,14.329703970062337,14.181771920718765,inf,0,0,0,0,2,2,1,1
105,0.00889000085995566,14.329703970062337,14.181738406351624,inf,0,0,0,0,4,4,1,1
106,0.008398446750973572,14.329703970062337,14.181715114404973,inf,0,0,0,0,3,2,2,1
107,0.007914357667123836,14.329703970062337,14.181702805499146,inf,0,0,0,0,2,2,1,1
108,0.0074819348564249,14.329703970062337,14.181698747342823,inf,0,0,0,0,4,4,1,1
109,0.007152962667720469,14.329703970062337,14.181701135184513,inf,0,0,0,0,3,2,2,1
110,0.006853397031396379,14.329703970062337,14.181708582085907,inf,0,0,0,0,2,2,1,1
111,0.0065756838226039855,14.329703970062337,14.181722153530337,inf,0,0,0,0,3,3,1,1
112,0.006330887660779364,14.329703970062337,14.181739317537074,inf,0,0,0,0,4,3,2,1
113,0.006106543970100815,14.329703970062337,14.181758621531932,inf,0,0,0,0,1,1,1,0
114,0.00588305967797115,14.329703970062337,14.181779557346621,inf,0,0,0,0,2,2,1,1
115,0.005626193054473037,14.329703970062337,14.181801390012788,inf,0,0,0,0,4,3,2,1
116,0.0054314206610885304,14.329703970062337,14.181823714192126,inf,0,0,0,0,2,2,1,1
117,0.005224566213583762,14.329703970062337,14.181842900463222,inf,0,0,0,0,3,3,1,1
118,0.005022623525097986,14.329703970062337,14.181862267191724,inf,0,0,0,0,3,3,1,1
119,0.004849704550057855,14.329703970062337,14.181879284009122,inf,0,0,0,0,3,3,1,1
120,0.0046957590057776985,14.329703970062337,14.181893516420207,inf,0,0,0,0,4,4,1,1
121,0.004511369525626328,14.329703970062337,14.181905536119002,inf,0,0,0,0,3,2,2,1
122,0.0043759757598967434,14.329703970062337,14.181916177596143,inf,0,0,0,0,2,2,1,1
123,0.004158160875967344,14.329703970062337,14.181922543748136,inf,0,0,0,0,2,2,1,1
124,0.003942847230650073,14.329703970062337,14.181929508063105,inf,0,0,0,0,3,3,1,1
125,0.003758653565494288,14.329703970062337,14.181932418834938,inf,0,0,0,0,3,2,2,1
126,0.003468412521822878,14.329703970062337,14.181932797910429,inf,0,0,0,0,2,2,1,1
127,0.003258907378698904,14.329703970062337,14.181934298523519,inf,0,0,0,0,4,4,1,1
128,0.003003103694318802,14.329703970062337,14.181930604660343,inf,0,0,0,0,4,3,2,1
129,0.0028380674815752195,14.329703970062337,14.181928245038241,inf,0,0,0,0,3,3,1,1
130,0.002616722310523582,14.329703970062337,14.181922362319856,inf,0,0,0,0,2,2,1,1
131,0.002420743520603075,14.329703970062337,14.18191848174576,inf,0,0,0,0,2,2,1,1
132,0.002219937739043919,14.329703970062337,14.181912680020652,inf,0,0,0,0,3,2,2,1
133,0.0020209920703654106,14.329703970062337,14.181907222892773,inf,0,0,0,0,4,4,1,1
134,0.0018820620133105515,14.329703970062337,14.181901640609569,inf,0,0,0,0,3,3,1,1
135,0.001750657307920301,14.329703970062337,14.181895194244584,inf,0,0,0,0,5,4,2,1
136,0.0016085367399898967,14.329703970062337,14.181889835698753,inf,0,0,0,0,5,4,2,1
137,0.0014984046058158739,14.329703970062337,14.181885145859443,inf,0,0,0,0,3,3,1,1
138,0.0013253315502936092,14.329703970062337,14.181880184272341,inf,0,0,0,0,4,3,2,1
139,0.0011878258911279585,14.329703970062337,14.181877404598726,inf,0,0,0,0,4,3,2,1
140,0.0010655722202074125,14.329703970062337,14.181873577250725,inf,0,0,0,0,2,2,1,1
141,0.0009462198860683233,14.329703970062337,14.181870659925666,inf,0,0,0,0,3,3,1,1
142,0.00091040647155975,14.329703970062337,14.181868488456075,inf,0,0,0,0,4,3,2,1
143,0.0008203310308145502,14.329703970062337,14.181865390810385,inf,0,0,0,0,4,4,1,1
144,0.0007308105821902074,14.329703970062337,14.181865048973908,inf,0,0,0,0,4,4,1,1
145,0.0006747724394154102,14.329703970062337,14.18186429063593,inf,0,0,0,0,4,3,2,1
146,0.00053783171149447,14.329703970062337,14.18186335837867,inf,0,0,0,0,3,3,1,1
147,0.0004436781268419172,14.329703970062337,14.181864805481503,inf,0,0,0,0,3,3,1,1
148,0.0003412741927894589,14.329703970062337,14.181864496554038,inf,0,0,0,0,4,3,2,1
149,0.0002268327462757986,14.329703970062337,14.181865288761742,inf,0,0,0,0,3,3,1,1
150,0.00014403781288101103,14.329703970062337,14.181866344364572,inf,0,0,0,0,3,2,2,1
151,0.00012796155671179356,14.329703970062337,14.1818668053371,inf,0,0,0,0,4,4,1,1
152,5.805360259935203e-05,14.329703970062337,14.181866624340667,inf,0,0,0,0,4,4,1,1
153,4.637921967430121e-05,14.329703970062337,14.181868419505237,inf,0,0,0,0,5,4,2,1
154,3.09919591607511e-05,14.329703970062337,14.181868308726937,inf,0,0,0,0,4,3,2,1
155,-4.6441732166151876e-05,14.329703970062337,14.181869115927974,inf,0,0,0,0,3,3,1,1
156,-9.281711908755393e-05,14.329703970062337,14.181870947749932,inf,0,0,0,0,3,3,1,1
157,-0.00011522767835757363,14.329703970062337,14.181871165810934,inf,0,0,0,0,4,3,2,1
158,-0.00012315909309776367,14.329703970062337,14.181871344362765,inf,0,0,0,0,3,3,1,1
159,-0.00018798680844755032,14.329703970062337,14.181871483561778,inf,0,0,0,0,5,4,2,1
160,-0.00027321054880370275,14.329703970062337,14.181872797715524,inf,0,0,0,0,6,4,2,2
161,-0.0003574864203806918,14.329703970062337,14.181873503651493,inf,0,0,0,0,4,3,2,1
162,-0.0004218508702814138,14.329703970062337,14.181873820493797,inf,0,0,0,0,6,6,1,1
163,-0.00040576147470913944,14.329703970062337,14.181873731421996,inf,0,0,0,0,4,3,2,1
164,-0.00045979055934476285,14.329703970062337,14.181872406377558,inf,0,0,0,0,4,3,2,1
165,-0.0005003890581607487,14.329703970062337,14.181873444688192,inf,0,0,0,0,5,4,2,1
166,-0.0005050694630198661,14.329703970062337,14.18187312887865,inf,0,0,0,0,6,5,2,1
167,-0.000589548307611418,14.329703970062337,14.181872348763017,inf,0,0,0,0,6,4,2,2
168,-0.0006452938141913967,14.329703970062337,14.181873513098807,inf,0,0,0,0,4,3,2,1
169,-0.000641508986626151,14.329703970062337,14.181872957219513,inf,0,0,0,0,5,4,2,1
170,-0.000647456056530195,14.329703970062337,14.18187178671855,inf,0,0,0,0,3,3,1,1
171,-0.0006197406744580674,14.329703970062337,14.181871618585806,inf,0,0,0,0,4,3,2,1
172,-0.0006085853371149467,14.329703970062337,14.181870661068743,inf,0,0,0,0,6,5,2,1
173,-0.0006195356375503984,14.329703970062337,14.181870515714424,inf,0,0,0,0,7,5,2,2
174,-0.0005911894573447077,14.329703970062337,14.181870548016548,inf,0,0,0,0,5,4,2,1
175,-0.0006536955916797517,14.329703970062337,14.181869522672292,inf,0,0,0,0,6,4,4,1
176,-0.0006650375444339701,14.329703970062337,14.181870846327312,inf,0,0,0,0,5,4,2,1
177,-0.0006632732568214304,14.329703970062337,14.181869832606955,inf,0,0,0,0,4,3,2,1
178,-0.0006671706236097438,14.329703970062337,14.181869411694883,inf,0,0,0,0,7,5,2,2
179,-0.0006802944882407303,14.329703970062337,14.181869294087717,inf,0,0,0,0,7,5,2,2
180,-0.0007373301130866072,14.329703970062337,14.181869287293086,inf,0,0,0,0,5,4,2,1
181,-0.0007686961912408922,14.329703970062337,14.181869997117042,inf,0,0,0,0,6,4,4,1
182,-0.0007983492094261177,14.329703970062337,14.181869616733598,inf,0,0,0,0,4,4,1,1
183,-0.000738750978896251,14.329703970062337,14.181869639549843,inf,0,0,0,0,5,4,2,1
184,-0.000724987341911458,14.329703970062337,14.181868048632936,inf,0,0,0,0,6,5,2,1
185,-0.000801832087587874,14.329703970062337,14.181868622538675,inf,0,0,0,0,6,5,2,1
186,-0.0007999508701811535,14.329703970062337,14.1818702093362,inf,0,0,0,0,4,3,2,1
187,-0.0008229956572330412,14.329703970062337,14.181869025804732,inf,0,0,0,0,7,4,4,2
188,-0.0008509890812405569,14.329703970062337,14.181869521553581,inf,0,0,0,0,4,3,2,1
189,-0.0009056521647628371,14.329703970062337,14.181869713487048,inf,0,0,0,0,8,5,2,2
190,-0.0009267452373543732,14.329703970062337,14.181870338528395,inf,0,0,0,0,7,5,2,2
191,-0.0009120469317236879,14.329703970062337,14.181869992858045,inf,0,0,0,0,6,5,2,1
192,-0.0008817434046758131,14.329703970062337,14.181869499751262,inf,0,0,0,0,7,4,4,2
193,-0.0008999003156344425,14.329703970062337,14.181869206660203,inf,0,0,0,0,5,4,2,1
194,-0.0008634086346114966,14.329703970062337,14.181870025630582,inf,0,0,0,0,8,3,6,2
195,-0.0008207236692978858,14.329703970062337,14.18186911338651,inf,0,0,0,0,8,6,2,2
196,-0.0008218652901148911,14.329703970062337,14.181868886224988,inf,0,0,0,0,5,4,2,1
197,-0.0008139384034810621,14.329703970062337,14.18186955566606,inf,0,0,0,0,7,4,4,2
198,-0.0008428303083010756,14.329703970062337,14.181869375369194,inf,0,0,0,0,7,5,2,2
199,-0.0008386025752837175,14.329703970062337,14.181870039401767,inf,0,0,0,0,7,4,2,2
200,-0.0008777528095011371,14.329703970062337,14.181869507529775,inf,0,0,0,0,6,5,2,1
201,-0.0009197687458811536,14.329703970062337,14.181870292390364,inf,0,0,0,0,5,4,2,1
202,-0.000927693072657759,14.329703970062337,14.181870464135006,inf,0,0,0,0,7,6,2,1
203,-0.0008753646587239348,14.329703970062337,14.181869999782577,22.392608268230703,1,415.53763,0,0.5287708,8,4,6,2
204,-0.0008932896760996636,14.329703970062337,14.181868914381422,21.757943875531893,1,436.3979,0,0.58980894,9,5,4,2
205,-0.0008752243635554359,14.329703970062337,14.181869999600808,21.356209613355265,1,450.47516,0,0.60466856,5,4,2,1
206,-0.000922805788003886,14.329703970062337,14.18186935944071,17.714889209931663,2,619.4083,456.61502,0.5220771,9,5,6,2
207,-0.0009493496690879445,14.329703970062337,14.181870512715099,20.599967060454073,1,479.0103,0,0.5301744,7,5,2,2
208,-0.0009289779630761186,14.329703970062337,14.181870293922689,20.077541872073812,1,500.43762,0,0.59043217,8,4,6,2
209,-0.0009047651962631861,14.329703970062337,14.181869555999402,21.082768764630693,1,460.47385,0,0.56752354,7,4,6,1
210,-0.0009486082008164584,14.329703970062337,14.181869407576697,21.001776705033755,1,463.50314,0,0.5390556,10,4,6,4
211,-0.0009281644921416519,14.329703970062337,14.181870566152558,20.194593498538044,1,495.50626,0,0.54263574,7,5,2,2
212,-0.000914929047478287,14.329703970062337,14.181869542394889,20.205168977865256,1,495.0645,0,0.5571053,9,5,6,2
213,-0.0009103110042851324,14.329703970062337,14.181869620664337,21.21651566156547,1,455.5397,0,0.51663685,7,4,6,1
214,-0.0008747392312084244,14.329703970062337,14.181869725252803,20.229094382132768,1,494.06744,0,0.5612824,8,3,6,2
215,-0.0008632632132821755,14.329703970062337,14.181869117504844,21.477433764990057,1,446.15225,0,0.5557977,9,5,6,2
216,-0.0008493418500779503,14.329703970062337,14.1818694263912,21.287511273262353,1,452.95456,0,0.501064,8,4,6,2
217,-0.0008275534846090346,14.329703970062337,14.181869310812337,21.4841837184872,1,445.91348,0,0.54297376,7,6,2,1
218,-0.0008906363328078494,14.329703970062337,14.1818690850936,inf,0,0,0,0,9,4,6,4
219,-0.000887655006843222,14.329703970062337,14.181870585208024,20.80348170678098,1,471.0548,0,0.54549927,9,4,6,2
220,-0.0008683107921214299,14.329703970062337,14.181869560811775,20.601380084088365,1,478.95435,0,0.61118907,9,4,9,2
221,-0.0008980720970484636,14.329703970062337,14.181869252781642,20.341229043452064,1,489.43652,0,0.5886551,9,4,6,2
222,-0.0008741549640982698,14.329703970062337,14.181870077800598,20.06893537643897,1,500.80328,0,0.6201236,12,6,12,2
223,-0.0008732736710409483,14.329703970062337,14.181869167598128,20.198245552214107,1,495.35364,0,0.6336361,8,4,6,2
224,-0.0008563037112773776,14.329703970062337,14.181869508568067,20.185836869516987,1,495.8725,0,0.6409543,9,4,6,4
225,-0.0008322827503279549,14.329703970062337,14.181869182847523,19.881445732056495,1,508.87555,0,0.6343199,9,5,6,2
226,-0.0008717794039390611,14.329703970062337,14.18186896926062,18.928416702647002,1,553.29297,0,0.63060254,8,5,6,1
227,-0.000884032022306152,14.329703970062337,14.181870060346665,19.846757606339263,1,510.39166,0,0.6328659,10,5,4,4
228,-0.0009113782981021699,14.329703970062337,14.181869681642185,19.86339207725823,1,509.66373,0,0.653357,9,5,6,2
229,-0.0009430035977428772,14.329703970062337,14.181870022942476,19.07905067170738,1,545.87177,0,0.6744305,8,5,6,1
230,-0.0009956322708520144,14.329703970062337,14.181870211089604,19.043496949723615,1,547.6091,0,0.64625174,11,8,4,2
231,-0.0009458768240827762,14.329703970062337,14.181870731719172,18.92523923413351,1,553.45123,0,0.64427143,8,4,6,2
232,-0.0010024054206451063,14.329703970062337,14.181869109140816,17.239587973895688,2,648.7822,539.22687,0.5217879,9,6,6,1
233,-0.0009628042223334844,14.329703970062337,14.181870902838986,19.12665651456484,1,543.5592,0,0.64885545,10,5,12,1
234,-0.0009671520198729592,14.329703970062337,14.181869381298037,19.159441075356074,1,541.97565,0,0.6672755,10,5,9,2
235,-0.0008808515040866881,14.329703970062337,14.181870095065289,18.699949016878296,1,564.8584,0,0.66648847,9,5,6,2
236,-0.000898588358019791,14.329703970062337,14.181868425318383,17.304197033933058,2,644.66095,622.20654,0.6522994,11,5,12,2
237,-0.000879318232758948,14.329703970062337,14.181870076057656,16.256047397369112,2,717.06824,538.5339,0.5042934,14,5,20,2
238,-0.0008973770421181616,14.329703970062337,14.181869428004992,18.85511436410649,1,556.9624,0,0.6346316,11,3,24,1
239,-0.0009387858944030899,14.329703970062337,14.181870082959167,18.23798252808847,1,589.4495,0,0.63915354,10,4,6,6
240,-0.000935947781945376,14.329703970062337,14.181870587449632,17.629112130878262,1,624.5514,0,0.6330561,11,5,12,2
241,-0.0009528108815128578,14.329703970062337,14.181869939209818,17.482281000012524,1,633.5139,0,0.63312894,10,3,20,1
242,-0.000912077622834639,14.329703970062337,14.18187031542784,17.650139581814646,1,623.28436,0,0.62659675,13,5,24,1
243,-0.0008571835298014031,14.329703970062337,14.181869312245555,17.711962411584228,1,619.5827,0,0.60133773,9,3,6,6
244,-0.0008818712520741775,14.329703970062337,14.181868874213489,16.789661740666308,1,678.679,0,0.66662407,12,6,12,2
245,-0.0008487344622348579,14.329703970062337,14.181870149208594,13.811158675244252,2,946.5596,680.5971,0.5037669,11,4,12,2
246,-0.0008726119476011142,14.329703970062337,14.18186912005229,15.64181122041959,2,765.6985,707.54553,0.53453875,13,7,12,2
247,0.00396235680616884,14.329703970062337,14.181870078780591,16.22388693508273,2,719.49146,646.9466,0.5558492,10,4,12,2
248,0.00747289163087673,14.329703970062337,14.182788630953947,16.23863513340664,1,718.3786,0,0.7068538,14,6,20,2
249,0.010202365600247877,14.329703970062337,14.181651373689494,15.544655530425324,1,773.8692,0,0.73963445,12,5,12,2
250,0.012490915468822843,14.329703970062337,14.181397115951864,17.02219605262334,1,662.9608,0,0.6980437,10,2,24,1
251,0.014547734501266592,14.329703970062337,14.18141347397867,12.900418290050139,2,1063.2091,820.0968,0.52493626,11,5,12,2
252,0.01650209933363046,14.329703970062337,14.181488974971533,12.4119715490531,2,1135.4703,785.1867,0.61804515,10,2,24,1
253,0.018434973150226856,14.329703970062337,14.181555454329372,13.461370745291623,2,988.8427,726.99097,0.62791336,12,5,12,2
254,0.020398187665458176,14.329703970062337,14.181596609503844,12.143113569943718,2,1178.6315,811.487,0.5139348,13,3,30,2
255,0.02242600293625985,14.329703970062337,14.181613170848546,15.695432664051593,1,761.24744,0,0.72867465,13,3,35,1
256,0.024542052246264552,14.329703970062337,14.181610082168843,15.496734726107285,2,777.9504,645.8701,0.7156569,11,5,12,2
257,0.026763507337694184,14.329703970062337,14.181592202986149,11.66785899167915,3,1261.584,745.56885,0.6002289,13,3,35,1
258,0.029103573046799478,14.329703970062337,14.181563188269434,14.654953395619208,1,855.6053,0,0.6771387,12,4,24,1
259,0.03157297863734495,14.329703970062337,14.181525451596356,7.627836765953628,2,2602.4307,905.6797,0.57617456,11,3,24,1
260,0.03418086651729786,14.329703970062337,14.181480422825834,12.756936481350127,1,1083.6615,0,0.69617563,13,3,20,6
261,0.036935318730863156,14.329703970062337,14.181428827630338,7.450429131264211,2,2708.8809,1015.6206,0.6725852,12,5,12,2
262,0.039843665406045524,14.329703970062337,14.181370912434932,7.3667501413732825,3,2761.5095,1162.6249,0.6623753,15,4,30,2
263,0.04291266161129176,14.329703970062337,14.181306606828654,7.635006026290627,3,2598.269,1155.4406,0.6552877,14,4,35,1
264,0.04614858443018914,14.329703970062337,14.181235635248221,12.135573568988786,1,1179.8793,0,0.711357,13,5,24,1
265,0.04955728126823451,14.329703970062337,14.181157592183427,7.4039040433453,2,2737.9436,1168.2854,0.65939873,13,5,12,6
266,0.053144187934936804,14.329703970062337,14.181071992614228,7.590311535033472,2,2624.387,1194.2836,0.7081407,14,4,35,1
267,0.056914327588235294,14.329703970062337,14.180978306127265,6.987305433751536,3,3021.8386,1098.7772,0.6420113,14,4,30,2
268,0.06087229719783504,14.329703970062337,14.180875980444378,6.6192414577621586,3,3313.6597,1068.4354,0.6697139,12,6,12,2
269,0.06502224557859414,14.329703970062337,14.180764458180551,7.006755717892139,3,3007.5623,1347.187,0.7439534,14,5,20,2
270,0.06936784553535623,14.329703970062337,14.1806431893656,7.046134253435202,3,2978.9844,2461.4236,0.7258409,14,6,20,2
271,0.07391226180166803,14.329703970062337,14.180511641388506,7.161306246132009,3,2897.829,2361.9978,0.7161473,13,6,12,2
272,0.07865811597492514,14.329703970062337,14.180369307500449,6.862223355374607,3,3116.274,2352.6516,0.6375012,13,4,30,1
273,0.08360744938488002,14.329703970062337,14.180215714616804,7.284797607284632,3,2814.6428,2564.839,0.6349585,11,7,6,2
