time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.010231843210583593,13.85056996805954,13.70983269562004,inf,0,0,0,0,2,2,1,1
39,0.009655784472354954,13.85056996805954,13.70960014306016,inf,0,0,0,0,1,1,1,0
40,0.009081806503502701,13.85056996805954,13.709568127637587,inf,0,0,0,0,1,1,1,0
41,0.008677113416556134,13.85056996805954,13.709536523213188,inf,0,0,0,0,1,1,1,0
42,0.008374642210095578,13.85056996805954,13.70949552584102,inf,0,0,0,0,2,2,1,1
43,0.007910368168514429,13.85056996805954,13.709448760709432,inf,0,0,0,0,2,2,1,1
44,0.007225867764544536,13.85056996805954,13.708254190256586,inf,0,0,0,0,1,1,1,0
45,0.006364375880521523,13.85056996805954,13.705469250034856,inf,0,0,0,0,3,3,1,1
46,0.005537519422831904,13.85056996805954,13.703282554286213,inf,0,0,0,0,1,1,1,0
47,0.004765691085278457,13.85056996805954,13.70175430096043,inf,0,0,0,0,2,2,1,1
48,0.004299936418303275,13.85056996805954,13.701787158138364,inf,0,0,0,0,1,1,1,0
49,0.004170584010457364,13.85056996805954,13.704159660230113,inf,0,0,0,0,1,1,1,0
50,0.004352449149807782,13.85056996805954,13.707067684854422,inf,0,0,0,0,1,1,1,0
51,0.004848825606858337,13.85056996805954,13.70981431665617,inf,0,0,0,0,1,1,1,0
52,0.00557784623654858,13.85056996805954,13.712262776270784,inf,0,0,0,0,1,1,1,0
53,0.006489612503613053,13.85056996805954,13.714374151680806,inf,0,0,0,0,2,2,1,1
54,0.00756681949391931,13.85056996805954,13.725210485276559,inf,0,0,0,0,2,2,1,1
55,0.008658154072140217,13.85056996805954,13.732182859325967,inf,0,0,0,0,1,1,1,0
56,0.00967307787251655,13.85056996805954,13.73143427262059,inf,0,0,0,0,1,1,1,0
57,0.010452198496843177,13.85056996805954,13.730855914369748,inf,0,0,0,0,2,2,1,1
58,0.010946240644523004,13.85056996805954,13.723533265090479,inf,0,0,0,0,0,0,0,0
59,0.011064794107799137,13.85056996805954,13.720649655471528,inf,0,0,0,0,1,1,1,0
60,0.01073817559727253,13.85056996805954,13.719057114170232,inf,0,0,0,0,1,1,1,0
61,0.010170507454069163,13.85056996805954,13.717464349087617,inf,0,0,0,0,1,1,1,0
62,0.009354050797633705,13.85056996805954,13.716222287681608,inf,0,0,0,0,1,1,1,0
63,0.00828498200539172,13.85056996805954,13.715259251325909,inf,0,0,0,0,1,1,1,0
64,0.00712850905136941,13.85056996805954,13.714294767031,inf,0,0,0,0,2,2,1,1
65,0.005974756071176609,13.85056996805954,13.713393857936374,inf,0,0,0,0,1,1,1,0
66,0.004668084680742928,13.85056996805954,13.712643841922985,inf,0,0,0,0,1,1,1,0
67,0.003545608154564081,13.85056996805954,13.712124375017906,inf,0,0,0,0,1,1,1,0
68,0.002637416599340289,13.85056996805954,13.711317739799863,inf,0,0,0,0,2,2,1,1
69,0.0019405678409499683,13.85056996805954,13.711117357743845,inf,0,0,0,0,1,1,1,0
70,0.001475146235656838,13.85056996805954,13.711298667870832,inf,0,0,0,0,4,4,1,1
71,0.0012733849733564844,13.85056996805954,13.71185205198279,inf,0,0,0,0,0,0,0,0
72,0.0012798274208812713,13.85056996805954,13.712275684608118,inf,0,0,0,0,1,1,1,0
73,0.0015078927379728125,13.85056996805954,13.71264501624377,inf,0,0,0,0,1,1,1,0
74,0.002043072341532717,13.85056996805954,13.713014076819757,inf,0,0,0,0,1,1,1,0
75,0.0027904694612151987,13.85056996805954,13.713392043869625,inf,0,0,0,0,2,2,1,1
76,0.003726605355511334,13.85056996805954,13.71377906946737,inf,0,0,0,0,1,1,1,0
77,0.004729769453298794,13.85056996805954,13.71416634005845,inf,0,0,0,0,1,1,1,0
78,0.005794732194002488,13.85056996805954,13.714551190233667,inf,0,0,0,0,1,1,1,0
79,0.007029828353274774,13.85056996805954,13.714818575558189,inf,0,0,0,0,2,2,1,1
80,0.008200111710671636,13.85056996805954,13.715153993155043,inf,0,0,0,0,1,1,1,0
81,0.009297442169427928,13.85056996805954,13.715507339956574,inf,0,0,0,0,0,0,0,0
82,0.010338163566933619,13.85056996805954,13.715824126260264,inf,0,0,0,0,1,1,1,0
83,0.011324539268782447,13.85056996805954,13.716095159678845,inf,0,0,0,0,3,3,1,1
84,0.01211913015341095,13.85056996805954,13.716319209796765,inf,0,0,0,0,4,3,2,1
85,0.012805095362046078,13.85056996805954,13.716506984468175,inf,0,0,0,0,2,2,1,1
86,0.013425210316022788,13.85056996805954,13.716642568781035,inf,0,0,0,0,1,1,1,0
87,0.013799117101694815,13.85056996805954,13.71673116995781,inf,0,0,0,0,2,2,1,1
88,0.01394271948996417,13.85056996805954,13.716792145094113,inf,0,0,0,0,2,2,1,1
89,0.01407975287694652,13.85056996805954,13.716815042794728,inf,0,0,0,0,1,1,1,0
90,0.014066059435149726,13.85056996805954,13.716792066671673,inf,0,0,0,0,1,1,1,0
91,0.01389187152951216,13.85056996805954,13.716751541706087,inf,0,0,0,0,1,1,1,0
92,0.013604501489918902,13.85056996805954,13.71668977723039,inf,0,0,0,0,2,2,1,1
93,0.013293919238766563,13.85056996805954,13.716609134216487,inf,0,0,0,0,1,1,1,0
94,0.012860126275847083,13.85056996805954,13.716513547445606,inf,0,0,0,0,1,1,1,0
95,0.012410307866409433,13.85056996805954,13.716415587653872,inf,0,0,0,0,1,1,1,0
96,0.011801066827162388,13.85056996805954,13.716311121016924,inf,0,0,0,0,1,1,1,0
97,0.0112245426359627,13.85056996805954,13.716212245839115,inf,0,0,0,0,1,1,1,0
98,0.010691397380620069,13.85056996805954,13.716111690403602,inf,0,0,0,0,1,1,1,0
99,0.010165840560593234,13.85056996805954,13.716018269260921,inf,0,0,0,0,2,2,1,1
100,0.009563861756890502,13.85056996805954,13.715934443991518,inf,0,0,0,0,2,2,1,1
101,0.008984389700154775,13.85056996805954,13.715861985030825,inf,0,0,0,0,2,2,1,1
102,0.00840377189094556,13.85056996805954,13.715797974530377,inf,0,0,0,0,2,2,1,1
103,0.007917237212345373,13.85056996805954,13.715745578626898,inf,0,0,0,0,3,3,1,1
104,0.007511566269761664,13.85056996805954,13.715702659673367,inf,0,0,0,0,2,2,1,1
105,0.007112691333997107,13.85056996805954,13.715670698694122,inf,0,0,0,0,2,2,1,1
106,0.0067567586314867725,13.85056996805954,13.715649809099826,inf,0,0,0,0,2,2,1,1
107,0.006453395200075201,13.85056996805954,13.715637217241673,inf,0,0,0,0,2,2,1,1
108,0.006117969740795464,13.85056996805954,13.715632437280318,inf,0,0,0,0,2,2,1,1
109,0.00578253114466203,13.85056996805954,13.715636131483857,inf,0,0,0,0,1,1,1,0
110,0.005525213493438848,13.85056996805954,13.715645026636166,inf,0,0,0,0,2,2,1,1
111,0.005208907302861119,13.85056996805954,13.715657097342918,inf,0,0,0,0,2,2,1,1
112,0.004968343667497845,13.85056996805954,13.715675384570558,inf,0,0,0,0,1,1,1,0
113,0.00481264627619426,13.85056996805954,13.71569341297291,inf,0,0,0,0,2,2,1,1
114,0.004701502320123339,13.85056996805954,13.71571258957292,inf,0,0,0,0,3,3,1,1
115,0.0045910305593198425,13.85056996805954,13.715732862426664,inf,0,0,0,0,3,3,1,1
116,0.004454404022127779,13.85056996805954,13.715753637276345,inf,0,0,0,0,1,1,1,0
117,0.004347529462088801,13.85056996805954,13.71577406439449,inf,0,0,0,0,2,2,1,1
118,0.004306108069945575,13.85056996805954,13.715791773512702,inf,0,0,0,0,4,4,1,1
119,0.004153418923610478,13.85056996805954,13.715806678303045,inf,0,0,0,0,3,3,1,1
120,0.004050673329750815,13.85056996805954,13.715823526177962,inf,0,0,0,0,4,3,2,1
121,0.003875391972888395,13.85056996805954,13.715834347423705,inf,0,0,0,0,3,3,1,1
122,0.003728573089072284,13.85056996805954,13.715845665826253,inf,0,0,0,0,3,3,1,1
123,0.0035364941351289703,13.85056996805954,13.715852351914345,inf,0,0,0,0,2,2,1,1
124,0.0033410316641020316,13.85056996805954,13.715858447125587,inf,0,0,0,0,2,2,1,1
125,0.0031490240216170253,13.85056996805954,13.715861542916524,inf,0,0,0,0,1,1,1,0
126,0.0030468544946420104,13.85056996805954,13.715862625100113,inf,0,0,0,0,2,2,1,1
127,0.002825610769843071,13.85056996805954,13.715860234298338,inf,0,0,0,0,2,2,1,1
128,0.0026192104814485072,13.85056996805954,13.71586056329609,inf,0,0,0,0,3,3,1,1
129,0.002452537256192472,13.85056996805954,13.71585711428664,inf,0,0,0,0,4,4,1,1
130,0.0022669846375828603,13.85056996805954,13.715852353724552,inf,0,0,0,0,4,3,2,1
131,0.002122974244455445,13.85056996805954,13.715848001696662,inf,0,0,0,0,3,3,1,1
132,0.0019616914861451066,13.85056996805954,13.715842099560767,inf,0,0,0,0,2,2,1,1
133,0.0018612347871475672,13.85056996805954,13.715837010151153,inf,0,0,0,0,3,3,1,1
134,0.0016690308887879807,13.85056996805954,13.715830457449682,inf,0,0,0,0,4,4,1,1
135,0.0015706871147099294,13.85056996805954,13.715826736008113,inf,0,0,0,0,2,2,1,1
136,0.0014607808790450595,13.85056996805954,13.71582006330405,inf,0,0,0,0,3,3,1,1
137,0.0013483659924960652,13.85056996805954,13.715815523423807,inf,0,0,0,0,2,2,1,1
138,0.0012379749989992654,13.85056996805954,13.715811260440956,inf,0,0,0,0,3,3,1,1
139,0.0011317696265907297,13.85056996805954,13.715807440330947,inf,0,0,0,0,3,3,1,1
140,0.0010085795520916505,13.85056996805954,13.71580413162831,inf,0,0,0,0,3,3,1,1
141,0.0008685256568326136,13.85056996805954,13.71580176800731,inf,0,0,0,0,4,4,1,1
142,0.0007736163018396611,13.85056996805954,13.715800007638043,inf,0,0,0,0,2,2,1,1
143,0.0007091663072842152,13.85056996805954,13.715797730699995,inf,0,0,0,0,2,2,1,1
144,0.0006200515514944945,13.85056996805954,13.71579610031308,inf,0,0,0,0,2,2,1,1
145,0.0005445910976471294,13.85056996805954,13.715795814928933,inf,0,0,0,0,3,3,1,1
146,0.0004597943916611638,13.85056996805954,13.715795290634105,inf,0,0,0,0,2,2,1,1
147,0.0004139936781831042,13.85056996805954,13.715795510524298,inf,0,0,0,0,4,4,1,1
148,0.0003777460763820888,13.85056996805954,13.715795149364487,inf,0,0,0,0,4,4,1,1
149,0.0002841460660694772,13.85056996805954,13.715795429267935,inf,0,0,0,0,4,3,2,1
150,0.0001911902231848758,13.85056996805954,13.71579708997815,inf,0,0,0,0,3,3,1,1
151,7.678817582861599e-05,13.85056996805954,13.715797965995044,inf,0,0,0,0,3,3,1,1
152,-3.962750758485721e-06,13.85056996805954,13.715799357003553,inf,0,0,0,0,3,3,1,1
153,-6.556174636990909e-05,13.85056996805954,13.71579986555615,inf,0,0,0,0,2,2,1,1
154,-0.00010167071411598974,13.85056996805954,13.715800549587257,inf,0,0,0,0,2,2,1,1
155,-0.00011390441002232586,13.85056996805954,13.71580100786032,inf,0,0,0,0,4,4,1,1
156,-0.00015702797078063216,13.85056996805954,13.715801329938024,inf,0,0,0,0,4,4,1,1
157,-0.0001445106823840003,13.85056996805954,13.715802491457602,inf,0,0,0,0,3,3,1,1
158,-0.00015004547644165625,13.85056996805954,13.715802041148411,inf,0,0,0,0,3,3,1,1
159,-0.00017317077870527252,13.85056996805954,13.71580267469983,inf,0,0,0,0,4,4,1,1
160,-0.00021867949631711962,13.85056996805954,13.715803236353105,inf,0,0,0,0,4,4,1,1
161,-0.0002346892044783977,13.85056996805954,13.71580385198765,inf,0,0,0,0,3,3,1,1
162,-0.00023895699120762669,13.85056996805954,13.715803461036987,inf,0,0,0,0,3,3,1,1
163,-0.00031864093052917815,13.85056996805954,13.715803209611805,inf,0,0,0,0,4,4,1,1
164,-0.00035193207708424947,13.85056996805954,13.715804479106778,inf,0,0,0,0,3,3,1,1
165,-0.00039475800319153703,13.85056996805954,13.71580363141478,inf,0,0,0,0,3,3,1,1
166,-0.00048222786780350885,13.85056996805954,13.715803656047958,inf,0,0,0,0,3,3,1,1
167,-0.0004670618637961367,13.85056996805954,13.715804298093602,inf,0,0,0,0,4,4,1,1
168,-0.0005193014127113451,13.85056996805954,13.715802372449359,inf,0,0,0,0,3,3,1,1
169,-0.000564384147023156,13.85056996805954,13.715803208548252,inf,0,0,0,0,3,3,1,1
170,-0.0005959393342442355,13.85056996805954,13.715802867858736,inf,0,0,0,0,4,4,1,1
171,-0.0006679252224168213,13.85056996805954,13.715802426012232,inf,0,0,0,0,3,3,1,1
172,-0.0007080724415410517,13.85056996805954,13.7158029315806,inf,0,0,0,0,4,4,1,1
173,-0.0006922847975612679,13.85056996805954,13.715802294944353,inf,0,0,0,0,4,4,1,1
174,-0.0007108417530470139,13.85056996805954,13.715801150079585,inf,0,0,0,0,3,3,1,1
175,-0.0007655240140720661,13.85056996805954,13.715801442517115,inf,0,0,0,0,2,2,1,1
176,-0.0007027010490344254,13.85056996805954,13.715801910633013,inf,0,0,0,0,4,4,1,1
177,-0.0007281138367742218,13.85056996805954,13.715799740760172,inf,0,0,0,0,4,4,1,1
178,-0.0006764171635343611,13.85056996805954,13.715800960177555,inf,0,0,0,0,4,3,2,1
179,-0.0007158814475422892,13.85056996805954,13.71579939780065,inf,0,0,0,0,3,3,1,1
180,-0.0007378936603527819,13.85056996805954,13.71580078164456,inf,0,0,0,0,4,4,1,1
181,-0.0007299190215818935,13.85056996805954,13.715800448611883,inf,0,0,0,0,4,3,2,1
182,-0.0007024499177518794,13.85056996805954,13.715799874978051,inf,0,0,0,0,4,4,1,1
183,-0.0007141918253860166,13.85056996805954,13.715799381842865,inf,0,0,0,0,5,5,1,1
184,-0.000741870369104782,13.85056996805954,13.715799930670274,inf,0,0,0,0,3,3,1,1
185,-0.0007341681737339882,13.85056996805954,13.715800196075612,inf,0,0,0,0,5,4,2,1
186,-0.0007853892238055869,13.85056996805954,13.715799584270606,inf,0,0,0,0,4,4,1,1
187,-0.0007589065112049739,13.85056996805954,13.715800634018139,inf,0,0,0,0,4,3,2,1
188,-0.0007743769031436113,13.85056996805954,13.715799337741805,inf,0,0,0,0,4,4,1,1
189,-0.0007752318973475152,13.85056996805954,13.715800020369441,inf,0,0,0,0,6,5,2,1
190,-0.0007819244769890609,13.85056996805954,13.715799775846516,inf,0,0,0,0,5,4,2,1
191,-0.0008046960675102029,13.85056996805954,13.715799883574372,inf,0,0,0,0,4,4,1,1
192,-0.0008638872448521047,13.85056996805954,13.7158002054153,inf,0,0,0,0,3,3,1,1
193,-0.0008587395602893601,13.85056996805954,13.715800967544999,inf,0,0,0,0,3,3,1,1
194,-0.0008612268091780027,13.85056996805954,13.715800021000248,inf,0,0,0,0,4,4,1,1
195,-0.0009001206344985453,13.85056996805954,13.715800171505963,22.65173762993722,1,407.47208,0,0.5177514,4,4,1,1
196,-0.0008886898808676471,13.85056996805954,13.715800858845222,22.390265707550007,1,415.6117,0,0.55809414,5,4,2,1
197,-0.0008926698672553215,13.85056996805954,13.715800093955965,inf,0,0,0,0,4,4,1,1
198,-0.0008811879368155746,13.85056996805954,13.715800363403405,inf,0,0,0,0,4,3,2,1
199,-0.0008752440856868871,13.85056996805954,13.715800095721928,inf,0,0,0,0,5,5,1,1
200,-0.0008526116845905902,13.85056996805954,13.715800160469525,inf,0,0,0,0,4,4,1,1
201,-0.0008154298245742495,13.85056996805954,13.715799815814893,21.84716302860341,1,433.3662,0,0.5028385,6,5,2,1
202,-0.0007943186201611615,13.85056996805954,13.71579943022968,inf,0,0,0,0,3,3,1,1
203,-0.0008254276119519833,13.85056996805954,13.715799554276312,inf,0,0,0,0,4,3,2,1
204,-0.0008558057204721805,13.85056996805954,13.715800426171283,21.173701643469418,1,457.11002,0,0.5248683,5,4,2,1
205,-0.0008810152342064499,13.85056996805954,13.715800481896988,inf,0,0,0,0,4,4,1,1
206,-0.0009173049942965163,13.85056996805954,13.715800473508745,inf,0,0,0,0,5,4,2,1
207,-0.0009567583750561646,13.85056996805954,13.715800747402929,inf,0,0,0,0,3,3,1,1
208,-0.0009056396233668477,13.85056996805954,13.715800918844275,19.783527512381806,1,513.17377,0,0.5330733,3,3,1,1
209,-0.0009084108425991906,13.85056996805954,13.715799393886504,19.905681915217386,1,507.8205,0,0.5668125,6,4,4,1
210,-0.0009236695538668335,13.85056996805954,13.715800182508618,19.495712351826317,1,526.147,0,0.5569796,5,4,2,1
211,-0.0008806853995790302,13.85056996805954,13.715800390995252,18.814688562147847,1,559.0026,0,0.5272354,4,4,1,1
212,-0.0008768111066873698,13.85056996805954,13.71579935105199,19.010580508148827,1,549.22534,0,0.5189053,5,4,2,1
213,-0.0009166782599636711,13.85056996805954,13.715799913923233,18.889893180796584,1,555.2166,0,0.5160176,5,4,2,1
214,-0.0009485519668303846,13.85056996805954,13.715800694705548,19.561315594837644,1,523.1445,0,0.5598597,5,5,1,1
215,-0.0009521514622076545,13.85056996805954,13.71580068831197,18.548131336584873,1,572.7574,0,0.5155375,3,3,1,1
216,-0.0009696715990438744,13.85056996805954,13.715800304936527,19.41128074747166,1,530.05164,0,0.55859727,4,4,1,1
217,-0.0009151320494195649,13.85056996805954,13.715800589619013,18.582983913751715,1,570.9286,0,0.5318667,4,3,2,1
218,-0.0009413736388280523,13.85056996805954,13.715799318148358,21.230467980275137,1,455.02982,0,0.51723874,4,4,1,1
219,-0.0009236203777998569,13.85056996805954,13.71580062378695,18.24079102481851,1,589.2949,0,0.52874416,3,3,1,1
220,-0.0009286932347677833,13.85056996805954,13.715799888345337,20.462884811248607,1,484.48984,0,0.539778,4,4,1,1
221,-0.0008810669405370497,13.85056996805954,13.715800268726388,20.45560823805658,1,484.78348,0,0.5369827,5,4,2,1
222,-0.0009067952535680253,13.85056996805954,13.715799289953958,20.568531610659438,1,480.25815,0,0.55024683,4,4,1,1
223,-0.0008902442407214542,13.85056996805954,13.715800496137243,21.066464181361805,1,461.08115,0,0.5155847,5,4,2,1
224,-0.0009255173732779197,13.85056996805954,13.715799775297176,inf,0,0,0,0,5,4,2,1
225,-0.0009883456739269844,13.85056996805954,13.715800697139688,20.90485348064876,1,467.17007,0,0.5515941,6,3,6,1
226,-0.0009845167603870528,13.85056996805954,13.715801330119344,20.561903465534307,1,480.5219,0,0.60235244,5,4,2,1
227,-0.0009933367569638994,13.85056996805954,13.715800370320164,19.93176456452376,2,506.68893,486.66183,0.6391975,5,4,2,1
228,-0.0009842282905636165,13.85056996805954,13.715800626001652,19.726274915465794,2,515.7137,507.47488,0.63858193,5,4,2,1
229,-0.0009534636980016039,13.85056996805954,13.715800344678591,19.81969161969752,1,511.57962,0,0.6380442,5,5,1,1
230,-0.0009324742865725539,13.85056996805954,13.715799927240443,20.30885617451629,1,490.76636,0,0.61117977,5,4,2,1
231,-0.0009160723776100764,13.85056996805954,13.715800003585182,19.366720110500303,1,532.131,0,0.6135095,5,4,2,1
232,-0.0009242407161637948,13.85056996805954,13.715800014890386,19.343416345603423,1,533.2236,0,0.61796796,6,5,2,1
233,-0.000914283488399242,13.85056996805954,13.715800427123325,19.36509950356493,1,532.20685,0,0.619097,5,4,2,1
234,-0.0009403715530077426,13.85056996805954,13.715800124590784,19.233061000945117,1,538.4462,0,0.6424048,5,3,4,1
235,-0.0009451651020232282,13.85056996805954,13.7158007782095,18.442679996910904,2,578.34766,564.4917,0.50529164,6,3,6,1
236,-0.0009864613451032829,13.85056996805954,13.715800482350662,18.718437617379934,1,563.90826,0,0.6711328,5,4,2,1
237,-0.000918674945704718,13.85056996805954,13.715801196766657,18.16394296821617,1,593.5486,0,0.6308995,7,4,6,1
238,-0.0008913467614995265,13.85056996805954,13.715799333650375,18.13180644545878,1,595.34186,0,0.6396379,6,5,2,1
239,-0.0008772209112680465,13.85056996805954,13.715799831297627,17.557520692579235,2,628.896,558.4332,0.50452834,6,5,2,1
240,-0.000857299137447049,13.85056996805954,13.715799942715554,17.63907802188502,1,623.9504,0,0.6362821,6,5,2,1
241,-0.0008475222238154156,13.85056996805954,13.71579975982087,17.870661677301555,1,610.23865,0,0.66765225,8,5,6,1
242,-0.0008895846770616153,13.85056996805954,13.715799861648732,17.979697600170795,2,603.94763,598.76294,0.6637173,6,5,2,1
243,-0.0008540012056020543,13.85056996805954,13.715800789419337,17.834838512852823,1,612.32825,0,0.6573181,7,5,4,1
244,-0.0008746150252996338,13.85056996805954,13.715799454849405,17.694376940087686,1,620.6321,0,0.64118797,6,5,2,1
245,-0.0009139954643420669,13.85056996805954,13.715800375768726,17.218190151532006,1,650.1564,0,0.6405608,5,4,2,1
246,-0.0009375892861020773,13.85056996805954,13.715800766519234,16.150146760201707,2,725.0969,608.3117,0.5255384,6,5,2,1
247,-0.0009574103523224134,13.85056996805954,13.71580061438792,17.833458073119868,1,612.409,0,0.6427807,7,4,4,2
248,-0.0009569550812288093,13.85056996805954,13.715800645659526,17.89507545132818,1,608.82104,0,0.63688135,6,5,2,1
249,-0.0009113543673484109,13.85056996805954,13.715800358720783,17.18273269864599,1,652.4436,0,0.66774577,4,3,2,1
250,-0.0009135023757924843,13.85056996805954,13.71579952339545,16.43709179199691,1,703.66547,0,0.7034092,6,5,2,1
251,-0.0008851404646784734,13.85056996805954,13.715800241492849,16.27614271208418,1,715.56067,0,0.7109696,9,6,4,2
252,-0.0009340488006839321,13.85056996805954,13.715799661634053,16.926857496021032,1,669.33466,0,0.68864137,7,4,4,2
253,-0.000953306572597627,13.85056996805954,13.715801020476018,17.424075884933945,1,637.12335,0,0.69655913,8,5,6,1
254,-0.0009599331967457521,13.85056996805954,13.715800653813384,15.596261056609398,2,769.5121,722.8078,0.51612973,7,4,6,1
255,-0.0009541317955235927,13.85056996805954,13.715800528961053,15.112957064710258,2,811.90485,743.8193,0.51141226,7,6,2,1
256,-0.0009719291096021759,13.85056996805954,13.715800343808315,15.767009316477113,2,755.3696,713.22925,0.50241363,5,4,2,1
257,-0.0009536843227545063,13.85056996805954,13.715800774133468,14.496376417197943,2,871.61127,741.9438,0.6104373,8,5,6,1
258,-0.0009085230972553645,13.85056996805954,13.715800188571396,14.159920777482778,3,907.1874,759.5478,0.6304064,5,4,2,1
259,0.004191640609313863,13.85056996805954,13.715799626844277,14.709516808571896,1,850.20557,0,0.7206642,8,7,2,1
260,0.007908904257742835,13.85056996805954,13.71680264024195,14.924674975507177,2,829.4312,574.1438,0.71886057,6,5,2,1
261,0.010805206868679619,13.85056996805954,13.715585149588248,14.879417853650217,2,833.7336,563.0615,0.711089,8,5,6,1
262,0.013234584663835428,13.85056996805954,13.71530486350651,15.520299703945968,1,775.9392,0,0.6698414,8,5,4,2
263,0.015416283562439053,13.85056996805954,13.715315952337466,12.83364696857717,2,1072.65,817.9943,0.5187848,7,6,2,1
264,0.01748671111655801,13.85056996805954,13.715393321774691,12.3307121516621,2,1148.2473,856.8314,0.6007466,7,4,4,2
265,0.0195318373802403,13.85056996805954,13.71546333198371,12.032719111561832,2,1197.1123,842.82416,0.55196464,7,4,6,1
266,0.021607003157031485,13.85056996805954,13.715507674947295,11.820648762145147,2,1233.9305,1013.5279,0.5158547,7,4,6,1
267,0.023748943112033728,13.85056996805954,13.715526492975002,13.271674189452634,1,1013.04175,0,0.7258526,5,4,2,1
268,0.025983060591797856,13.85056996805954,13.715524678211752,7.506363574390316,2,2674.5835,1005.81287,0.5800619,7,4,6,1
269,0.028327821908896603,13.85056996805954,13.715507209830573,7.948248016034487,2,2426.2537,1136.9824,0.57629925,7,4,6,1
270,0.030797407193570055,13.85056996805954,13.715477891713133,11.283167934703178,2,1335.7355,1156.2188,0.6450409,8,5,6,1
271,0.033403306881717845,13.85056996805954,13.715439267121827,7.578896627755983,2,2631.1243,1300.2314,0.61432916,7,4,6,1
272,0.03615528045533676,13.85056996805954,13.715392865076707,7.3829796944147645,2,2751.176,1198.3243,0.643975,7,6,2,1
273,0.039061929063805935,13.85056996805954,13.715339481880637,7.585172884693776,2,2627.4165,1148.5057,0.62820196,6,3,6,1
