time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
78,0.006933738625993319,14.152141149467072,14.007932928123138,inf,0,0,0,0,0,0,0,0
79,0.008180862728624665,14.152141149467072,14.008192731045023,inf,0,0,0,0,0,0,0,0
80,0.009494083411436819,14.152141149467072,14.008542718124529,inf,0,0,0,0,0,0,0,0
81,0.010689981139996524,14.152141149467072,14.00889042560284,inf,0,0,0,0,0,0,0,0
82,0.011878616947144684,14.152141149467072,14.009217035827227,inf,0,0,0,0,0,0,0,0
83,0.012999510062495098,14.152141149467072,14.009489588143122,inf,0,0,0,0,0,0,0,0
84,0.01389488959575955,14.152141149467072,14.00972039025184,inf,0,0,0,0,0,0,0,0
85,0.014691512719467285,14.152141149467072,14.009918635535366,inf,0,0,0,0,1,1,1,0
86,0.015399095338313944,14.152141149467072,14.010061081120508,inf,0,0,0,0,0,0,0,0
87,0.015862853472218406,14.152141149467072,14.010159180197878,inf,0,0,0,0,2,2,1,1
88,0.016146298019892716,14.152141149467072,14.010229088560274,inf,0,0,0,0,0,0,0,0
89,0.016267578571729627,14.152141149467072,14.010257011616792,inf,0,0,0,0,1,1,1,0
90,0.016206811783292953,14.152141149467072,14.010251079672033,inf,0,0,0,0,0,0,0,0
91,0.016063031542217797,14.152141149467072,14.01021871141311,inf,0,0,0,0,0,0,0,0
92,0.01579519749740912,14.152141149467072,14.010157822437552,inf,0,0,0,0,0,0,0,0
93,0.015413456161958565,14.152141149467072,14.010082292923599,inf,0,0,0,0,0,0,0,0
94,0.015032980735283114,14.152141149467072,14.009993787837477,inf,0,0,0,0,0,0,0,0
95,0.014532986567636233,14.152141149467072,14.009892711140546,inf,0,0,0,0,2,2,1,1
96,0.01394226340139373,14.152141149467072,14.009793555208969,inf,0,0,0,0,1,1,1,0
97,0.013370714238904322,14.152141149467072,14.00969298020251,inf,0,0,0,0,1,1,1,0
98,0.012806302158885619,14.152141149467072,14.009592272240688,inf,0,0,0,0,1,1,1,0
99,0.012176233605932688,14.152141149467072,14.009498494842646,inf,0,0,0,0,1,1,1,0
100,0.01154546505013072,14.152141149467072,14.009414620311444,inf,0,0,0,0,0,0,0,0
101,0.010848630836273045,14.152141149467072,14.009338269642607,inf,0,0,0,0,0,0,0,0
102,0.010244349848995927,14.152141149467072,14.009273711225608,inf,0,0,0,0,0,0,0,0
103,0.009688358956515396,14.152141149467072,14.009216730153355,inf,0,0,0,0,1,1,1,0
104,0.009129690357471531,14.152141149467072,14.00917200706657,inf,0,0,0,0,1,1,1,0
105,0.008641332628660448,14.152141149467072,14.009138820179428,inf,0,0,0,0,0,0,0,0
106,0.008183737369117663,14.152141149467072,14.009114226573434,inf,0,0,0,0,0,0,0,0
107,0.007687396370327288,14.152141149467072,14.00909962262247,inf,0,0,0,0,1,1,1,0
108,0.00732499205777711,14.152141149467072,14.009094476193024,inf,0,0,0,0,0,0,0,0
109,0.007011612453227052,14.152141149467072,14.00909324573569,inf,0,0,0,0,0,0,0,0
110,0.0067938403575710845,14.152141149467072,14.009099654578916,inf,0,0,0,0,1,1,1,0
111,0.006555660800361728,14.152141149467072,14.009109706356147,inf,0,0,0,0,0,0,0,0
112,0.006335244893110038,14.152141149467072,14.00912568417896,inf,0,0,0,0,0,0,0,0
113,0.006104674214491436,14.152141149467072,14.0091433563776,inf,0,0,0,0,1,1,1,0
114,0.005900101556828997,14.152141149467072,14.009163278869847,inf,0,0,0,0,0,0,0,0
115,0.005708630270193154,14.152141149467072,14.009183090721617,inf,0,0,0,0,1,1,1,0
116,0.005471849272532981,14.152141149467072,14.009203118153911,inf,0,0,0,0,1,1,1,0
117,0.005296978232038162,14.152141149467072,14.009223782078799,inf,0,0,0,0,0,0,0,0
118,0.0051081578642024495,14.152141149467072,14.009240650485602,inf,0,0,0,0,1,1,1,0
119,0.004920150089256562,14.152141149467072,14.009257580294328,inf,0,0,0,0,1,1,1,0
120,0.004766594667003361,14.152141149467072,14.009272115456492,inf,0,0,0,0,0,0,0,0
121,0.004607356158131401,14.152141149467072,14.00928363719114,inf,0,0,0,0,1,1,1,0
122,0.004471206340391488,14.152141149467072,14.009293734356529,inf,0,0,0,0,1,1,1,0
123,0.0043337984968884,14.152141149467072,14.009300800985766,inf,0,0,0,0,0,0,0,0
124,0.00413793783201582,14.152141149467072,14.009306127701535,inf,0,0,0,0,0,0,0,0
125,0.003929743746904633,14.152141149467072,14.00931062575357,inf,0,0,0,0,0,0,0,0
126,0.0036907425776806953,14.152141149467072,14.009312193179328,inf,0,0,0,0,1,1,1,0
127,0.003423544910287974,14.152141149467072,14.009312505802395,inf,0,0,0,0,0,0,0,0
128,0.00320814794656879,14.152141149467072,14.00931133771689,inf,0,0,0,0,0,0,0,0
129,0.0029562607493116475,14.152141149467072,14.009307444385536,inf,0,0,0,0,0,0,0,0
130,0.0027329639702912455,14.152141149467072,14.009304331663401,inf,0,0,0,0,0,0,0,0
131,0.0025501754459679614,14.152141149467072,14.00929931564315,inf,0,0,0,0,0,0,0,0
132,0.0023977338568752873,14.152141149467072,14.009293632829271,inf,0,0,0,0,1,1,1,0
133,0.002250586042321481,14.152141149467072,14.00928780584541,inf,0,0,0,0,0,0,0,0
134,0.002157082986145073,14.152141149467072,14.009282277205948,inf,0,0,0,0,0,0,0,0
135,0.001986952564307318,14.152141149467072,14.009275893601217,inf,0,0,0,0,1,1,1,0
136,0.001794067234140218,14.152141149467072,14.009272048873427,inf,0,0,0,0,0,0,0,0
137,0.0016599603974539485,14.152141149467072,14.009267679166932,inf,0,0,0,0,0,0,0,0
138,0.0015451016501693742,14.152141149467072,14.009262375468309,inf,0,0,0,0,0,0,0,0
139,0.0013857420592839757,14.152141149467072,14.009258183852497,inf,0,0,0,0,0,0,0,0
140,0.001275549222079347,14.152141149467072,14.009255612051001,inf,0,0,0,0,0,0,0,0
141,0.001190123562248071,14.152141149467072,14.009251998608146,inf,0,0,0,0,0,0,0,0
142,0.0010880273048475522,14.152141149467072,14.009249276634577,inf,0,0,0,0,1,1,1,0
143,0.001001086249715978,14.152141149467072,14.009247751225374,inf,0,0,0,0,0,0,0,0
144,0.000949963691450222,14.152141149467072,14.009246169199114,inf,0,0,0,0,0,0,0,0
145,0.0008508877705386818,14.152141149467072,14.009244613652864,inf,0,0,0,0,1,1,1,0
146,0.0007327725470109197,14.152141149467072,14.009244925294293,inf,0,0,0,0,0,0,0,0
147,0.0006216853518759448,14.152141149467072,14.00924516918118,inf,0,0,0,0,0,0,0,0
148,0.0005260843394189131,14.152141149467072,14.0092453157729,inf,0,0,0,0,1,1,1,0
149,0.0004197793543862928,14.152141149467072,14.00924555845856,inf,0,0,0,0,1,1,1,0
150,0.0002972465768764511,14.152141149467072,14.009246431066702,inf,0,0,0,0,0,0,0,0
151,0.00017851246758357844,14.152141149467072,14.009247574731742,inf,0,0,0,0,0,0,0,0
152,0.00012109572933479925,14.152141149467072,14.009248522924212,inf,0,0,0,0,0,0,0,0
153,0.00010212444655613022,14.152141149467072,14.009248525845956,inf,0,0,0,0,0,0,0,0
154,1.539941608931225e-05,14.152141149467072,14.009248732096362,inf,0,0,0,0,0,0,0,0
155,5.6260919442935857e-05,14.152141149467072,14.009250683259006,inf,0,0,0,0,0,0,0,0
156,2.7168318659647004e-05,14.152141149467072,14.009249209600675,inf,0,0,0,0,1,1,1,0
157,9.602376843483333e-06,14.152141149467072,14.009250895449615,inf,0,0,0,0,1,1,1,0
158,-4.8223794426378416e-05,14.152141149467072,14.009251151852345,inf,0,0,0,0,0,0,0,0
159,-0.00010421284748698278,14.152141149467072,14.009252285379173,inf,0,0,0,0,0,0,0,0
160,-0.00014412202134965677,14.152141149467072,14.009252647000283,inf,0,0,0,0,0,0,0,0
161,-0.00022873698385135648,14.152141149467072,14.009252650543116,inf,0,0,0,0,0,0,0,0
162,-0.00031360453254022274,14.152141149467072,14.009253636407049,inf,0,0,0,0,0,0,0,0
163,-0.000374529590301848,14.152141149467072,14.009253850874392,inf,0,0,0,0,0,0,0,0
164,-0.0004317885971708952,14.152141149467072,14.009253590931813,inf,0,0,0,0,1,1,1,0
165,-0.0004220775199604289,14.152141149467072,14.009253564727597,inf,0,0,0,0,0,0,0,0
166,-0.00044239558923309347,14.152141149467072,14.009252320158934,inf,0,0,0,0,0,0,0,0
167,-0.0004898597553588666,14.152141149467072,14.009252542481622,inf,0,0,0,0,2,2,1,1
168,-0.0005224344815758914,14.152141149467072,14.009252771869654,inf,0,0,0,0,0,0,0,0
169,-0.0005784992582940904,14.152141149467072,14.009252325570424,inf,0,0,0,0,0,0,0,0
170,-0.0005924745532786902,14.152141149467072,14.009252531729496,inf,0,0,0,0,1,1,1,0
171,-0.0005946891164430128,14.152141149467072,14.009251621397128,inf,0,0,0,0,1,1,1,0
172,-0.0006358954394399196,14.152141149467072,14.009251116972882,inf,0,0,0,0,0,0,0,0
173,-0.0006384175732297433,14.152141149467072,14.00925149607438,inf,0,0,0,0,0,0,0,0
174,-0.0006123506924838682,14.152141149467072,14.009250607005303,inf,0,0,0,0,1,1,1,0
175,-0.0006228024111878961,14.152141149467072,14.009249784186402,inf,0,0,0,0,0,0,0,0
176,-0.0006001213087898892,14.152141149467072,14.00925007364912,inf,0,0,0,0,1,1,1,0
177,-0.0006276060287041718,14.152141149467072,14.009249198939731,inf,0,0,0,0,1,1,1,0
178,-0.0006299792093163979,14.152141149467072,14.009249819362882,inf,0,0,0,0,0,0,0,0
179,-0.0006190293358197434,14.152141149467072,14.009249211924349,inf,0,0,0,0,0,0,0,0
180,-0.000658519566578268,14.152141149467072,14.009248774205595,inf,0,0,0,0,1,1,1,0
181,-0.0006802489202743357,14.152141149467072,14.009249509218648,inf,0,0,0,0,0,0,0,0
182,-0.0007106355379367304,14.152141149467072,14.009249161033589,inf,0,0,0,0,0,0,0,0
183,-0.000755937868347702,14.152141149467072,14.009249294452793,inf,0,0,0,0,1,1,1,0
184,-0.0007740704911361393,14.152141149467072,14.009249592986881,inf,0,0,0,0,0,0,0,0
185,-0.0007445702076398448,14.152141149467072,14.0092492042572,inf,0,0,0,0,0,0,0,0
186,-0.0007763305482812894,14.152141149467072,14.009248359180063,inf,0,0,0,0,0,0,0,0
187,-0.0008223329426084847,14.152141149467072,14.00924935796045,inf,0,0,0,0,0,0,0,0
188,-0.0008113659771739673,14.152141149467072,14.009249712912489,inf,0,0,0,0,1,1,1,0
189,-0.0008297264193018304,14.152141149467072,14.009248859419305,inf,0,0,0,0,1,1,1,0
190,-0.0008396965980707841,14.152141149467072,14.009249391722845,inf,0,0,0,0,0,0,0,0
191,-0.0008852097254742545,14.152141149467072,14.009249320762544,inf,0,0,0,0,0,0,0,0
192,-0.0008914980319426819,14.152141149467072,14.009250045968782,inf,0,0,0,0,0,0,0,0
193,-0.0008744341776965372,14.152141149467072,14.009249541056635,inf,0,0,0,0,1,1,1,0
194,-0.0008555341174866459,14.152141149467072,14.009249188193733,inf,0,0,0,0,1,1,1,0
195,-0.0008808254899323591,14.152141149467072,14.009249113559353,inf,0,0,0,0,0,0,0,0
196,-0.0008547869003936928,14.152141149467072,14.009249881621333,inf,0,0,0,0,0,0,0,0
197,-0.0008373186749898224,14.152141149467072,14.009249036236714,inf,0,0,0,0,1,1,1,0
198,-0.0008009260472899074,14.152141149467072,14.009249115331142,inf,0,0,0,0,0,0,0,0
199,-0.0008127292614361379,14.152141149467072,14.009248669250603,inf,0,0,0,0,0,0,0,0
200,-0.0008385654468244415,14.152141149467072,14.009249424279682,inf,0,0,0,0,0,0,0,0
201,-0.0008669553123902894,14.152141149467072,14.009249697807192,inf,0,0,0,0,1,1,1,0
202,-0.0008624595803511416,14.152141149467072,14.009249822058463,inf,0,0,0,0,0,0,0,0
203,-0.000894242318102924,14.152141149467072,14.00924929875469,inf,0,0,0,0,1,1,1,0
204,-0.0008944032634734521,14.152141149467072,14.0092499351996,inf,0,0,0,0,1,1,1,0
205,-0.0008546980986310759,14.152141149467072,14.009249439395143,inf,0,0,0,0,1,1,1,0
206,-0.000848018069337907,14.152141149467072,14.00924867744497,21.112191654568083,1,459.38113,0,0.5363643,1,1,1,0
207,-0.0008735518275237973,14.152141149467072,14.009249108897057,inf,0,0,0,0,0,0,0,0
208,-0.0008648085590530378,14.152141149467072,14.009249645304584,20.459152632695066,1,484.6404,0,0.5077064,1,1,1,0
209,-0.0008952779906392944,14.152141149467072,14.009249075283394,20.1855320573346,1,495.88525,0,0.5272265,1,1,1,0
210,-0.0009148088684473641,14.152141149467072,14.009249764443773,inf,0,0,0,0,1,1,1,0
211,-0.0009213726722274371,14.152141149467072,14.009249653719733,inf,0,0,0,0,0,0,0,0
212,-0.000938637332436111,14.152141149467072,14.009249487600938,inf,0,0,0,0,0,0,0,0
213,-0.0009331970365137011,14.152141149467072,14.009249709562333,inf,0,0,0,0,1,1,1,0
214,-0.0008964883893436222,14.152141149467072,14.009249357431587,inf,0,0,0,0,0,0,0,0
215,-0.0009213489894701241,14.152141149467072,14.009248757262288,inf,0,0,0,0,0,0,0,0
216,-0.0009119338704700867,14.152141149467072,14.009249763778586,inf,0,0,0,0,0,0,0,0
217,-0.000879536655431329,14.152141149467072,14.009249211513877,inf,0,0,0,0,0,0,0,0
218,-0.0008882268626441948,14.152141149467072,14.009248756173173,19.81367000235418,1,511.8445,0,0.5025493,1,1,1,0
219,-0.0008612378372122847,14.152141149467072,14.009249400553403,inf,0,0,0,0,0,0,0,0
220,-0.0008626709531203076,14.152141149467072,14.009248741201512,22.564479142766587,1,410.1601,0,0.5209478,0,0,0,0
221,-0.0008847211749216963,14.152141149467072,14.009249170312884,inf,0,0,0,0,0,0,0,0
222,-0.0008753134900175815,14.152141149467072,14.009249544126963,21.272644808984335,1,453.49396,0,0.5695766,1,1,1,0
223,-0.000926217092511155,14.152141149467072,14.009249027100172,20.00681846174741,2,503.45505,478.2022,0.5272367,1,1,1,0
224,-0.0009798312634504177,14.152141149467072,14.009250117123411,20.71298668830755,1,474.56622,0,0.59236866,1,1,1,0
225,-0.0008894874248454803,14.152141149467072,14.009250344394351,20.729148534622635,1,473.93607,0,0.61782134,0,0,0,0
226,-0.000878326358535437,14.152141149467072,14.009247920800904,20.615855926653914,1,478.38156,0,0.57211405,1,1,1,0
227,-0.000907848839451398,14.152141149467072,14.00924904883911,inf,0,0,0,0,0,0,0,0
228,-0.0009450663991208692,14.152141149467072,14.009249732574546,inf,0,0,0,0,0,0,0,0
229,-0.0009405260835615278,14.152141149467072,14.009249991792442,19.69384481449656,1,517.16125,0,0.5968483,0,0,0,0
230,-0.0009338333814634797,14.152141149467072,14.009249394370295,17.106126386958486,2,657.429,497.27853,0.55146986,0,0,0,0
231,-0.0009540896289898864,14.152141149467072,14.00924936563059,20.07409074921973,1,500.5842,0,0.63622063,1,1,1,0
232,-0.0009759930273552375,14.152141149467072,14.009249849673328,19.329842204489733,1,533.86163,0,0.66459584,0,0,0,0
233,-0.0009212190426028657,14.152141149467072,14.009249974002179,18.226712633483725,2,590.07056,532.6099,0.50437826,1,1,1,0
234,-0.0008855180259014617,14.152141149467072,14.009248667736367,17.276705496253285,2,646.4095,531.0541,0.5080319,0,0,0,0
235,-0.0008836625233477407,14.152141149467072,14.009248819487103,18.669716457902627,1,566.41754,0,0.6384217,1,1,1,0
236,-0.0008782327082095757,14.152141149467072,14.009249306089545,18.98511993428618,1,550.4807,0,0.66974807,0,0,0,0
237,-0.0008598115496052138,14.152141149467072,14.009249223937793,17.86272817900716,2,610.70044,570.4716,0.52010673,1,1,1,0
238,-0.0008178370893489576,14.152141149467072,14.00924895707995,17.433679350088873,2,636.5256,588.5276,0.60634875,1,1,1,0
239,-0.0007824071611744147,14.152141149467072,14.009248416023883,16.950520996091406,2,667.7436,505.79926,0.54898775,1,1,1,0
240,-0.0008220257943986912,14.152141149467072,14.009248336051854,18.779783090843694,1,560.7738,0,0.6031573,1,1,1,0
241,-0.0008587590959102289,14.152141149467072,14.009249596779052,18.513478007399762,1,574.58496,0,0.6112668,0,0,0,0
242,-0.0009302489078531713,14.152141149467072,14.0092496364099,17.960421194805605,1,605.0523,0,0.61604446,0,0,0,0
243,-0.000960528301673462,14.152141149467072,14.009250400653402,15.245171499356411,2,799.9461,626.848,0.5034367,2,2,1,1
244,-0.0010013125268083147,14.152141149467072,14.009249907115965,18.88151550011821,1,555.63635,0,0.5875607,1,1,1,0
245,-0.0009439631903917313,14.152141149467072,14.009250234249398,17.541149482422075,1,629.89624,0,0.6509345,0,0,0,0
246,-0.0009251631331895461,14.152141149467072,14.00924862494012,16.906854059322033,1,670.6843,0,0.679359,0,0,0,0
247,-0.0009134943881198242,14.152141149467072,14.009249121677335,16.353423126540346,1,709.80963,0,0.6930994,1,1,1,0
248,-0.0009552437960212581,14.152141149467072,14.009249171341908,16.678181970156523,2,686.4253,671.9545,0.6872558,0,0,0,0
249,-0.0009476206219366939,14.152141149467072,14.00925014105732,16.047362895720248,2,733.0266,688.0504,0.5294975,0,0,0,0
250,-0.0009593577132528993,14.152141149467072,14.009249415685007,15.498659143402387,2,777.7858,648.4071,0.5043915,1,1,1,0
251,-0.0009460098075891018,14.152141149467072,14.009249792241453,15.977016104371554,1,738.53345,0,0.70874316,1,1,1,0
252,-0.0009514081861548826,14.152141149467072,14.009249394163712,16.75263341338151,1,681.2365,0,0.69825685,1,1,1,0
253,-0.0008938624729143541,14.152141149467072,14.009249717203176,16.191977466020816,1,721.9086,0,0.6955862,0,0,0,0
254,-0.0008665080217851332,14.152141149467072,14.00924856697759,12.870343347140283,2,1067.4451,673.54425,0.6184329,0,0,0,0
255,-0.0008956463292076643,14.152141149467072,14.009248914344692,13.2327846121729,2,1018.1189,807.5905,0.6117032,2,2,1,1
256,0.0040384940836457085,14.152141149467072,14.00924986497833,12.46181966588605,2,1127.7437,788.2791,0.59844714,1,1,1,0
257,0.00762586052466929,14.152141149467072,14.010199604531444,12.709570654039863,2,1090.5505,819.6305,0.6285091,0,0,0,0
258,0.01041696099869315,14.152141149467072,14.009032094711522,14.881515505495715,1,833.5334,0,0.7041193,0,0,0,0
259,0.012757255057145818,14.152141149467072,14.008768171247732,11.386356046881607,2,1315.1794,771.12976,0.55144227,1,1,1,0
260,0.01485975654961549,14.152141149467072,14.008782659798463,10.97653747927191,2,1399.9255,884.2232,0.53701526,2,2,1,1
261,0.016856433902186038,14.152141149467072,14.008858933287343,14.692759360030367,1,851.85815,0,0.67709184,1,1,1,0
262,0.018830129180428222,14.152141149467072,14.008926777975793,13.25867528540957,1,1014.7343,0,0.7230433,1,1,1,0
263,0.02083398410580528,14.152141149467072,14.008969150854604,7.856288863670746,2,2474.8337,996.503,0.64369327,2,2,1,1
264,0.02290317826250208,14.152141149467072,14.00898657118171,7.728050627077923,2,2545.2024,1061.4995,0.67437,2,2,1,1
265,0.02506199987956997,14.152141149467072,14.008983969505653,7.382840093914927,2,2751.2646,1091.8304,0.57373446,1,1,1,0
266,0.02732809784448953,14.152141149467072,14.008966253774128,7.568898236903006,2,2637.048,1229.568,0.65148824,0,0,0,0
267,0.029715035185754447,14.152141149467072,14.008937136699494,7.592073653436294,2,2623.3494,1312.0414,0.6775357,1,1,1,0
268,0.032233819835099056,14.152141149467072,14.008899081428913,7.365597741984349,3,2762.2456,1130.1525,0.599894,1,1,1,0
269,0.03489381950323368,14.152141149467072,14.00885355542849,7.923954330424439,2,2438.9395,1215.063,0.67179066,1,1,1,0
270,0.03770330535470826,14.152141149467072,14.00880131104069,6.799276697286921,3,3165.582,1209.6373,0.63584566,1,1,1,0
271,0.04066977159824305,14.152141149467072,14.008742612670385,6.920846099058445,2,3071.44,1386.8429,0.71294326,2,2,1,1
272,0.04380011943103997,14.152141149467072,14.008677401379833,6.753989566757319,3,3201.8274,2430.6548,0.6625095,3,2,2,1
273,0.04710075848252447,14.152141149467072,14.008605408333265,7.003632888675556,2,3009.8472,2406.4714,0.727137,1,1,1,0
274,0.05057765767278626,14.152141149467072,14.008526231315624,6.682429105228801,2,3260.4587,2352.349,0.67332226,2,2,1,1
275,0.05423636463950621,14.152141149467072,14.008439386155317,7.146535212435093,2,2908.04,2433.501,0.6201849,3,2,2,1
276,0.05808200523566544,14.152141149467072,14.008344341570204,6.696968017119242,2,3248.4094,2407.0122,0.6523242,4,3,2,1
