time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.0536581609931352,14.562952181434826,14.022642136306336,inf,0,0,0,0,1,1,1,0
31,0.05129104367014842,14.562952181434826,14.342803934251636,inf,0,0,0,0,3,2,2,1
32,0.04891777540468713,14.562952181434826,14.402771743384932,inf,0,0,0,0,1,1,1,0
33,0.046653797052227136,14.562952181434826,14.402808116272933,inf,0,0,0,0,2,2,1,1
34,0.04434383768466808,14.562952181434826,14.402730785028576,inf,0,0,0,0,1,1,1,0
35,0.042276579391226914,14.562952181434826,14.402772354747288,inf,0,0,0,0,2,2,1,1
36,0.04026439599111004,14.562952181434826,14.402794235598563,inf,0,0,0,0,3,1,3,0
37,0.038276989728701395,14.562952181434826,14.402786498018243,inf,0,0,0,0,2,2,1,1
38,0.03634879222513111,14.562952181434826,14.402753992813965,inf,0,0,0,0,1,1,1,0
39,0.03458493519568406,14.562952181434826,14.40269743542046,inf,0,0,0,0,2,2,1,1
40,0.03285603861222894,14.562952181434826,14.402617104171082,inf,0,0,0,0,2,1,2,0
41,0.03135269802214404,14.562952181434826,14.402523457488703,inf,0,0,0,0,1,1,1,0
42,0.029875206721263703,14.562952181434826,14.402413684046257,inf,0,0,0,0,1,1,1,0
43,0.028324549650469037,14.562952181434826,14.402015317396465,inf,0,0,0,0,1,1,1,0
44,0.026899011330667418,14.562952181434826,14.401936628391537,inf,0,0,0,0,2,1,2,0
45,0.025574804108806387,14.562952181434826,14.398933066097227,inf,0,0,0,0,1,1,1,0
46,0.024273155111574227,14.562952181434826,14.396262864287118,inf,0,0,0,0,2,2,1,1
47,0.022985240699056927,14.562952181434826,14.394169268212396,inf,0,0,0,0,2,2,1,1
48,0.021914414305573757,14.562952181434826,14.393471626315227,inf,0,0,0,0,1,1,1,0
49,0.021055295736710104,14.562952181434826,14.39519610580794,inf,0,0,0,0,1,1,1,0
50,0.020442992860878986,14.562952181434826,14.39836071260777,inf,0,0,0,0,2,2,1,1
51,0.020009334568836842,14.562952181434826,14.40144591275386,inf,0,0,0,0,1,1,1,0
52,0.019709739081226238,14.562952181434826,14.40424157487541,inf,0,0,0,0,3,2,2,1
53,0.019440489247564606,14.562952181434826,14.406688780073889,inf,0,0,0,0,1,1,1,0
54,0.019226400454357244,14.562952181434826,14.408765450494315,inf,0,0,0,0,4,2,3,1
55,0.01903063179032525,14.562952181434826,14.410560594117653,inf,0,0,0,0,1,1,1,0
56,0.01864522655846778,14.562952181434826,14.416629634843735,inf,0,0,0,0,1,1,1,0
57,0.01818091334417816,14.562952181434826,14.42219106761964,inf,0,0,0,0,2,2,1,1
58,0.01743687184203644,14.562952181434826,14.41677812381297,inf,0,0,0,0,1,1,1,0
59,0.01644037751451055,14.562952181434826,14.41441574321459,inf,0,0,0,0,2,2,1,1
60,0.0151235196441593,14.562952181434826,14.412998842855622,inf,0,0,0,0,1,1,1,0
61,0.013527250925581538,14.562952181434826,14.411570161247129,inf,0,0,0,0,3,3,1,1
62,0.011708902871676174,14.562952181434826,14.410175966322939,inf,0,0,0,0,2,1,2,0
63,0.009828608681613789,14.562952181434826,14.40873549192496,inf,0,0,0,0,1,1,1,0
64,0.007939400772579656,14.562952181434826,14.407375079275997,inf,0,0,0,0,1,1,1,0
65,0.0060777656914284325,14.562952181434826,14.40621221742046,inf,0,0,0,0,2,2,1,1
66,0.004418874502204883,14.562952181434826,14.405292144187559,inf,0,0,0,0,1,1,1,0
67,0.0028732630548350506,14.562952181434826,14.404530856695324,inf,0,0,0,0,2,1,2,0
68,0.0016530987570115667,14.562952181434826,14.403642679210794,inf,0,0,0,0,1,1,1,0
69,0.0007039325115053025,14.562952181434826,14.403361337063362,inf,0,0,0,0,2,2,1,1
70,6.072567835630635e-05,14.562952181434826,14.403444789466466,inf,0,0,0,0,2,2,1,1
71,-0.00021896401620632061,14.562952181434826,14.403952041203624,inf,0,0,0,0,2,2,1,1
72,-0.00018538884026115187,14.562952181434826,14.40449139898606,inf,0,0,0,0,2,2,1,1
73,7.195649707275038e-05,14.562952181434826,14.404915707901804,inf,0,0,0,0,3,2,2,1
74,0.0006890808062756111,14.562952181434826,14.405310911750973,inf,0,0,0,0,2,2,1,1
75,0.0016225452469628215,14.562952181434826,14.405708595683215,inf,0,0,0,0,1,1,1,0
76,0.002703774017721915,14.562952181434826,14.406111668179795,inf,0,0,0,0,3,2,2,1
77,0.0038851792184930217,14.562952181434826,14.406521320198678,inf,0,0,0,0,2,2,1,1
78,0.005255506451264011,14.562952181434826,14.406928436747958,inf,0,0,0,0,1,1,1,0
79,0.00661707722725814,14.562952181434826,14.407221589931618,inf,0,0,0,0,2,2,1,1
80,0.007990023640951402,14.562952181434826,14.40760316251653,inf,0,0,0,0,1,1,1,0
81,0.009301643849769586,14.562952181434826,14.407985337489851,inf,0,0,0,0,1,1,1,0
82,0.01051838661124014,14.562952181434826,14.408333788352348,inf,0,0,0,0,3,2,2,1
83,0.011690930629964466,14.562952181434826,14.408639578861326,inf,0,0,0,0,1,1,1,0
84,0.01262504496854998,14.562952181434826,14.408892147059872,inf,0,0,0,0,1,1,1,0
85,0.013458311634299412,14.562952181434826,14.409111798345409,inf,0,0,0,0,2,2,1,1
86,0.014115745183087147,14.562952181434826,14.409270697340963,inf,0,0,0,0,2,1,2,0
87,0.014537025835612397,14.562952181434826,14.409388530697086,inf,0,0,0,0,3,3,1,1
88,0.014794768455824205,14.562952181434826,14.40946694258578,inf,0,0,0,0,1,1,1,0
89,0.01490845837838536,14.562952181434826,14.409499428343121,inf,0,0,0,0,2,2,1,1
90,0.014912741943225808,14.562952181434826,14.40949528707785,inf,0,0,0,0,2,2,1,1
91,0.01475105605323219,14.562952181434826,14.409459123585298,inf,0,0,0,0,2,2,1,1
92,0.014498669461233873,14.562952181434826,14.409402062615236,inf,0,0,0,0,1,1,1,0
93,0.01415110453048982,14.562952181434826,14.409321809152857,inf,0,0,0,0,3,2,2,1
94,0.013786712331237384,14.562952181434826,14.409228509419593,inf,0,0,0,0,3,1,3,0
95,0.013282885227678743,14.562952181434826,14.409123495040468,inf,0,0,0,0,2,2,1,1
96,0.012747242593623287,14.562952181434826,14.409019582250552,inf,0,0,0,0,2,2,1,1
97,0.012254278523302627,14.562952181434826,14.40891122077564,inf,0,0,0,0,2,2,1,1
98,0.011590731247617595,14.562952181434826,14.408804307590135,inf,0,0,0,0,2,2,1,1
99,0.010953140281530297,14.562952181434826,14.408709722539923,inf,0,0,0,0,2,2,1,1
100,0.010248090876649588,14.562952181434826,14.408617439117288,inf,0,0,0,0,1,1,1,0
101,0.009712370610228392,14.562952181434826,14.40853750696638,inf,0,0,0,0,3,2,2,1
102,0.009107076987474845,14.562952181434826,14.408463689255877,inf,0,0,0,0,3,2,2,1
103,0.008572514205632592,14.562952181434826,14.408406528564425,inf,0,0,0,0,3,2,2,1
104,0.008082659749919101,14.562952181434826,14.408357858751957,inf,0,0,0,0,4,3,2,1
105,0.007567125482715677,14.562952181434826,14.4083210280299,inf,0,0,0,0,2,2,1,1
106,0.007161423542761903,14.562952181434826,14.40829599580094,inf,0,0,0,0,3,2,2,1
107,0.006805266294703919,14.562952181434826,14.408278272979711,inf,0,0,0,0,2,2,1,1
108,0.006528757177365358,14.562952181434826,14.408270436922464,inf,0,0,0,0,2,2,1,1
109,0.006179504167529439,14.562952181434826,14.40826946386557,inf,0,0,0,0,3,2,2,1
110,0.005907807121095565,14.562952181434826,14.408277795859336,inf,0,0,0,0,2,2,1,1
111,0.005719360051844638,14.562952181434826,14.408288286305341,inf,0,0,0,0,3,2,2,1
112,0.0054710526333419055,14.562952181434826,14.408302626745776,inf,0,0,0,0,2,1,2,0
113,0.005243434012013794,14.562952181434826,14.40832281987279,inf,0,0,0,0,2,2,1,1
114,0.005096567488296594,14.562952181434826,14.40834307185279,inf,0,0,0,0,4,2,3,1
115,0.004927616321239631,14.562952181434826,14.408362835345098,inf,0,0,0,0,4,2,3,1
116,0.004719109728624228,14.562952181434826,14.408384866676881,inf,0,0,0,0,1,1,1,0
117,0.004546118469817383,14.562952181434826,14.408406604777548,inf,0,0,0,0,4,4,1,1
118,0.004436874899802469,14.562952181434826,14.40842537190552,inf,0,0,0,0,4,2,3,1
119,0.004321984929921023,14.562952181434826,14.408441707938527,inf,0,0,0,0,2,2,1,1
120,0.004154574960417497,14.562952181434826,14.408457453072256,inf,0,0,0,0,1,1,1,0
121,0.004036939059737765,14.562952181434826,14.408471970364484,inf,0,0,0,0,4,3,2,1
122,0.003799425673669039,14.562952181434826,14.408481715162507,inf,0,0,0,0,2,2,1,1
123,0.0036606946423080916,14.562952181434826,14.408492958171012,inf,0,0,0,0,3,2,2,1
124,0.003447644642995969,14.562952181434826,14.40849697178807,inf,0,0,0,0,3,3,1,1
125,0.00322538413124977,14.562952181434826,14.408502587955047,inf,0,0,0,0,3,3,1,1
126,0.003059032017103615,14.562952181434826,14.408504759926446,inf,0,0,0,0,3,2,2,1
127,0.002840600527274128,14.562952181434826,14.408503840022696,inf,0,0,0,0,4,4,1,1
128,0.002666957637721825,14.562952181434826,14.408503510265882,inf,0,0,0,0,4,2,3,1
129,0.002472922810169138,14.562952181434826,14.40849998062445,inf,0,0,0,0,2,2,1,1
130,0.0022969948859444655,14.562952181434826,14.408496658195324,inf,0,0,0,0,3,2,2,1
131,0.0021679113097180544,14.562952181434826,14.408491828771337,inf,0,0,0,0,4,3,2,1
132,0.0019763664016476936,14.562952181434826,14.408485904519518,inf,0,0,0,0,3,3,1,1
133,0.0018347199447804675,14.562952181434826,14.408481612315189,inf,0,0,0,0,3,2,2,1
134,0.001699405910727253,14.562952181434826,14.408475225054913,inf,0,0,0,0,3,2,2,1
135,0.0015920542594710027,14.562952181434826,14.408469649056162,inf,0,0,0,0,3,2,2,1
136,0.0014803127256403613,14.562952181434826,14.40846384944426,inf,0,0,0,0,4,3,2,1
137,0.0013196985065159971,14.562952181434826,14.408458903601483,inf,0,0,0,0,5,3,3,1
138,0.0012026895239752177,14.562952181434826,14.408455208252173,inf,0,0,0,0,5,3,3,1
139,0.0010697737067256001,14.562952181434826,14.408450456435734,inf,0,0,0,0,2,2,1,1
140,0.0009364643161338839,14.562952181434826,14.408447268484734,inf,0,0,0,0,4,2,2,2
141,0.0008698198536508301,14.562952181434826,14.408444397364525,inf,0,0,0,0,4,2,4,1
142,0.0007922437932524026,14.562952181434826,14.408440909613633,inf,0,0,0,0,4,3,2,1
143,0.0007389318947135972,14.562952181434826,14.408439181891643,inf,0,0,0,0,5,4,2,1
144,0.0006660772507364534,14.562952181434826,14.40843731891303,inf,0,0,0,0,4,2,3,1
145,0.0005148479406533238,14.562952181434826,14.40843667593777,inf,0,0,0,0,5,3,3,1
146,0.00042811540410069276,14.562952181434826,14.40843760315515,inf,0,0,0,0,4,3,2,1
147,0.0003689430181401017,14.562952181434826,14.40843653365034,inf,0,0,0,0,4,2,2,2
148,0.00026234075441111096,14.562952181434826,14.408436325186278,inf,0,0,0,0,4,2,2,2
149,0.00014477178603604206,14.562952181434826,14.408437627713138,inf,0,0,0,0,3,3,1,1
150,0.00011873364719515455,14.562952181434826,14.40843860405367,inf,0,0,0,0,4,3,2,1
151,3.2545790323675354e-05,14.562952181434826,14.40843797422611,inf,0,0,0,0,5,4,2,1
152,4.603907456929815e-05,14.562952181434826,14.408439887075726,inf,0,0,0,0,5,3,3,1
153,1.9805887098978426e-05,14.562952181434826,14.408439093984144,inf,0,0,0,0,4,3,2,1
154,-6.062313044247034e-05,14.562952181434826,14.40844054273919,inf,0,0,0,0,2,2,1,1
155,-0.00010771809896559885,14.562952181434826,14.408442344339786,inf,0,0,0,0,4,2,2,2
156,-0.00013995682707752512,14.562952181434826,14.408442666506886,inf,0,0,0,0,5,2,4,2
157,-0.0001698270366974289,14.562952181434826,14.408443175853368,inf,0,0,0,0,4,3,2,1
158,-0.00023419633309643319,14.562952181434826,14.408443753093419,inf,0,0,0,0,5,4,2,1
159,-0.0002870627949235108,14.562952181434826,14.408444899556281,inf,0,0,0,0,5,3,3,1
160,-0.0003617911106018189,14.562952181434826,14.408445210636113,inf,0,0,0,0,4,3,2,1
161,-0.0004168005637741597,14.562952181434826,14.408446015025874,inf,0,0,0,0,2,2,1,1
162,-0.0003995671188118183,14.562952181434826,14.408446043169748,inf,0,0,0,0,4,2,2,2
163,-0.00044500058639840713,14.562952181434826,14.408444968511901,inf,0,0,0,0,5,2,4,2
164,-0.0004948620205318523,14.562952181434826,14.40844599842398,inf,0,0,0,0,4,3,2,1
165,-0.00048399069354632416,14.562952181434826,14.40844608442605,inf,0,0,0,0,5,4,2,1
166,-0.0005672973779160995,14.562952181434826,14.408444964108805,inf,0,0,0,0,5,3,3,1
167,-0.0005950130911539975,14.562952181434826,14.408446414565386,inf,0,0,0,0,4,3,2,1
168,-0.0006003176837904086,14.562952181434826,14.408445403602638,inf,0,0,0,0,5,3,2,2
169,-0.0006564180814191177,14.562952181434826,14.4084448150251,inf,0,0,0,0,6,3,4,2
170,-0.0006483802158093923,14.562952181434826,14.408445433920113,inf,0,0,0,0,4,3,2,1
171,-0.0006222760973725655,14.562952181434826,14.408444134718295,inf,0,0,0,0,5,4,2,1
172,-0.0005909037293350202,14.562952181434826,14.408443443141419,inf,0,0,0,0,5,2,3,2
173,-0.0006170569987213854,14.562952181434826,14.408442882818964,inf,0,0,0,0,4,3,2,1
174,-0.0006244533731909945,14.562952181434826,14.408443501248342,inf,0,0,0,0,5,3,2,2
175,-0.0006072732254238342,14.562952181434826,14.40844291176899,inf,0,0,0,0,5,3,2,2
176,-0.0005860391399432534,14.562952181434826,14.408442182458462,inf,0,0,0,0,6,3,6,1
177,-0.00064652557266426,14.562952181434826,14.40844174792962,inf,0,0,0,0,5,4,2,1
178,-0.0006729326622168816,14.562952181434826,14.408442946344856,inf,0,0,0,0,5,2,3,2
179,-0.0006648803145483565,14.562952181434826,14.408442278449561,inf,0,0,0,0,4,3,2,1
180,-0.000709947933329859,14.562952181434826,14.40844155628749,inf,0,0,0,0,5,3,2,2
181,-0.0006983509522223012,14.562952181434826,14.408442352924451,inf,0,0,0,0,8,1,20,0
182,-0.0007254386490689944,14.562952181434826,14.408441318135871,inf,0,0,0,0,6,5,2,1
183,-0.0007585045546534444,14.562952181434826,14.408441899875584,inf,0,0,0,0,6,2,8,1
184,-0.0007752716483659844,14.562952181434826,14.408442022346538,inf,0,0,0,0,7,3,4,3
185,-0.0008142401925896384,14.562952181434826,14.408441803958622,inf,0,0,0,0,5,2,6,1
186,-0.0008395247153948523,14.562952181434826,14.408442259832825,inf,0,0,0,0,5,3,2,2
187,-0.0008523365118513149,14.562952181434826,14.408442158853415,inf,0,0,0,0,8,3,12,1
188,-0.0008741520958701585,14.562952181434826,14.408442060902921,inf,0,0,0,0,6,5,2,1
189,-0.0009072222321544766,14.562952181434826,14.408442315921615,inf,0,0,0,0,5,2,3,2
190,-0.0008719032564403043,14.562952181434826,14.408442654466382,inf,0,0,0,0,6,3,4,2
191,-0.0008731930766694745,14.562952181434826,14.408441603665612,inf,0,0,0,0,5,3,2,2
192,-0.0008336048682279932,14.562952181434826,14.408442204689043,inf,0,0,0,0,9,2,20,1
193,-0.0008271309017148382,14.562952181434826,14.408441482108575,inf,0,0,0,0,6,5,2,1
194,-0.0007978554715748168,14.562952181434826,14.408441989897176,inf,0,0,0,0,7,3,3,2
195,-0.0008055131700884946,14.562952181434826,14.408441547197734,inf,0,0,0,0,7,2,12,1
196,-0.0008279765907859206,14.562952181434826,14.408442151024227,inf,0,0,0,0,8,2,10,1
197,-0.0008304558063347927,14.562952181434826,14.408442454250206,inf,0,0,0,0,10,3,20,1
198,-0.0008453502563569228,14.562952181434826,14.408442165705598,inf,0,0,0,0,8,2,15,1
199,-0.0008871237023304299,14.562952181434826,14.408442405973409,inf,0,0,0,0,8,2,9,3
200,-0.0008529901472255658,14.562952181434826,14.408442944359605,inf,0,0,0,0,8,2,15,1
201,-0.0008484494587477865,14.562952181434826,14.40844169162199,inf,0,0,0,0,9,1,18,0
202,-0.0008738962781015089,14.562952181434826,14.408442104285578,inf,0,0,0,0,8,5,4,2
203,-0.0008563608994694384,14.562952181434826,14.408442610093417,inf,0,0,0,0,7,2,10,1
204,-0.0008879264017804475,14.562952181434826,14.408441889143633,inf,0,0,0,0,8,2,15,1
205,-0.0009052618312843134,14.562952181434826,14.408442730606929,18.179191548453044,1,592.7007,0,0.54586077,10,2,18,1
206,-0.0008956243902270214,14.562952181434826,14.408442566472038,inf,0,0,0,0,8,5,4,2
207,-0.0009183733134505406,14.562952181434826,14.408442139640544,inf,0,0,0,0,7,2,10,1
208,-0.0009632074939542631,14.562952181434826,14.408442698661766,inf,0,0,0,0,10,1,24,0
209,-0.000908017276229983,14.562952181434826,14.408443180792053,inf,0,0,0,0,10,2,18,1
210,-0.000917561214250161,14.562952181434826,14.408441538819806,inf,0,0,0,0,8,5,4,2
211,-0.0008571256882023601,14.562952181434826,14.408442538062385,inf,0,0,0,0,9,2,18,1
212,-0.0009039490512794976,14.562952181434826,14.408441238595842,inf,0,0,0,0,12,2,28,1
213,-0.000854946954393646,14.562952181434826,14.408443023666598,inf,0,0,0,0,10,2,18,1
214,-0.0008800037969801801,14.562952181434826,14.408441380969071,inf,0,0,0,0,9,2,18,1
215,-0.0008514041390645952,14.562952181434826,14.408442601040583,inf,0,0,0,0,11,2,18,1
216,-0.0008801294443865058,14.562952181434826,14.408441656778399,inf,0,0,0,0,13,2,28,1
217,-0.0009284211924545946,14.562952181434826,14.408442622305072,inf,0,0,0,0,12,1,35,0
218,-0.0009396557305984541,14.562952181434826,14.408443067688882,inf,0,0,0,0,9,2,18,1
219,-0.0009402606690851391,14.562952181434826,14.408442581479873,18.038455900643815,1,600.60004,0,0.5710155,13,1,40,0
220,-0.0008741608087982218,14.562952181434826,14.408442456579708,18.67445473905904,1,566.1727,0,0.5412025,12,2,28,1
221,-0.0008224506922421574,14.562952181434826,14.408441221582578,18.86207011733028,1,556.61255,0,0.5617621,11,2,28,1
222,-0.0008743062446556144,14.562952181434826,14.408441205482637,19.437273735684286,1,528.84467,0,0.5344664,13,2,21,2
223,-0.000855612259218569,14.562952181434826,14.40844294337528,18.63727158136949,1,568.0984,0,0.5314316,12,2,28,1
224,-0.0008680718119453055,14.562952181434826,14.408441791147853,20.648172868014754,1,477.10675,0,0.5274552,11,2,28,1
225,-0.0008733971527874917,14.562952181434826,14.40844232966634,18.179566283040725,1,592.6799,0,0.6151149,12,2,21,1
226,-0.0009087180618977825,14.562952181434826,14.408442229509072,18.214469477888436,1,590.7464,0,0.64971715,12,2,28,1
227,-0.0009214069942669139,14.562952181434826,14.408442805395875,17.55570851765382,1,629.0066,0,0.64383245,13,1,40,0
228,-0.0008644892377042541,14.562952181434826,14.408442523663235,17.301740369709822,1,644.8169,0,0.5978127,12,2,21,1
229,-0.0008162914310718044,14.562952181434826,14.408441293235722,17.88416609797384,1,609.45386,0,0.57517815,12,1,40,0
230,-0.0008325171855608194,14.562952181434826,14.408441212420623,16.99080066595709,1,665.0491,0,0.6115276,15,1,45,0
231,-0.0008255380295535296,14.562952181434826,14.408442215111418,17.133081192881694,1,655.66797,0,0.64232916,15,2,32,1
232,-0.0008501036015352641,14.562952181434826,14.408441806872595,17.405658185250704,1,638.2723,0,0.6623595,13,1,40,0
233,-0.0008783823079837217,14.562952181434826,14.408442375081187,16.78938078025832,1,678.69836,0,0.6619398,16,1,45,0
234,-0.0008430537240625192,14.562952181434826,14.40844252116243,18.028862290592457,1,601.1446,0,0.6202807,16,1,54,0
235,-0.0008382850805046867,14.562952181434826,14.408441438220674,18.20504548277687,1,591.26746,0,0.6283099,16,2,28,1
236,-0.0008681073368841745,14.562952181434826,14.408441864199535,17.75545672297452,1,616.9993,0,0.62729573,15,2,32,1
237,-0.0009102270867421205,14.562952181434826,14.408442460474571,16.935718569252586,1,668.73816,0,0.6249752,17,2,40,1
238,-0.000994816551513169,14.562952181434826,14.408442787089603,17.037093220547252,1,661.9736,0,0.64944816,16,2,45,1
239,-0.0009462578126646951,14.562952181434826,14.408443722516598,18.305333537092523,1,585.75964,0,0.6194344,17,1,54,0
240,-0.0009219291037193499,14.562952181434826,14.408441686462222,17.39900910384282,1,638.68787,0,0.64602447,17,2,36,1
241,-0.0009129189824996491,14.562952181434826,14.40844197758044,16.338525810657316,1,710.91254,0,0.663972,18,2,45,1
242,-0.0008695413668261636,14.562952181434826,14.408442157935154,15.853999167401783,1,748.3225,0,0.68259,19,1,60,0
243,-0.0008991517832503265,14.562952181434826,14.408441484916866,15.992363891626677,1,737.3264,0,0.6806243,17,2,45,1
244,-0.0009181734240023343,14.562952181434826,14.408442706441626,16.629915419669825,1,689.82275,0,0.70745695,22,2,60,1
245,-0.0009432474608348658,14.562952181434826,14.408442623992407,15.237791231172569,1,800.60626,0,0.7188319,19,1,60,0
246,-0.0009339194306778782,14.562952181434826,14.408442842919348,16.40894163633265,1,705.7232,0,0.7098269,21,2,60,1
247,-0.0009727610470322428,14.562952181434826,14.408442334030871,16.307983112766802,1,713.18225,0,0.7165004,20,1,60,0
248,-0.0008983221012017002,14.562952181434826,14.40844321054105,15.395178707314619,1,786.71313,0,0.72340035,23,1,77,0
249,-0.000914773996969057,14.562952181434826,14.408441282120954,15.65132119336325,2,764.90607,547.6887,0.72379297,20,1,54,0
250,-0.0008797117792367093,14.562952181434826,14.408442710814525,15.516248632358502,2,776.28436,572.9868,0.7074341,23,1,77,0
251,-0.0008889733789079288,14.562952181434826,14.408441788163325,14.019869821937895,1,922.67993,0,0.72249013,22,1,60,0
252,-0.0008486868111118101,14.562952181434826,14.408442503763505,14.157696117296922,1,907.43024,0,0.71730393,24,1,77,0
253,0.003860628863216332,14.562952181434826,14.408441592208236,14.062012993050754,1,917.9741,0,0.70908964,24,1,70,0
254,0.007273975363170921,14.562952181434826,14.409320319652887,14.711808288381956,1,849.98,0,0.67017335,24,1,77,0
255,0.009925651950175618,14.562952181434826,14.408222179298315,14.26660527777491,1,895.66095,0,0.6641768,26,1,66,0
256,0.012148970825485855,14.562952181434826,14.407980391032035,13.266906754345454,1,1013.662,0,0.69555587,24,2,60,1
257,0.014148232417533175,14.562952181434826,14.407999175786296,12.96899179735549,1,1053.6499,0,0.71860266,28,1,84,0
258,0.016049275134059404,14.562952181434826,14.408073710986411,13.224485638143017,1,1019.2076,0,0.7285895,27,2,60,1
259,0.017930669786020724,14.562952181434826,14.408138463822585,12.10923895109083,1,1184.2539,0,0.7460859,28,2,77,1
260,0.019842585700470587,14.562952181434826,14.408178079964207,12.522991130810073,1,1118.3752,0,0.7192254,30,3,84,1
261,0.02181812011241466,14.562952181434826,14.408193559187506,12.022401406257531,1,1198.863,0,0.71146506,31,3,77,1
262,0.023880080864330064,14.562952181434826,14.408189861604958,7.082334866911753,2,2953.091,1208.8936,0.57846254,30,3,77,1
263,0.02604504015348174,14.562952181434826,14.408171784332296,7.079791357785594,3,2954.8987,1118.178,0.5493835,30,1,84,0
264,0.028325753782277606,14.562952181434826,14.408142908164207,7.189457362904098,3,2878.5256,1056.6931,0.5527843,34,1,91,0
265,0.030732602131022704,14.562952181434826,14.408105583072633,6.746652308209433,3,3207.7617,2288.3137,0.63522726,34,2,96,1
266,0.03327444557250761,14.562952181434826,14.408061190698888,6.573483925120087,3,3353.0508,2348.068,0.51392174,31,2,96,1
267,0.03595912917710214,14.562952181434826,14.408010422599528,7.264404345251388,3,2828.117,2464.1724,0.5750728,36,3,91,1
268,0.03879377710766786,14.562952181434826,14.40795350233808,6.360239681776797,3,3546.8186,2450.4902,0.6277485,38,3,91,1
269,0.04178496060602049,14.562952181434826,14.407890345150465,7.858742454936614,2,2473.5176,1144.4962,0.6703764,37,2,104,1
270,0.04493878966258198,14.562952181434826,14.407820667384723,4.093167893318211,3,7514.973,2439.6467,0.53028905,41,4,104,1
271,0.04826095822445291,14.562952181434826,14.407744060011275,6.719355830280043,3,3229.993,2471.3904,0.68622595,39,5,104,1
272,0.05175676069940073,14.562952181434826,14.407660037772711,7.250506570233102,2,2837.3582,1359.6885,0.69140774,43,4,112,1
273,0.055431090308165176,14.562952181434826,14.40756807229338,6.740060946786202,3,3213.1077,2689.8167,0.6658138,42,2,120,1
274,0.05928842557887343,14.562952181434826,14.407467614785189,6.830933622483494,3,3140.6306,2931.0183,0.5255009,45,3,135,1
275,0.06333280879151486,14.562952181434826,14.407358112126312,7.0704068672799325,3,2961.5833,2554.3398,0.57200223,44,4,112,1
276,0.06756781875491252,14.562952181434826,14.40723901878434,4.536153970977324,3,6308.1177,2933.985,0.57231283,48,3,135,1
