time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
96,0.01667639670538912,15.708570765176601,15.518859921123246,inf,0,0,0,0,0,0,0,0
97,0.015795244282937035,15.708570765176601,15.518732206508794,inf,0,0,0,0,0,0,0,0
98,0.014952306496153008,15.708570765176601,15.518606816414927,inf,0,0,0,0,0,0,0,0
99,0.014081492078012212,15.708570765176601,15.518485469713049,inf,0,0,0,0,0,0,0,0
100,0.013233810320220678,15.708570765176601,15.518376093230453,inf,0,0,0,0,1,1,1,0
101,0.01247170261593334,15.708570765176601,15.518276868052219,inf,0,0,0,0,1,1,1,0
102,0.011631189705524344,15.708570765176601,15.51818952519944,inf,0,0,0,0,0,0,0,0
103,0.010958470983698764,15.708570765176601,15.518119402469853,inf,0,0,0,0,0,0,0,0
104,0.010290947359995958,15.708570765176601,15.51805787664474,inf,0,0,0,0,1,1,1,0
105,0.009661143508049194,15.708570765176601,15.518013552913454,inf,0,0,0,0,0,0,0,0
106,0.009077110650112465,15.708570765176601,15.517981085566571,inf,0,0,0,0,0,0,0,0
107,0.008587181650991062,15.708570765176601,15.51796024603178,inf,0,0,0,0,0,0,0,0
108,0.008127953431607087,15.708570765176601,15.51794910579002,inf,0,0,0,0,0,0,0,0
109,0.007767419899010422,15.708570765176601,15.517948405796348,inf,0,0,0,0,0,0,0,0
110,0.007432697138710026,15.708570765176601,15.517953943134522,inf,0,0,0,0,1,1,1,0
111,0.007078176963822366,15.708570765176601,15.517967187169061,inf,0,0,0,0,0,0,0,0
112,0.006814571323593211,15.708570765176601,15.517986176435262,inf,0,0,0,0,0,0,0,0
113,0.006527022744480076,15.708570765176601,15.51800610345737,inf,0,0,0,0,1,1,1,0
114,0.006230916850468141,15.708570765176601,15.51803091602304,inf,0,0,0,0,0,0,0,0
115,0.0059784113602129796,15.708570765176601,15.518056403137235,inf,0,0,0,0,0,0,0,0
116,0.005782461412603223,15.708570765176601,15.518080759805693,inf,0,0,0,0,0,0,0,0
117,0.005578368981569574,15.708570765176601,15.518104009617465,inf,0,0,0,0,0,0,0,0
118,0.005290611528067666,15.708570765176601,15.518127257293914,inf,0,0,0,0,0,0,0,0
119,0.005050613929401706,15.708570765176601,15.518150278181652,inf,0,0,0,0,0,0,0,0
120,0.004792491822672786,15.708570765176601,15.51816774762638,inf,0,0,0,0,0,0,0,0
121,0.004541272345297083,15.708570765176601,15.518184192116406,inf,0,0,0,0,0,0,0,0
122,0.004332028473007485,15.708570765176601,15.518197243950352,inf,0,0,0,0,0,0,0,0
123,0.004076349302451718,15.708570765176601,15.518206701457597,inf,0,0,0,0,0,0,0,0
124,0.003810114223712743,15.708570765176601,15.518215330210072,inf,0,0,0,0,0,0,0,0
125,0.0036276979646576034,15.708570765176601,15.518220554676745,inf,0,0,0,0,1,1,1,0
126,0.003358593900258616,15.708570765176601,15.518221487296199,inf,0,0,0,0,0,0,0,0
127,0.00313789122621767,15.708570765176601,15.518223733904069,inf,0,0,0,0,0,0,0,0
128,0.00287796197239259,15.708570765176601,15.518221429494362,inf,0,0,0,0,0,0,0,0
129,0.002625640901949192,15.708570765176601,15.518219324144743,inf,0,0,0,0,0,0,0,0
130,0.002461303660770879,15.708570765176601,15.518215125255516,inf,0,0,0,0,0,0,0,0
131,0.002259999955250486,15.708570765176601,15.518208597699791,inf,0,0,0,0,1,1,1,0
132,0.0020776937938642003,15.708570765176601,15.518203567616714,inf,0,0,0,0,0,0,0,0
133,0.001856882164622155,15.708570765176601,15.518197140349056,inf,0,0,0,0,0,0,0,0
134,0.0016921036386413966,15.708570765176601,15.518191587486882,inf,0,0,0,0,1,1,1,0
135,0.001581049451447814,15.708570765176601,15.518184530111386,inf,0,0,0,0,0,0,0,0
136,0.0014093858439762543,15.708570765176601,15.518177678343369,inf,0,0,0,0,0,0,0,0
137,0.0012550611354286041,15.708570765176601,15.51817306013075,inf,0,0,0,0,0,0,0,0
138,0.0010785384478551366,15.708570765176601,15.518167669290118,inf,0,0,0,0,0,0,0,0
139,0.0008981090329524978,15.708570765176601,15.518163557827652,inf,0,0,0,0,0,0,0,0
140,0.0007767805349149018,15.708570765176601,15.518159823081584,inf,0,0,0,0,0,0,0,0
141,0.0006619649386169444,15.708570765176601,15.51815574602817,inf,0,0,0,0,0,0,0,0
142,0.0005545714848669882,15.708570765176601,15.518153077254235,inf,0,0,0,0,0,0,0,0
143,0.0005112012847864508,15.708570765176601,15.518150982130724,inf,0,0,0,0,0,0,0,0
144,0.00036227492517052623,15.708570765176601,15.518148478817576,inf,0,0,0,0,0,0,0,0
145,0.00028676453226306534,15.708570765176601,15.518149288915543,inf,0,0,0,0,0,0,0,0
146,0.0002224531747213569,15.708570765176601,15.518147763556865,inf,0,0,0,0,0,0,0,0
147,0.00016159255731846374,15.708570765176601,15.518147597847346,inf,0,0,0,0,0,0,0,0
148,0.00011464940494335444,15.708570765176601,15.518147852847504,inf,0,0,0,0,0,0,0,0
149,5.188162309356782e-05,15.708570765176601,15.518148189865776,inf,0,0,0,0,0,0,0,0
150,2.1320019570649482e-06,15.708570765176601,15.51814924284044,inf,0,0,0,0,0,0,0,0
151,-6.144936622553849e-05,15.708570765176601,15.518149985301209,inf,0,0,0,0,0,0,0,0
152,-0.00017227663636818147,15.708570765176601,15.518151288349303,inf,0,0,0,0,0,0,0,0
153,-0.00022597826927652905,15.708570765176601,15.518153283777442,inf,0,0,0,0,0,0,0,0
154,-0.00025281714257522004,15.708570765176601,15.518153607534112,inf,0,0,0,0,0,0,0,0
155,-0.00030460583471938574,15.708570765176601,15.518154286850603,inf,0,0,0,0,0,0,0,0
156,-0.0003672646522577572,15.708570765176601,15.51815570840544,inf,0,0,0,0,0,0,0,0
157,-0.00038048988663289777,15.708570765176601,15.518156871798904,inf,0,0,0,0,0,0,0,0
158,-0.0004585690035838463,15.708570765176601,15.518156918492258,inf,0,0,0,0,0,0,0,0
159,-0.00047260784105155533,15.708570765176601,15.518158732942045,inf,0,0,0,0,1,1,1,0
160,-0.0004918026541789752,15.708570765176601,15.518158335322017,inf,0,0,0,0,0,0,0,0
161,-0.0005378366344794605,15.708570765176601,15.518158856826345,inf,0,0,0,0,1,1,1,0
162,-0.0005432900343714181,15.708570765176601,15.51815963946311,inf,0,0,0,0,1,1,1,0
163,-0.0005489083584290425,15.708570765176601,15.518159197380724,inf,0,0,0,0,0,0,0,0
164,-0.0005433306522822311,15.708570765176601,15.518159249528019,inf,0,0,0,0,0,0,0,0
165,-0.0005994050901066036,15.708570765176601,15.518158974195833,inf,0,0,0,0,0,0,0,0
166,-0.0006063987915532462,15.708570765176601,15.51815991699819,inf,0,0,0,0,0,0,0,0
167,-0.0006138275255890854,15.708570765176601,15.518158987924268,inf,0,0,0,0,1,1,1,0
168,-0.0006238297576304345,15.708570765176601,15.518158761727044,inf,0,0,0,0,0,0,0,0
169,-0.0006669510937013709,15.708570765176601,15.518158508674764,inf,0,0,0,0,0,0,0,0
170,-0.0006832746852600583,15.708570765176601,15.518158799385947,inf,0,0,0,0,0,0,0,0
171,-0.0007238956782833612,15.708570765176601,15.518158112489152,inf,0,0,0,0,0,0,0,0
172,-0.0007120563405077906,15.708570765176601,15.518158275901003,inf,0,0,0,0,1,1,1,0
173,-0.000699865290878918,15.708570765176601,15.518157139172304,inf,0,0,0,0,0,0,0,0
174,-0.000716523405216249,15.708570765176601,15.518156769242479,inf,0,0,0,0,0,0,0,0
175,-0.000767482985883439,15.708570765176601,15.51815693400085,inf,0,0,0,0,2,2,1,1
176,-0.0008211546387256296,15.708570765176601,15.518157333967274,inf,0,0,0,0,0,0,0,0
177,-0.0008449125666028958,15.708570765176601,15.518157334272068,inf,0,0,0,0,0,0,0,0
178,-0.0008545082483529954,15.708570765176601,15.518156832110654,inf,0,0,0,0,1,1,1,0
179,-0.0009108446174124977,15.708570765176601,15.518156541979161,inf,0,0,0,0,0,0,0,0
180,-0.0008579052051784504,15.708570765176601,15.518157300495767,inf,0,0,0,0,1,1,1,0
181,-0.0008595044922960436,15.708570765176601,15.518155508003908,inf,0,0,0,0,0,0,0,0
182,-0.0008217826295103979,15.708570765176601,15.518156262221757,inf,0,0,0,0,1,1,1,0
183,-0.0007923971863165667,15.708570765176601,15.518155500912853,inf,0,0,0,0,0,0,0,0
184,-0.0007410549453018881,15.708570765176601,15.51815549820397,inf,0,0,0,0,1,1,1,0
185,-0.0007334072353277919,15.708570765176601,15.518154944978553,inf,0,0,0,0,0,0,0,0
186,-0.0007821571478257368,15.708570765176601,15.518155563664736,inf,0,0,0,0,1,1,1,0
187,-0.000791788541752357,15.708570765176601,15.518156580751095,inf,0,0,0,0,0,0,0,0
188,-0.0007962226416699495,15.708570765176601,15.518156036272073,inf,0,0,0,0,0,0,0,0
189,-0.0008422325513221848,15.708570765176601,15.518156014352712,inf,0,0,0,0,0,0,0,0
190,-0.0007844692295997492,15.708570765176601,15.518156813386138,inf,0,0,0,0,0,0,0,0
191,-0.0007992538202617359,15.708570765176601,15.518155101242249,20.66442434260008,1,476.4677,0,0.52034986,1,1,1,0
192,-0.0007976330332373736,15.708570765176601,15.5181562636191,inf,0,0,0,0,0,0,0,0
193,-0.0008455140419804342,15.708570765176601,15.518156009766056,inf,0,0,0,0,0,0,0,0
194,-0.0008862088135468897,15.708570765176601,15.518156951264643,19.986735197518644,1,504.31717,0,0.5266127,1,1,1,0
195,-0.0008914738096960909,15.708570765176601,15.518157031379877,15.645537754032889,2,765.3878,500.7253,0.5075293,0,0,0,0
196,-0.0009186750838252617,15.708570765176601,15.518156616938214,inf,0,0,0,0,0,0,0,0
197,-0.0009697764950927671,15.708570765176601,15.518157097679229,inf,0,0,0,0,0,0,0,0
198,-0.0008698856788072836,15.708570765176601,15.518157678365547,inf,0,0,0,0,1,1,1,0
199,-0.0008982108900094111,15.708570765176601,15.518155237997707,inf,0,0,0,0,1,1,1,0
200,-0.0008623831331618088,15.708570765176601,15.518157251831818,inf,0,0,0,0,1,1,1,0
201,-0.0008339044859780296,15.708570765176601,15.51815617939734,inf,0,0,0,0,0,0,0,0
202,-0.0008219186092839666,15.708570765176601,15.518156222061446,inf,0,0,0,0,1,1,1,0
203,-0.0007965892322444756,15.708570765176601,15.518156426051707,inf,0,0,0,0,1,1,1,0
204,-0.0008135693991151451,15.708570765176601,15.518156118230547,inf,0,0,0,0,0,0,0,0
205,-0.0008131914654673693,15.708570765176601,15.5181568042342,inf,0,0,0,0,1,1,1,0
206,-0.0008367548397255438,15.708570765176601,15.518156511302788,19.606162663428854,1,521.10754,0,0.5393616,0,0,0,0
207,-0.0008745865979851533,15.708570765176601,15.518156937250854,19.579759399977974,1,522.30524,0,0.56074995,0,0,0,0
208,-0.0008315676971488644,15.708570765176601,15.518157257694737,19.050789423247164,2,547.252,476.2773,0.5692194,1,1,1,0
209,-0.0008018013412279138,15.708570765176601,15.518155906339352,20.709889548939202,1,474.68713,0,0.5795897,0,0,0,0
210,-0.000801082824446111,15.708570765176601,15.518155963510532,19.809667809612915,1,512.0207,0,0.51368016,0,0,0,0
211,-0.0008372564490534095,15.708570765176601,15.518156336621754,19.201725155516563,1,539.94403,0,0.54912055,1,1,1,0
212,-0.0008704853340104367,15.708570765176601,15.518156978300869,13.53362654121328,2,979.8657,550.2131,0.5188438,1,1,1,0
213,-0.0008956619144745187,15.708570765176601,15.518157040012072,19.42316473121562,1,529.49927,0,0.65579116,0,0,0,0
214,0.003321760146352204,15.708570765176601,15.518157029266224,14.302774919140635,2,891.8058,541.9524,0.50614876,0,0,0,0
215,0.006343941196757285,15.708570765176601,15.518881150584608,21.502002331110543,1,445.28415,0,0.6209587,1,1,1,0
216,0.008674960285581946,15.708570765176601,15.517928827763354,19.28846250702439,1,535.8142,0,0.5933114,1,1,1,0
217,0.010624101697499399,15.708570765176601,15.517735883962406,18.594335186921544,1,570.33496,0,0.6181613,1,1,1,0
218,0.012377660388580371,15.708570765176601,15.517765391136713,19.071268595205236,1,546.2513,0,0.6451989,0,0,0,0
219,0.014048425447366827,15.708570765176601,15.51783709922276,15.025754343435912,2,819.94836,588.7347,0.57410324,1,1,1,0
220,0.01570568265767474,15.708570765176601,15.51789562959261,17.63524754515534,1,624.1813,0,0.67067367,1,1,1,0
221,0.01739303789238865,15.708570765176601,15.517929478460028,15.955683531503556,2,740.2164,562.26514,0.5952263,1,1,1,0
222,0.019138932127690918,15.708570765176601,15.517940849593742,14.960349687585364,2,826.0646,588.2223,0.5458177,1,1,1,0
223,0.020962826603204227,15.708570765176601,15.51793487126005,18.3618333820328,1,582.69244,0,0.6651631,1,1,1,0
224,0.02287883447102468,15.708570765176601,15.517916158348177,18.063234828104214,1,599.19714,0,0.64972275,0,0,0,0
225,0.024897849133718206,15.708570765176601,15.517888034336005,17.601554878461478,1,626.2181,0,0.63428533,1,1,1,0
226,0.027028788128666284,15.708570765176601,15.517852615485515,17.767152662241394,2,616.30756,521.2777,0.61498934,1,1,1,0
227,0.02927931684347674,15.708570765176601,15.51781109979026,16.77992329178301,2,679.35016,565.5505,0.67389005,1,1,1,0
228,0.03165626644800622,15.708570765176601,15.517764044878906,17.128718120557167,2,655.9525,533.2443,0.69221896,1,1,1,0
229,0.03416587216376222,15.708570765176601,15.517711581837117,17.272914636426577,1,646.6512,0,0.6803596,0,0,0,0
230,0.036813905950891644,15.708570765176601,15.517653565804604,16.72636589772549,1,683.06006,0,0.6968807,1,1,1,0
231,0.039605746965577324,15.708570765176601,15.517589677738718,16.20706702510237,3,720.764,542.39294,0.68454206,0,0,0,0
232,0.042546414998104146,15.708570765176601,15.517519491871061,16.377458875425564,1,708.0359,0,0.69907176,0,0,0,0
233,0.04564058142841217,15.708570765176601,15.5174425201029,16.174656201384146,1,723.22614,0,0.700594,1,1,1,0
234,0.0488925660166384,15.708570765176601,15.517358241241714,15.212618594303066,1,802.86444,0,0.72890294,1,1,1,0
235,0.05230632428716974,15.708570765176601,15.5172661204292,11.661268742535226,3,1262.7988,808.94293,0.5701303,2,2,1,1
236,0.055885428286118546,15.708570765176601,15.517165622351724,11.324214617550112,3,1327.4979,803.4993,0.5758959,0,0,0,0
237,0.059633042436601724,15.708570765176601,15.517056220646246,14.303354725727713,2,891.7442,639.0632,0.74753237,1,1,1,0
238,0.06355189568205782,15.708570765176601,15.51693740515969,11.765259778009161,2,1243.8433,713.02515,0.51063186,0,0,0,0
239,0.0676442508513045,15.708570765176601,15.516808688165513,11.560552493033432,2,1281.5983,817.15466,0.5544438,2,2,1,1
240,0.07191187205652375,15.708570765176601,15.51666961027419,15.678984556618525,1,762.6084,0,0.68110806,1,1,1,0
241,0.07635599086658895,15.708570765176601,15.516519746497918,7.658446331652301,3,2584.7358,738.1444,0.5105523,1,1,1,0
242,0.08097727194320287,15.708570765176601,15.5163587126986,7.906635254717622,2,2448.0476,949.2733,0.6005005,0,0,0,0
243,0.08577577877017245,15.708570765176601,15.516186172515381,7.2303475644154815,3,2850.8481,1038.6371,0.6229995,1,1,1,0
244,0.09075077961851932,15.708570765176601,15.51600184474418,7.656370689966864,3,2585.9297,1173.6653,0.7066849,2,2,1,1
245,0.09590004791042821,15.708570765176601,15.515815386985402,7.04330810151771,2,2981.021,1076.9774,0.5940393,3,3,1,1
246,0.10122210745099415,15.708570765176601,15.515675093179322,7.794114893776685,3,2508.5598,1260.2172,0.65952694,3,3,1,1
247,0.10671457590023575,15.708570765176601,15.515481628163439,7.3253672818656055,3,2788.139,1365.1677,0.6681877,2,2,1,1
248,0.1123754487782406,15.708570765176601,15.515251280069906,6.764497260488287,2,3193.3591,1221.0797,0.6975384,4,2,3,1
249,0.11820250944280358,15.708570765176601,15.515007279598526,6.978521447279046,2,3028.3213,1179.1849,0.66622233,4,3,2,1
250,0.12419045486511777,15.708570765176601,15.514757924646736,6.514929520828698,3,3404.5525,2452.6643,0.742022,6,4,3,1
251,0.13033331941544915,15.708570765176601,15.514486372411033,7.087632834166995,3,2949.3315,2405.2349,0.67525035,7,5,2,2
252,0.13662405221127227,15.708570765176601,15.514199278066217,6.959004214067215,3,3042.8044,2504.9954,0.72129834,6,3,3,2
253,0.143054848061637,15.708570765176601,15.513901794289636,6.521263686700098,3,3398.921,2523.9187,0.68196774,8,5,3,2
254,0.14961720943807727,15.708570765176601,15.51359647920712,6.825673499809469,3,3144.755,2587.8599,0.6933674,8,5,2,2
255,0.15630273469457012,15.708570765176601,15.513284789015444,4.144077079394979,3,7358.3794,2694.8562,0.6890294,8,4,3,2
256,0.16310166896426326,15.708570765176601,15.512893795649132,4.1939807674037155,3,7209.845,2547.4106,0.69556254,11,7,3,2
257,0.1700031210634516,15.708570765176601,15.512486886642442,3.1532841006306565,3,11720.246,2591.5686,0.62788856,12,4,12,3
258,0.17699553622302733,15.708570765176601,15.512079719397551,3.4641058287831656,3,9985.803,2973.6643,0.61973107,11,6,4,3
259,0.18406661429178706,15.708570765176601,15.511673556913458,3.281396970341891,3,10951.465,3126.4534,0.64610666,11,4,10,3
260,0.19120330376192912,15.708570765176601,15.511269340572758,4.250583104346397,3,7047.0537,3130.084,0.6266682,12,6,8,3
261,0.1983925490267494,15.708570765176601,15.510868126446603,6.788115580742976,3,3174.454,3006.0564,0.68030626,6,4,3,1
262,0.20561980331000623,15.708570765176601,15.510484918673015,4.104432181918342,4,7479.872,2909.9636,0.50919616,4,4,1,1
263,0.2128686277836352,15.708570765176601,15.510096741505413,6.9266458521023155,2,3067.06,2613.8198,0.607443,2,2,1,1
264,0.22011846716809264,15.708570765176601,15.509764385269664,6.498388481409835,3,3419.3289,2589.1277,0.6692943,1,1,1,0
265,0.22735340001002943,15.708570765176601,15.509695400851847,4.198453852153292,3,7196.764,2776.2969,0.6614356,0,0,0,0
266,0.2345568825030063,15.708570765176601,15.509543436764645,6.162821243407665,4,3742.55,3010.051,0.6053771,1,1,1,0
267,0.24171195651402683,15.708570765176601,15.509346372703714,6.151886118331994,2,3753.8901,2989.3472,0.62232286,3,3,1,1
268,0.24880065140228957,15.708570765176601,15.509128475860166,4.370321012676101,2,6721.3145,3120.7166,0.6368072,5,3,3,1
269,0.25580438721904153,15.708570765176601,15.508904393690505,6.88764750927524,2,3096.7031,3009.9802,0.5801202,3,2,2,1
270,0.26270442098225666,15.708570765176601,15.508684109879207,6.869318311294392,2,3110.7927,2849.8123,0.69716245,6,5,2,1
271,0.2694819291679753,15.708570765176601,15.508475364258857,6.935050954795176,2,3060.7302,2558.5408,0.6251373,10,5,6,1
272,0.2761183436371218,15.708570765176601,15.508283806428775,4.223221497968439,2,7125.0107,2357.6553,0.6434319,4,4,1,1
