time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.041458204676484416,14.086380897302023,13.93957489335069,inf,0,0,0,0,0,0,0,0
35,0.03942057141652592,14.086380897302023,13.939599657519311,inf,0,0,0,0,2,2,1,1
36,0.03741411140151868,14.086380897302023,13.939591551672747,inf,0,0,0,0,1,1,1,0
37,0.03550946333806245,14.086380897302023,13.939562001152218,inf,0,0,0,0,1,1,1,0
38,0.03365437760217276,14.086380897302023,13.939510987391657,inf,0,0,0,0,0,0,0,0
39,0.03195661532133176,14.086380897302023,13.939442919216928,inf,0,0,0,0,2,2,1,1
40,0.030338354539088914,14.086380897302023,13.93935765085854,inf,0,0,0,0,2,2,1,1
41,0.028706971161206712,14.086380897302023,13.939021429012099,inf,0,0,0,0,2,2,1,1
42,0.027264670408915306,14.086380897302023,13.93894794208048,inf,0,0,0,0,2,2,1,1
43,0.025901405032102656,14.086380897302023,13.938883592308978,inf,0,0,0,0,1,1,1,0
44,0.024686621964344,14.086380897302023,13.938820290347666,inf,0,0,0,0,2,2,1,1
45,0.023509346038191714,14.086380897302023,13.93600124291523,inf,0,0,0,0,1,1,1,0
46,0.022325458863962644,14.086380897302023,13.933493183445684,inf,0,0,0,0,1,1,1,0
47,0.021216134011587277,14.086380897302023,13.93151768214231,inf,0,0,0,0,1,1,1,0
48,0.020336714968795973,14.086380897302023,13.930743010145868,inf,0,0,0,0,2,2,1,1
49,0.019652165576313368,14.086380897302023,13.932233587743086,inf,0,0,0,0,1,1,1,0
50,0.019151068734937382,14.086380897302023,13.935215830073815,inf,0,0,0,0,1,1,1,0
51,0.01880671621813601,14.086380897302023,13.9381405300424,inf,0,0,0,0,2,2,1,1
52,0.01863395143884606,14.086380897302023,13.94079296897654,inf,0,0,0,0,2,2,1,1
53,0.018487918034927164,14.086380897302023,13.943113635156347,inf,0,0,0,0,2,2,1,1
54,0.01846055051446088,14.086380897302023,13.94508394200846,inf,0,0,0,0,1,1,1,0
55,0.01843275324602974,14.086380897302023,13.954473366396051,inf,0,0,0,0,2,2,1,1
56,0.01815908607685191,14.086380897302023,13.960494690062182,inf,0,0,0,0,0,0,0,0
57,0.017811817331792774,14.086380897302023,13.960641336431255,inf,0,0,0,0,1,1,1,0
58,0.017090618916879567,14.086380897302023,13.95355417599213,inf,0,0,0,0,1,1,1,0
59,0.0160517017134418,14.086380897302023,13.950669430325098,inf,0,0,0,0,0,0,0,0
60,0.014653144260606602,14.086380897302023,13.949229425070696,inf,0,0,0,0,1,1,1,0
61,0.01306628157083596,14.086380897302023,13.947847054655625,inf,0,0,0,0,2,2,1,1
62,0.011276126434164915,14.086380897302023,13.946686071068976,inf,0,0,0,0,1,1,1,0
63,0.009458281393059358,14.086380897302023,13.945457624748359,inf,0,0,0,0,1,1,1,0
64,0.007601390701804225,14.086380897302023,13.944249744802377,inf,0,0,0,0,2,2,1,1
65,0.005906936025689629,14.086380897302023,13.943206383987864,inf,0,0,0,0,2,2,1,1
66,0.0041055733215636155,14.086380897302023,13.942325416535427,inf,0,0,0,0,1,1,1,0
67,0.0026437641535745696,14.086380897302023,13.941745074042778,inf,0,0,0,0,3,3,1,1
68,0.001423717114293017,14.086380897302023,13.940737720710032,inf,0,0,0,0,2,2,1,1
69,0.0004758561137642753,14.086380897302023,13.940467098870334,inf,0,0,0,0,2,2,1,1
70,-0.00017106241473143313,14.086380897302023,13.94058003139545,inf,0,0,0,0,1,1,1,0
71,-0.0005132210745674194,14.086380897302023,13.94104933544563,inf,0,0,0,0,2,2,1,1
72,-0.0005285232517955131,14.086380897302023,13.941603340685765,inf,0,0,0,0,2,2,1,1
73,-0.0002381119244617988,14.086380897302023,13.942030682002725,inf,0,0,0,0,1,1,1,0
74,0.00027921303697119076,14.086380897302023,13.942407398620938,inf,0,0,0,0,2,2,1,1
75,0.0011120607655234868,14.086380897302023,13.942778890402439,inf,0,0,0,0,3,3,1,1
76,0.0021610112292359315,14.086380897302023,13.943151759934057,inf,0,0,0,0,2,2,1,1
77,0.0033705685506156546,14.086380897302023,13.943526691549378,inf,0,0,0,0,2,2,1,1
78,0.004652008326949488,14.086380897302023,13.943897620576756,inf,0,0,0,0,1,1,1,0
79,0.006077893013773351,14.086380897302023,13.944260778352783,inf,0,0,0,0,1,1,1,0
80,0.00737566174886072,14.086380897302023,13.944500168007306,inf,0,0,0,0,0,0,0,0
81,0.008652819394118633,14.086380897302023,13.944834041611177,inf,0,0,0,0,2,2,1,1
82,0.009909539321131242,14.086380897302023,13.945158170910995,inf,0,0,0,0,1,1,1,0
83,0.011082450992987915,14.086380897302023,13.945446796788255,inf,0,0,0,0,1,1,1,0
84,0.012072129415769897,14.086380897302023,13.94569691506006,inf,0,0,0,0,0,0,0,0
85,0.01290967661174991,14.086380897302023,13.945909005810156,inf,0,0,0,0,1,1,1,0
86,0.01363351382322553,14.086380897302023,13.94607177704067,inf,0,0,0,0,1,1,1,0
87,0.01406064640480799,14.086380897302023,13.946185743070773,inf,0,0,0,0,0,0,0,0
88,0.014376419617888615,14.086380897302023,13.946270758018283,inf,0,0,0,0,3,3,1,1
89,0.014532182161469316,14.086380897302023,13.9463025739817,inf,0,0,0,0,2,2,1,1
90,0.014522780732794206,14.086380897302023,13.946303243987133,inf,0,0,0,0,1,1,1,0
91,0.014451048417800667,14.086380897302023,13.946274517385051,inf,0,0,0,0,2,2,1,1
92,0.014233672903788632,14.086380897302023,13.946215732609527,inf,0,0,0,0,2,2,1,1
93,0.013893403046824366,14.086380897302023,13.946142910639127,inf,0,0,0,0,2,2,1,1
94,0.013496243887612384,14.086380897302023,13.946055047603583,inf,0,0,0,0,1,1,1,0
95,0.012975087136485082,14.086380897302023,13.945955635593496,inf,0,0,0,0,2,2,1,1
96,0.012510933237094818,14.086380897302023,13.9458546004303,inf,0,0,0,0,2,2,1,1
97,0.01191494613876969,14.086380897302023,13.945747134540389,inf,0,0,0,0,2,2,1,1
98,0.011335509847777259,14.086380897302023,13.945648937192342,inf,0,0,0,0,2,2,1,1
99,0.010801250084997892,14.086380897302023,13.945551927659798,inf,0,0,0,0,2,2,1,1
100,0.010147207481832928,14.086380897302023,13.945462613895991,inf,0,0,0,0,1,1,1,0
101,0.009552564301384953,14.086380897302023,13.945386454023746,inf,0,0,0,0,1,1,1,0
102,0.00899035234545967,14.086380897302023,13.945316674715725,inf,0,0,0,0,3,3,1,1
103,0.008422031082895812,14.086380897302023,13.945258876590252,inf,0,0,0,0,2,2,1,1
104,0.00798364075769826,14.086380897302023,13.94521295225102,inf,0,0,0,0,1,1,1,0
105,0.007573781658600712,14.086380897302023,13.945175554385045,inf,0,0,0,0,2,2,1,1
106,0.007202621691640114,14.086380897302023,13.945150297498067,inf,0,0,0,0,1,1,1,0
107,0.006848031583285393,14.086380897302023,13.945134155052907,inf,0,0,0,0,1,1,1,0
108,0.0065107933866264955,14.086380897302023,13.945126835048887,inf,0,0,0,0,2,2,1,1
109,0.006207154841125306,14.086380897302023,13.945126876370212,inf,0,0,0,0,1,1,1,0
110,0.005980291150786087,14.086380897302023,13.94513286009469,inf,0,0,0,0,1,1,1,0
111,0.005713372473520667,14.086380897302023,13.945143006522702,inf,0,0,0,0,2,2,1,1
112,0.005486487777921253,14.086380897302023,13.945159427442352,inf,0,0,0,0,0,0,0,0
113,0.005327874684798261,14.086380897302023,13.945176948658284,inf,0,0,0,0,1,1,1,0
114,0.005135970943796102,14.086380897302023,13.945195582556297,inf,0,0,0,0,3,3,1,1
115,0.004949126890006425,14.086380897302023,13.945217229942518,inf,0,0,0,0,1,1,1,0
116,0.004854995131697938,14.086380897302023,13.94523802674684,inf,0,0,0,0,2,2,1,1
117,0.0047201341633112195,14.086380897302023,13.945256076724224,inf,0,0,0,0,2,2,1,1
118,0.004575743474036894,14.086380897302023,13.945275849047091,inf,0,0,0,0,2,2,1,1
119,0.00444710315508093,14.086380897302023,13.945293170324579,inf,0,0,0,0,0,0,0,0
120,0.004324902131472399,14.086380897302023,13.945307875816255,inf,0,0,0,0,3,3,1,1
121,0.004159922461979651,14.086380897302023,13.94532053496691,inf,0,0,0,0,2,2,1,1
122,0.003994945723227171,14.086380897302023,13.945331989416381,inf,0,0,0,0,2,2,1,1
123,0.0038388148239446207,14.086380897302023,13.945340117361441,inf,0,0,0,0,2,2,1,1
124,0.0036715566813541,14.086380897302023,13.945345774511022,inf,0,0,0,0,1,1,1,0
125,0.0035237003634130274,14.086380897302023,13.945349706364677,inf,0,0,0,0,2,2,1,1
126,0.003358626835561594,14.086380897302023,13.945350977549523,inf,0,0,0,0,1,1,1,0
127,0.0031448375383145385,14.086380897302023,13.945351251618751,inf,0,0,0,0,1,1,1,0
128,0.0029916228949644994,14.086380897302023,13.945350668529533,inf,0,0,0,0,3,3,1,1
129,0.0027263796645621025,14.086380897302023,13.945346633207617,inf,0,0,0,0,0,0,0,0
130,0.0025506021060792655,14.086380897302023,13.945345029434199,inf,0,0,0,0,3,3,1,1
131,0.0023610875628901143,14.086380897302023,13.945338864133973,inf,0,0,0,0,1,1,1,0
132,0.0021878485765190496,14.086380897302023,13.945334137452821,inf,0,0,0,0,3,3,1,1
133,0.001986983964428408,14.086380897302023,13.945328547827586,inf,0,0,0,0,2,2,1,1
134,0.0018755485374658256,14.086380897302023,13.945323660485917,inf,0,0,0,0,1,1,1,0
135,0.0017459116087179408,14.086380897302023,13.945316791801503,inf,0,0,0,0,3,3,1,1
136,0.00159373804276067,14.086380897302023,13.945311921882674,inf,0,0,0,0,1,1,1,0
137,0.001492009598633774,14.086380897302023,13.945307467812714,inf,0,0,0,0,2,2,1,1
138,0.0013947273911727987,14.086380897302023,13.945302177415458,inf,0,0,0,0,2,2,1,1
139,0.001325942384282224,14.086380897302023,13.945298106204188,inf,0,0,0,0,1,1,1,0
140,0.0011556691667286255,14.086380897302023,13.945294069747268,inf,0,0,0,0,3,3,1,1
141,0.0010374068811185662,14.086380897302023,13.945292931394764,inf,0,0,0,0,2,2,1,1
142,0.0009362656868280588,14.086380897302023,13.945289763361881,inf,0,0,0,0,2,2,1,1
143,0.0008040327041933994,14.086380897302023,13.94528771379911,inf,0,0,0,0,2,2,1,1
144,0.0007550754645798529,14.086380897302023,13.945286987118992,inf,0,0,0,0,2,2,1,1
145,0.0006697128015156469,14.086380897302023,13.945284728691254,inf,0,0,0,0,1,1,1,0
146,0.0005890722239811524,14.086380897302023,13.94528484412004,inf,0,0,0,0,3,3,1,1
147,0.0005523586648284882,14.086380897302023,13.945284639969387,inf,0,0,0,0,2,2,1,1
148,0.00044634397311936876,14.086380897302023,13.945284012494797,inf,0,0,0,0,2,2,1,1
149,0.0003639110003939444,14.086380897302023,13.945285613377715,inf,0,0,0,0,1,1,1,0
150,0.00024576869737598806,14.086380897302023,13.945285872005911,inf,0,0,0,0,2,2,1,1
151,0.0001386666624622109,14.086380897302023,13.945287336837572,inf,0,0,0,0,4,4,1,1
152,7.888721669640144e-05,14.086380897302023,13.945288151496039,inf,0,0,0,0,2,2,1,1
153,4.703959132861056e-05,14.086380897302023,13.945288370197115,inf,0,0,0,0,2,2,1,1
154,-1.229173847860709e-05,14.086380897302023,13.945288789006744,inf,0,0,0,0,2,2,1,1
155,-7.517564323974651e-06,14.086380897302023,13.94529007936799,inf,0,0,0,0,2,2,1,1
156,-1.3515502343889165e-06,14.086380897302023,13.945289710972279,inf,0,0,0,0,2,2,1,1
157,-6.223772604541736e-05,14.086380897302023,13.945290199657432,inf,0,0,0,0,1,1,1,0
158,-0.00010660447014069441,14.086380897302023,13.945291878099464,inf,0,0,0,0,3,3,1,1
159,-0.000144131613217772,14.086380897302023,13.945292102105899,inf,0,0,0,0,3,3,1,1
160,-0.00020596700061229932,14.086380897302023,13.94529238287783,inf,0,0,0,0,1,1,1,0
161,-0.00020553676999881854,14.086380897302023,13.945293113153248,inf,0,0,0,0,3,3,1,1
162,-0.00026145198582305215,14.086380897302023,13.94529219839865,inf,0,0,0,0,2,2,1,1
163,-0.0003279823611312073,14.086380897302023,13.945293209327312,inf,0,0,0,0,2,2,1,1
164,-0.00038720877239737343,14.086380897302023,13.94529344868195,inf,0,0,0,0,1,1,1,0
165,-0.0004142972166626305,14.086380897302023,13.945293356749543,inf,0,0,0,0,3,3,1,1
166,-0.0004007580822779186,14.086380897302023,13.9452927423515,inf,0,0,0,0,3,3,1,1
167,-0.0004592933513530353,14.086380897302023,13.945291794293711,inf,0,0,0,0,1,1,1,0
168,-0.0004906395711570932,14.086380897302023,13.945292740517674,inf,0,0,0,0,3,3,1,1
169,-0.0005247742395059016,14.086380897302023,13.945292069679859,inf,0,0,0,0,2,2,1,1
170,-0.0005950020825529229,14.086380897302023,13.945291881045424,inf,0,0,0,0,3,3,1,1
171,-0.0006376758644972057,14.086380897302023,13.945292298283416,inf,0,0,0,0,1,1,1,0
172,-0.0006377871748000834,14.086380897302023,13.945291698125477,inf,0,0,0,0,4,4,1,1
173,-0.0006889172753891442,14.086380897302023,13.945290763265612,inf,0,0,0,0,1,1,1,0
174,-0.000674772052847819,14.086380897302023,13.945291379121686,inf,0,0,0,0,2,2,1,1
175,-0.0006474755251089082,14.086380897302023,13.945290075974185,inf,0,0,0,0,2,2,1,1
176,-0.0006386441605168296,14.086380897302023,13.94528951043397,inf,0,0,0,0,2,2,1,1
177,-0.0006589697273391943,14.086380897302023,13.945289481583648,inf,0,0,0,0,2,2,1,1
178,-0.0006667627731398115,14.086380897302023,13.945289753568222,inf,0,0,0,0,2,2,1,1
179,-0.0006731191387132488,14.086380897302023,13.945289385331709,inf,0,0,0,0,2,2,1,1
180,-0.0006548640395628895,14.086380897302023,13.945289213852693,inf,0,0,0,0,1,1,1,0
181,-0.0006841857461026819,14.086380897302023,13.94528860859553,inf,0,0,0,0,2,2,1,1
182,-0.0007174384344468825,14.086380897302023,13.94528929724902,inf,0,0,0,0,2,2,1,1
183,-0.0007565180685221126,14.086380897302023,13.945289350321,inf,0,0,0,0,2,2,1,1
184,-0.0007951605766658976,14.086380897302023,13.945289499639689,inf,0,0,0,0,2,2,1,1
185,-0.0007833770079557567,14.086380897302023,13.945289581557057,inf,0,0,0,0,4,4,1,1
186,-0.0007737227830073909,14.086380897302023,13.945288768943632,inf,0,0,0,0,2,2,1,1
187,-0.0007957791899548122,14.086380897302023,13.94528874204433,22.690993999855895,1,406.27188,0,0.5229525,3,3,1,1
188,-0.0007687488259256057,14.086380897302023,13.945289272223903,22.957686459480904,1,398.26468,0,0.5024972,3,3,1,1
189,-0.0008455626246736145,14.086380897302023,13.945288429230525,inf,0,0,0,0,1,1,1,0
190,-0.0008811174526569866,14.086380897302023,13.945290276863773,inf,0,0,0,0,3,3,1,1
191,-0.0008780498252983439,14.086380897302023,13.945289806342286,22.70384748532873,1,405.88013,0,0.5396927,3,3,1,1
192,-0.0008358421421019275,14.086380897302023,13.945289297063812,inf,0,0,0,0,3,3,1,1
193,-0.0008862000719275598,14.086380897302023,13.945288593039098,inf,0,0,0,0,4,4,1,1
194,-0.0008427001719809781,14.086380897302023,13.945290167575344,23.522713152640407,1,382.10544,0,0.516613,3,3,1,1
195,-0.0008058634715037362,14.086380897302023,13.945288624143885,inf,0,0,0,0,3,3,1,1
196,-0.00081903451505938,14.086380897302023,13.945288605766013,inf,0,0,0,0,2,2,1,1
197,-0.0008104556873234988,14.086380897302023,13.945289399873314,inf,0,0,0,0,3,3,1,1
198,-0.0008119423907594172,14.086380897302023,13.94528902051157,23.269378769118465,1,389.21942,0,0.5133434,3,3,1,1
199,-0.0008003225493308614,14.086380897302023,13.945289173761592,23.954195615111644,1,370.4545,0,0.51288897,2,2,1,1
200,-0.0007852429499221104,14.086380897302023,13.945288903720717,23.5461071462099,1,381.45892,0,0.55066717,3,3,1,1
201,-0.0008064284299834412,14.086380897302023,13.945288756156478,23.03684346338562,1,395.9362,0,0.5421268,3,3,1,1
202,-0.0008582716524192589,14.086380897302023,13.945289340567252,23.109297188663724,1,393.82376,0,0.54085594,3,3,1,1
203,-0.0009018081244137058,14.086380897302023,13.945289943682662,22.773805374287466,1,403.7584,0,0.5752421,4,4,1,1
204,-0.0009320877895842095,14.086380897302023,13.945289950722442,inf,0,0,0,0,2,2,1,1
205,-0.0009223966526850016,14.086380897302023,13.94528986426102,21.59905211081019,1,441.88107,0,0.546272,4,4,1,1
206,-0.0008943246640655976,14.086380897302023,13.945289246109224,21.48016704680361,1,446.05554,0,0.5608526,3,3,1,1
207,-0.0009013237810790373,14.086380897302023,13.94528885597024,21.16086216576237,1,457.5826,0,0.5899677,3,3,1,1
208,-0.0008533994724046982,14.086380897302023,13.945289376966185,20.489128511211465,1,483.43314,0,0.5815853,4,4,1,1
209,-0.0009143703335216598,14.086380897302023,13.945288348710799,21.353955145530904,1,450.55618,0,0.5740738,2,2,1,1
210,-0.0009303318394997457,14.086380897302023,13.9452902037085,20.56627326686764,1,480.348,0,0.57546955,4,4,1,1
211,-0.0009601272375562599,14.086380897302023,13.945289574034156,21.10434889920476,1,459.672,0,0.54371005,3,3,1,1
212,-0.0009553199720378313,14.086380897302023,13.945289917710287,20.15021307446835,1,497.36688,0,0.55040365,4,4,1,1
213,-0.0009556900543217512,14.086380897302023,13.945289408118354,20.071717640992432,1,500.68503,0,0.54167783,2,2,1,1
214,-0.0008951582729206297,14.086380897302023,13.945289499949263,20.226669212183157,1,494.16837,0,0.504678,4,4,1,1
215,-0.0008437739439174685,14.086380897302023,13.945288361807975,21.760206537180213,1,436.3206,0,0.50715405,4,4,1,1
216,-0.0008798169207663786,14.086380897302023,13.945288273278193,21.52324806463855,1,444.5356,0,0.5483531,4,4,1,1
217,-0.0008715851105316633,14.086380897302023,13.945289713906579,21.434951473092735,1,447.65967,0,0.56341976,3,3,1,1
218,-0.0008660202753733362,14.086380897302023,13.945288987754278,21.595176665315254,1,442.01617,0,0.58178395,3,3,1,1
219,-0.0008657442338915642,14.086380897302023,13.945289014244302,inf,0,0,0,0,3,3,1,1
220,-0.0008259289091197572,14.086380897302023,13.945289072164382,22.32327216938272,1,417.73877,0,0.515803,4,4,1,1
221,-0.0008324829806109475,14.086380897302023,13.945288287969428,inf,0,0,0,0,3,3,1,1
222,-0.0008651736704710092,14.086380897302023,13.945288986562023,21.75584435872812,1,436.46964,0,0.5851612,4,4,1,1
223,-0.0009453564102200829,14.086380897302023,13.945289460796753,21.435679739602385,1,447.63376,0,0.6118809,3,3,1,1
224,-0.0009619944304330641,14.086380897302023,13.945290439017002,20.775222777806473,2,472.14688,458.2497,0.64025766,3,3,1,1
225,-0.0009506471984613422,14.086380897302023,13.9452895802068,20.430407663126847,2,485.8026,476.13647,0.65404207,3,3,1,1
226,-0.0008859076879115559,14.086380897302023,13.945289165611472,20.635686469517626,1,477.59866,0,0.65657336,5,5,1,1
227,-0.0008752933312312465,14.086380897302023,13.945288122231508,20.802549801569068,1,471.09076,0,0.64566,4,4,1,1
228,-0.0008803695244213178,14.086380897302023,13.945288868511946,20.511750177120224,1,482.5252,0,0.6327165,4,4,1,1
229,-0.0009156597791069633,14.086380897302023,13.94528910287663,20.315984268831816,1,490.47305,0,0.5871198,5,5,1,1
230,-0.0009206402781091532,14.086380897302023,13.94528969745566,20.150055586967735,2,497.3735,423.14813,0.65429574,4,4,1,1
231,-0.0009284977409730829,14.086380897302023,13.945289282779912,20.83533070933629,1,469.8288,0,0.6019994,4,4,1,1
232,-0.0009579598240515046,14.086380897302023,13.945289379595994,19.67075045211269,2,518.19604,424.16092,0.6598373,4,3,2,1
233,-0.0009854813680872225,14.086380897302023,13.945289819647241,20.061479743237136,1,501.1204,0,0.6646323,4,4,1,1
234,-0.0009263611980837813,14.086380897302023,13.945289913791807,19.67499358851374,1,518.0057,0,0.6292121,6,5,2,1
235,-0.0009011343974057915,14.086380897302023,13.945288451292939,19.67600065933088,1,517.9605,0,0.6143303,5,4,2,1
236,-0.0009000435201730404,14.086380897302023,13.94528886344486,18.839699815451922,1,557.73895,0,0.6499717,5,5,1,1
237,-0.0008881337129238569,14.086380897302023,13.945289205949663,18.08440598582257,1,598.0026,0,0.66645676,5,5,1,1
238,-0.0008727992335447498,14.086380897302023,13.945288998679803,18.586696749559774,1,570.7343,0,0.6898428,6,6,1,1
239,-0.0008550199450137084,14.086380897302023,13.945288893676379,17.280265782364005,2,646.1826,593.6965,0.53974783,2,2,1,1
240,-0.0008573340493000653,14.086380897302023,13.945288777687939,19.09576141657989,1,545.0582,0,0.6573904,3,3,1,1
241,-0.0008701927078661411,14.086380897302023,13.945289072718953,19.10718290466066,1,544.5033,0,0.66087264,5,4,2,1
242,-0.0008887893074507095,14.086380897302023,13.945289257996954,19.04704251750658,1,547.4354,0,0.64136153,5,5,1,1
243,-0.0009744697308628396,14.086380897302023,13.945289398787487,17.59510500896226,1,626.6092,0,0.6444339,4,4,1,1
244,-0.000989620534412069,14.086380897302023,13.945290696152638,17.701264147003847,1,620.22076,0,0.6616456,6,6,1,1
245,-0.0010075404340292359,14.086380897302023,13.945289736584256,17.28677558999441,1,645.7681,0,0.6720952,5,4,2,1
246,-0.0009214358099244382,14.086380897302023,13.945289891452855,16.881843390562214,1,672.3779,0,0.69036347,4,4,1,1
247,-0.0009110749462521522,14.086380897302023,13.945288059412658,16.696343997424755,1,685.15375,0,0.6948534,4,4,1,1
248,-0.0009045396061264369,14.086380897302023,13.945289135448116,15.47433958941221,1,779.8694,0,0.72179556,4,4,1,1
249,-0.0009433819906854949,14.086380897302023,13.945289147811343,16.29769797781533,1,713.94916,0,0.7148002,2,2,1,1
250,-0.000939721552184841,14.086380897302023,13.94528999386668,16.806752408129864,1,677.5037,0,0.7066245,4,3,2,1
251,-0.0009419806316514224,14.086380897302023,13.945289372816758,16.03137146218344,1,734.2727,0,0.72573346,6,5,2,1
252,-0.0009396971083914374,14.086380897302023,13.945289502730796,16.294364498526544,1,714.198,0,0.74288124,6,5,2,1
253,-0.0009494663656132705,14.086380897302023,13.945289437125032,16.404540631511715,1,706.0458,0,0.73427546,6,5,2,1
254,-0.0009051219393370871,14.086380897302023,13.945289665411542,15.734962210435935,1,757.9924,0,0.73444235,4,4,1,1
255,-0.0008399847997572481,14.086380897302023,13.945288698853753,15.539415144074288,1,774.31384,0,0.72812635,6,5,2,1
256,-0.0008853201633877698,14.086380897302023,13.94528811568606,12.537479486377297,3,1116.1744,779.40393,0.6240765,3,3,1,1
257,-0.0008885614817409015,14.086380897302023,13.94528995353686,15.603179553528788,1,768.9309,0,0.7306468,6,5,2,1
258,0.004078099718684107,14.086380897302023,13.945289296888474,11.975312465276577,2,1206.905,816.37946,0.52752227,5,5,1,1
259,0.007691305046479006,14.086380897302023,13.946249986980128,15.403042180227159,1,786.02905,0,0.7383474,4,4,1,1
260,0.010503620407860684,14.086380897302023,13.945072646215422,15.65913247000461,1,764.25616,0,0.7145835,4,4,1,1
261,0.012862095040135614,14.086380897302023,13.94480539162185,11.015483314342486,2,1391.5042,762.4764,0.60296214,4,4,1,1
262,0.014980925513414706,14.086380897302023,13.944819110455404,16.623467709936893,1,690.2786,0,0.6760843,4,3,2,1
263,0.016992937031780744,14.086380897302023,13.944895532175654,13.74882948273039,1,953.88153,0,0.7207833,4,3,2,1
264,0.018981582934889704,14.086380897302023,13.944963762857247,12.972896140926164,1,1053.1097,0,0.7322607,4,4,1,1
265,0.021000438818957953,14.086380897302023,13.945006500421066,7.7598184994620025,2,2527.477,1082.8041,0.5164561,4,4,1,1
266,0.02308499345344666,14.086380897302023,13.945024181854007,7.97256755174091,2,2413.659,1238.0773,0.52536875,3,3,1,1
267,0.02525975823371518,14.086380897302023,13.945021724786812,7.523270271662725,2,2664.3523,1162.2329,0.5415975,4,4,1,1
268,0.027542546610707312,14.086380897302023,13.945004047926476,7.5266581455987565,2,2662.3096,1261.3983,0.59678406,3,3,1,1
269,0.029947046563270546,14.086380897302023,13.944974880048527,7.569001483203349,2,2636.9868,1154.933,0.6183513,3,3,1,1
270,0.03248436429172746,14.086380897302023,13.94493669902604,7.228240294789349,3,2852.2642,1141.8057,0.58037794,3,2,2,1
271,0.03516394777700038,14.086380897302023,13.944890983896702,6.686491948647924,2,3257.0845,1110.6356,0.554522,4,4,1,1
272,0.037994136205736904,14.086380897302023,13.944838495390323,6.979483307364214,3,3027.6104,1065.0613,0.66032785,4,4,1,1
