time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
172,-0.0006172777656200388,14.477997388712517,14.325944048734238,inf,0,0,0,0,6,5,2,1
173,-0.0006049079361936011,14.477997388712517,14.325944708575976,inf,0,0,0,0,5,4,2,1
174,-0.000670157348149284,14.477997388712517,14.325943702270596,inf,0,0,0,0,6,3,6,1
175,-0.0006760237831581982,14.477997388712517,14.325944787760992,inf,0,0,0,0,5,2,4,2
176,-0.000707238159407,14.477997388712517,14.325943641564802,inf,0,0,0,0,7,2,12,1
177,-0.0006814790422345294,14.477997388712517,14.325943898691763,inf,0,0,0,0,7,3,6,2
178,-0.0006808887778104617,14.477997388712517,14.325942732294042,inf,0,0,0,0,9,2,20,1
179,-0.0007316672806976486,14.477997388712517,14.32594290236779,inf,0,0,0,0,5,4,2,1
180,-0.0007788057511684836,14.477997388712517,14.325943667813565,inf,0,0,0,0,5,4,2,1
181,-0.0007974564439239369,14.477997388712517,14.325943644057833,inf,0,0,0,0,5,2,4,2
182,-0.0007748588368951725,14.477997388712517,14.325943218561648,inf,0,0,0,0,5,4,2,1
183,-0.000749677195708979,14.477997388712517,14.325942471518408,inf,0,0,0,0,7,3,6,2
184,-0.0007723699628076936,14.477997388712517,14.325942269891435,inf,0,0,0,0,7,4,4,2
185,-0.0007615994810801234,14.477997388712517,14.325943011314658,inf,0,0,0,0,6,3,6,1
186,-0.0007998976267473481,14.477997388712517,14.325942434848319,inf,0,0,0,0,5,3,2,2
187,-0.000826357876025027,14.477997388712517,14.325943309397914,inf,0,0,0,0,7,2,12,1
188,-0.0008565184336915416,14.477997388712517,14.32594322854993,inf,0,0,0,0,8,4,6,2
189,-0.0008637660445986925,14.477997388712517,14.325943424112781,inf,0,0,0,0,9,2,20,1
190,-0.0008590228190961808,14.477997388712517,14.325943152157508,inf,0,0,0,0,6,3,4,2
191,-0.0008480284849191376,14.477997388712517,14.325942998244239,inf,0,0,0,0,5,3,2,2
192,-0.0008784123891290357,14.477997388712517,14.325942894503477,inf,0,0,0,0,8,1,20,0
193,-0.0008497522577030612,14.477997388712517,14.325943649187405,inf,0,0,0,0,8,4,6,2
194,-0.0008122073932530841,14.477997388712517,14.3259427034645,inf,0,0,0,0,9,2,20,1
195,-0.000776466192912202,14.477997388712517,14.325942456283066,inf,0,0,0,0,8,3,12,1
196,-0.0007565190370569917,14.477997388712517,14.325942334125717,inf,0,0,0,0,5,3,2,2
197,-0.0007672629876899525,14.477997388712517,14.325942475049734,inf,0,0,0,0,10,2,20,2
198,-0.0008231960864676989,14.477997388712517,14.32594295927798,inf,0,0,0,0,8,4,6,2
199,-0.0008730008710856425,14.477997388712517,14.325943823066178,inf,0,0,0,0,6,3,4,2
200,-0.0009070148784907097,14.477997388712517,14.325943888854608,inf,0,0,0,0,10,5,12,1
201,-0.000864501436849682,14.477997388712517,14.325943786339137,inf,0,0,0,0,8,3,9,2
202,-0.0008643501672946734,14.477997388712517,14.325942513088915,19.699443488998437,1,516.9109,0,0.50795835,8,6,2,2
203,-0.0008760364502249493,14.477997388712517,14.32594311524511,19.35788879496721,1,532.5446,0,0.5536555,9,3,15,1
204,-0.00085692266271473,14.477997388712517,14.325943296956359,18.527156150193385,1,573.8625,0,0.51552266,8,3,12,1
205,-0.0008984449005075409,14.477997388712517,14.325942756734989,inf,0,0,0,0,8,4,6,2
206,-0.0008994571844061844,14.477997388712517,14.325943808248184,inf,0,0,0,0,10,2,20,2
207,-0.0009196586719503794,14.477997388712517,14.3259432035571,inf,0,0,0,0,7,4,6,1
208,-0.0009467296498319218,14.477997388712517,14.325943575383087,inf,0,0,0,0,9,2,20,1
209,-0.0009808655171700408,14.477997388712517,14.32594377799185,inf,0,0,0,0,8,4,6,2
210,-0.0009189490324050699,14.477997388712517,14.325944024602268,inf,0,0,0,0,10,2,20,2
211,-0.0009242237251254399,14.477997388712517,14.325942423900372,inf,0,0,0,0,8,3,12,1
212,-0.0008754730468341739,14.477997388712517,14.32594344031676,inf,0,0,0,0,9,2,20,1
213,-0.0009153606790305194,14.477997388712517,14.3259424278918,18.78862669138512,1,560.3242,0,0.50033563,9,4,6,2
214,-0.0008722633099155906,14.477997388712517,14.325943913936825,inf,0,0,0,0,11,3,20,2
215,-0.000881732322870625,14.477997388712517,14.325942499287239,inf,0,0,0,0,10,3,20,1
216,-0.0008302205905205595,14.477997388712517,14.325943337997106,inf,0,0,0,0,12,3,20,4
217,-0.00086108718915807,14.477997388712517,14.325942188786494,inf,0,0,0,0,11,2,24,2
218,-0.0009399226138493357,14.477997388712517,14.325943541024714,inf,0,0,0,0,10,5,12,1
219,-0.0009225662048538468,14.477997388712517,14.325944504536388,20.321188315830796,1,490.2591,0,0.5281709,9,2,20,1
220,-0.0009733542610966147,14.477997388712517,14.325943042201947,18.399200899745285,1,580.67786,0,0.5617319,14,4,24,2
221,-0.0009257423779323924,14.477997388712517,14.325944257748686,18.924887632268128,1,553.46875,0,0.6199813,13,2,30,2
222,-0.0008550226754178667,14.477997388712517,14.325942648817893,18.831148871707512,1,558.1705,0,0.5715383,11,3,20,1
223,-0.0008706832277928293,14.477997388712517,14.325942026543727,18.970127958332075,1,551.22205,0,0.6092636,14,2,32,1
224,-0.0008400208294979994,14.477997388712517,14.325943360425748,18.92533724476969,1,553.44635,0,0.5551042,12,2,30,2
225,-0.0008568154604027141,14.477997388712517,14.325942514423927,18.145797835501035,1,594.56006,0,0.5984092,12,4,20,1
226,-0.0008977363162888492,14.477997388712517,14.32594330691295,18.319782149798723,1,584.97284,0,0.63818806,15,1,45,0
227,-0.0009206715155123339,14.477997388712517,14.325943807093298,18.205714011601035,1,591.23047,0,0.6514263,12,3,24,2
228,-0.0009347648568660087,14.477997388712517,14.325943632403892,17.936240634574627,1,606.44257,0,0.63838506,15,5,30,1
229,-0.000908889708435973,14.477997388712517,14.325943577348157,17.91453548167208,1,607.6948,0,0.62349886,15,1,45,0
230,-0.0008839722341183632,14.477997388712517,14.325942906122739,17.54961763750221,1,629.37854,0,0.6388466,14,2,35,2
231,-0.000905010180673341,14.477997388712517,14.325942824527353,17.412567455212432,1,637.8409,0,0.6441148,16,5,24,4
232,-0.0008699159452912385,14.477997388712517,14.325943581571577,16.673890979888807,1,686.72626,0,0.6752585,14,2,35,2
233,-0.0008278153938117341,14.477997388712517,14.325942610329372,17.151078990955117,1,654.4963,0,0.68474096,15,2,35,2
234,-0.0007887537731135892,14.477997388712517,14.325942343691866,16.338139644843334,1,710.94116,0,0.67251813,19,5,24,6
235,-0.0007663178035010542,14.477997388712517,14.325942203355455,17.879697281017144,1,609.7134,0,0.6161066,15,3,35,2
236,-0.0007863889233395943,14.477997388712517,14.325942328740535,17.969490617794527,1,604.53217,0,0.6063277,16,1,54,0
237,-0.0008504256944053855,14.477997388712517,14.32594301817237,17.30239122179054,1,644.7756,0,0.60419524,15,2,35,3
238,-0.0009012400016581831,14.477997388712517,14.32594387922747,16.459774023990224,1,702.01434,0,0.62627894,17,4,35,2
239,-0.0009262658532156132,14.477997388712517,14.325943840866008,16.71650209753386,1,683.7468,0,0.642528,17,4,24,3
240,-0.0008779246783233987,14.477997388712517,14.325943566318296,17.47989671960589,2,633.66113,552.9708,0.6232526,18,4,35,2
241,-0.0008739376377244203,14.477997388712517,14.32594231930204,17.264991731438926,1,647.1568,0,0.6399187,17,1,50,0
242,-0.0008830441130889227,14.477997388712517,14.325942940919989,15.963768661497046,1,739.5778,0,0.6923622,17,1,50,0
243,-0.0008621515472210239,14.477997388712517,14.325943142376556,15.605013379106127,1,768.777,0,0.69843763,22,4,35,8
244,-0.0009024143393456629,14.477997388712517,14.325942618696988,15.563989460871097,1,772.23224,0,0.6941833,17,3,35,3
245,-0.000902510867881018,14.477997388712517,14.32594369103221,16.005905394926558,1,736.26404,0,0.7101021,22,4,35,8
246,-0.0009220296302318133,14.477997388712517,14.325943100389894,14.507033487585996,1,870.52075,0,0.7258266,19,4,35,3
247,-0.0009485802242924423,14.477997388712517,14.325943488229422,14.69038818037548,1,852.0924,0,0.69820195,21,3,48,8
248,0.0038401382335395413,14.477997388712517,14.325943705373959,15.059288081505423,1,816.84033,0,0.72164994,19,4,35,3
249,0.007309389613648664,14.477997388712517,14.326848325575298,15.1034111736175,1,812.77924,0,0.7077137,23,3,48,8
250,0.010001867613354996,14.477997388712517,14.325723176503551,14.708315655224691,1,850.32385,0,0.7284825,21,4,35,6
251,0.012256549409246968,14.477997388712517,14.32547393905623,14.56140727624352,1,864.99036,0,0.7308006,23,3,54,8
252,0.014281438459491647,14.477997388712517,14.325491991552212,14.800145420276934,1,841.35547,0,0.7236338,21,4,35,6
253,0.016204779068200066,14.477997388712517,14.325567744380132,14.171050986369217,1,905.9739,0,0.7180685,23,2,63,8
254,0.018106705387577585,14.477997388712517,14.325633957651746,14.83588975713491,1,837.9051,0,0.69801235,22,4,50,1
255,0.020038407778171917,14.477997388712517,14.325674751973889,15.086680965422953,1,814.3153,0,0.6884625,23,4,42,8
256,0.022033657286595877,14.477997388712517,14.325691033778831,14.701899742835064,1,850.9561,0,0.6998532,24,3,48,8
257,0.024115713884444293,14.477997388712517,14.325687807942762,13.784865924596517,1,949.6373,0,0.7058838,23,2,56,8
258,0.026301460493301603,14.477997388712517,14.325669945294697,12.733541923347527,1,1087.0554,0,0.73500746,26,2,63,10
259,0.02860387334901126,14.477997388712517,14.32564109313436,13.306391098828161,1,1008.5432,0,0.73125243,25,5,48,6
260,0.031033495416647492,14.477997388712517,14.325603652127288,11.849888100802515,1,1228.7482,0,0.7296446,28,3,72,1
261,0.03359931233658881,14.477997388712517,14.325559039564988,12.494648902360508,1,1122.7004,0,0.721523,28,3,63,8
262,0.036309270073924295,14.477997388712517,14.325507970814447,11.21429338284996,1,1349.7412,0,0.6728164,28,3,84,1
263,0.039170577423289554,14.477997388712517,14.325450684631786,7.152192805637979,2,2904.1223,1331.6415,0.5121144,27,3,63,8
264,0.04218987902145116,14.477997388712517,14.325387105389176,6.993253782821649,2,3017.4612,1201.4535,0.51726913,27,3,54,8
265,0.045373350074377636,14.477997388712517,14.325316954406365,7.067369780894563,3,2963.7517,1186.9161,0.53810304,28,4,63,8
266,0.048726743367168125,14.477997388712517,14.325239824792549,6.828316359527222,3,3142.6816,2385.5479,0.5946306,30,3,70,8
267,0.05225540677249492,14.477997388712517,14.325155231551005,7.599448388872183,3,2619.014,2507.3328,0.6542375,31,2,84,1
268,0.05596428210522083,14.477997388712517,14.325062645370041,4.176476720699715,4,7261.3984,3032.6233,0.51706827,29,4,63,12
269,0.05985789180698745,14.477997388712517,14.324961515845683,8.18287377873058,1,2308.939,0,0.6935436,29,4,63,6
270,0.0639403173899561,14.477997388712517,14.324851287935573,7.049963014608303,2,2976.2288,2382.6655,0.5481085,32,3,104,1
271,0.06821517209807573,14.477997388712517,14.324731414183788,7.760523009402121,1,2527.0862,0,0.69335735,29,5,70,6
272,0.07268556941472482,14.477997388712517,14.324601364385046,7.827714925995651,2,2490.2437,1147.9448,0.701911,26,3,80,4
273,0.07735408858732659,14.477997388712517,14.324460633823461,8.020201212255335,1,2389.2888,0,0.6946272,29,5,80,2
274,0.08222273808888031,14.477997388712517,14.324308750844041,3.21339598377637,3,11349.205,2715.802,0.54957217,27,5,70,1
275,0.08729291779605902,14.477997388712517,14.324145284237604,7.175611700378162,2,2887.9941,1374.9578,0.6840977,24,2,80,1
276,0.09256538057789773,14.477997388712517,14.323969850746195,3.2583104841973634,3,11083.984,2890.6199,0.5049905,26,3,88,1
