time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.054989100268242844,14.634159512171362,14.47670071091579,6.890854552790974,3,3094.2483,2477.459,0.68281615,15,4,35,2
270,0.05881650693831791,14.634159512171362,14.476600813336768,6.552245699879931,3,3371.5872,2460.4097,0.69500977,15,4,35,1
271,0.0628294888895729,14.634159512171362,14.476491916207559,6.321390485320924,3,3584.0327,2795.0898,0.68287313,14,4,35,1
272,0.06703159760017394,14.634159512171362,14.476373475116556,6.652711839432438,3,3285.309,2733.4294,0.6946002,17,6,30,2
273,0.07142589360124624,14.634159512171362,14.47624496268605,4.446093857777429,3,6527.344,3071.3308,0.60585296,13,6,12,2
274,0.07601491250764097,14.634159512171362,14.47610587652248,4.601785260271505,3,6155.6216,2698.2158,0.6583304,15,8,20,1
275,0.08080062901231175,14.634159512171362,14.475955746563718,6.836624557520797,3,3136.1782,2964.2893,0.5727444,15,7,20,2
276,0.08578441961330717,14.634159512171362,14.475794142292377,7.44924494316039,3,2709.6145,2524.197,0.6677775,13,6,12,2
277,0.09096702476240576,14.634159512171362,14.475620680115073,7.170171478920702,3,2891.728,2406.8394,0.57634395,14,7,20,1
278,0.09634851106553317,14.634159512171362,14.475435031045112,6.542753633665591,4,3379.9243,1251.2526,0.6577962,15,5,20,3
279,0.10192823411406132,14.634159512171362,14.475236928726014,6.864727758831855,5,3114.3374,2838.7542,0.6569552,12,8,6,2
280,0.10770462738203973,14.634159512171362,14.475026177754568,6.671406330044974,4,3269.6414,2800.5874,0.6676766,14,9,4,3
281,0.11367504911863939,14.634159512171362,14.474813447942978,6.79010737020009,3,3172.868,2793.8787,0.6606102,15,9,4,3
282,0.11983869448488246,14.634159512171362,14.474642487888362,6.984947799290336,3,3023.5764,2879.7148,0.5898838,13,7,10,2
283,0.1261929286062501,14.634159512171362,14.4744384394785,7.1616721170957165,4,2897.577,2709.164,0.5330083,13,6,10,3
284,0.1327329565309679,14.634159512171362,14.47420122596416,7.038219144494713,3,2984.6938,2840.0652,0.5469285,19,6,24,6
285,0.1394530671006256,14.634159512171362,14.473933145620073,7.1942020834282845,2,2875.2922,2745.794,0.6493201,18,6,14,8
286,0.14634651599474852,14.634159512171362,14.473644397404668,7.142241668497427,2,2911.0188,2700.4104,0.67160946,9,4,8,1
287,0.15340558389802172,14.634159512171362,14.473341888222555,6.89328764348259,2,3092.388,1395.2968,0.69548225,1,1,1,0
288,0.16062226411466335,14.634159512171362,14.473029810747121,6.8919775730223165,2,3093.3894,1065.8496,0.64716804,4,4,1,1
289,0.1679876448526323,14.634159512171362,14.472660970496241,6.983314483238404,2,3024.7812,1068.4755,0.6522919,4,4,1,1
290,0.1754915834202135,14.634159512171362,14.472248761666657,7.121739010355695,2,2925.31,961.3159,0.6558008,6,6,1,1
291,0.18312301575671264,14.634159512171362,14.471830930367547,6.824591572139983,2,3145.6042,836.044,0.64063853,1,1,1,0
292,0.1908699154041315,14.634159512171362,14.471409304043485,7.31072774744773,2,2797.657,1000.15186,0.6216852,6,6,1,1
293,0.19871914656705636,14.634159512171362,14.470985724451499,7.567206116180013,2,2638.0527,801.2715,0.593904,5,5,1,1
294,0.2066568162427387,14.634159512171362,14.470564342450206,7.762384786135733,2,2526.0537,722.23376,0.63827574,5,5,1,1
295,0.2146682071750014,14.634159512171362,14.470146606411985,11.428501455155718,1,1306.9277,0,0.6249278,5,5,1,1
296,0.2227360341609621,14.634159512171362,14.469734066489531,12.010383036590552,1,1200.9075,0,0.6366953,6,6,1,1
297,0.23084142000229746,14.634159512171362,14.469438249874143,12.603050945870041,2,1106.2994,946.81726,0.63983494,5,5,1,1
298,0.23896793713142006,14.634159512171362,14.46934447241369,14.036993567501252,2,920.76324,832.0157,0.68738806,6,6,1,1
299,0.24709785096347653,14.634159512171362,14.469165024363798,15.231381600690849,1,801.1803,0,0.63008547,6,6,1,1
300,0.25521264219672973,14.634159512171362,14.468943307510543,14.444994738233692,2,876.8996,849.22534,0.6372586,5,5,1,1
301,0.2632932529202498,14.634159512171362,14.468702422435207,15.788745303634496,2,753.59894,746.50635,0.65491354,6,6,1,1
302,0.27132005012385196,14.634159512171362,14.468457683703614,17.60860086938143,2,625.79126,592.0181,0.5013246,6,6,1,1
303,0.2792723848983155,14.634159512171362,14.468220191533836,inf,0,0,0,0,7,7,1,1
304,0.28712931695035815,14.634159512171362,14.467995237374879,inf,0,0,0,0,9,8,2,1
305,0.2948697381045704,14.634159512171362,14.467787653524487,inf,0,0,0,0,9,7,2,2
306,0.3024726719591436,14.634159512171362,14.467601230023035,inf,0,0,0,0,9,8,2,1
307,0.3099169911046573,14.634159512171362,14.467439806786246,inf,0,0,0,0,13,10,2,2
308,0.3171809047957946,14.634159512171362,14.467305822216288,inf,0,0,0,0,8,5,2,2
309,0.3242428108958671,14.634159512171362,14.46719870031186,inf,0,0,0,0,0,0,0,0
310,0.3310814625367116,14.634159512171362,14.467118732039305,inf,0,0,0,0,0,0,0,0
311,0.3376760249436469,14.634159512171362,14.467066294603214,inf,0,0,0,0,0,0,0,0
312,0.34400613376269534,14.634159512171362,14.467041481746353,inf,0,0,0,0,0,0,0,0
313,0.3500519695647771,14.634159512171362,14.467044030896181,inf,0,0,0,0,0,0,0,0
314,0.35579434506131297,14.634159512171362,14.467073338709637,inf,0,0,0,0,0,0,0,0
315,0.3612147997203634,14.634159512171362,14.467128498577754,inf,0,0,0,0,0,0,0,0
316,0.3662956974801296,14.634159512171362,14.467208340284335,inf,0,0,0,0,0,0,0,0
317,0.3710203243974152,14.634159512171362,14.467311466742546,inf,0,0,0,0,0,0,0,0
318,0.3753729839255203,14.634159512171362,14.467436287281526,inf,0,0,0,0,0,0,0,0
319,0.3793390881147032,14.634159512171362,14.467581048277612,inf,0,0,0,0,0,0,0,0
320,0.38290524344573645,14.634159512171362,14.467743862124845,inf,0,0,0,0,0,0,0,0
321,0.3860593303027424,14.634159512171362,14.46792273537765,inf,0,0,0,0,0,0,0,0
322,0.3887905753046715,14.634159512171362,14.468115596640587,inf,0,0,0,0,0,0,0,0
323,0.3910896158715603,14.634159512171362,14.468320324496695,inf,0,0,0,0,0,0,0,0
324,0.39294855651955035,14.634159512171362,14.468534775509642,inf,0,0,0,0,0,0,0,0
325,0.13723132311313363,14.634159512171362,14.468756812167305,inf,0,0,0,0,0,0,0,0
326,-0.02617412920850711,14.634159512171362,14.440636458087795,inf,0,0,0,0,0,0,0,0
327,-0.13227342306378523,14.634159512171362,14.225508458870927,inf,0,0,0,0,0,0,0,0
328,-0.20240609279710225,14.634159512171362,14.252415026723993,inf,0,0,0,0,0,0,0,0
329,-0.24962214661251267,14.634159512171362,14.320285155837514,inf,0,0,0,0,0,0,0,0
330,-0.28202056007631315,14.634159512171362,14.372687247017812,inf,0,0,0,0,0,0,0,0
331,-0.30459814642537125,14.634159512171362,14.406396996737728,inf,0,0,0,0,0,0,0,0
332,-0.32051484427283056,14.634159512171362,14.43019876736174,inf,0,0,0,0,0,0,0,0
333,-0.3317501298553958,14.634159512171362,14.443850733766475,inf,0,0,0,0,0,0,0,0
334,-0.33952931335849457,14.634159512171362,14.452877857338123,inf,0,0,0,0,0,0,0,0
335,-0.3446803173354986,14.634159512171362,14.459553643444385,inf,0,0,0,0,0,0,0,0
336,-0.34780040727926964,14.634159512171362,14.463508625309892,inf,0,0,0,0,0,0,0,0
337,-0.3493106294900793,14.634159512171362,14.465747069332267,inf,0,0,0,0,0,0,0,0
338,-0.34950005621330316,14.634159512171362,14.467478485974382,inf,0,0,0,0,0,0,0,0
339,-0.34857854577290526,14.634159512171362,14.468722272094611,inf,0,0,0,0,0,0,0,0
340,-0.34670323994414354,14.634159512171362,14.469557672101757,inf,0,0,0,0,0,0,0,0
341,-0.34399694364845246,14.634159512171362,14.470099127483852,inf,0,0,0,0,0,0,0,0
342,-0.3405596831086599,14.634159512171362,14.470423010012857,inf,0,0,0,0,0,0,0,0
343,-0.33647550993190734,14.634159512171362,14.470584148442493,inf,0,0,0,0,0,0,0,0
344,-0.33181679896545324,14.634159512171362,14.470626970400271,inf,0,0,0,0,0,0,0,0
345,-0.32664706744428,14.634159512171362,14.47058636070649,inf,0,0,0,0,0,0,0,0
346,-0.321022897617675,14.634159512171362,14.470489677174017,inf,0,0,0,0,0,0,0,0
347,-0.3149914132894793,14.634159512171362,14.470358484631783,inf,0,0,0,0,0,0,0,0
348,-0.3085939757831285,14.634159512171362,14.470262333432895,inf,0,0,0,0,0,0,0,0
349,-0.30187515230470574,14.634159512171362,14.47077077589803,inf,0,0,0,0,0,0,0,0
350,-0.29488484781320223,14.634159512171362,14.471853549530666,inf,0,0,0,0,0,0,0,0
351,-0.2876601570929237,14.634159512171362,14.472391300750981,inf,0,0,0,0,0,0,0,0
352,-0.2802502889826771,14.634159512171362,14.47264061818767,inf,0,0,0,0,0,0,0,0
353,-0.2726973791388003,14.634159512171362,14.472794741071214,inf,0,0,0,0,0,0,0,0
354,-0.265025607123141,14.634159512171362,14.472938059247827,inf,0,0,0,0,0,0,0,0
355,-0.2572557614411368,14.634159512171362,14.47306542782271,inf,0,0,0,0,0,0,0,0
356,-0.24940383573648353,14.634159512171362,14.473194592487447,inf,0,0,0,0,0,0,0,0
357,-0.2414961726323661,14.634159512171362,14.473390953352087,inf,0,0,0,0,0,0,0,0
358,-0.23355528223096161,14.634159512171362,14.473574609384553,inf,0,0,0,0,0,0,0,0
359,-0.22560330621951963,14.634159512171362,14.473776373652457,inf,0,0,0,0,0,0,0,0
360,-0.2176656790718388,14.634159512171362,14.474011654950198,inf,0,0,0,0,0,0,0,0
361,-0.20976060439549343,14.634159512171362,14.474323477643717,inf,0,0,0,0,0,0,0,0
362,-0.20190618063253696,14.634159512171362,14.474578946878959,inf,0,0,0,0,0,0,0,0
363,-0.1941199191751894,14.634159512171362,14.474796706064186,inf,0,0,0,0,0,0,0,0
364,-0.1864184522215173,14.634159512171362,14.47498516455003,inf,0,0,0,0,0,0,0,0
365,-0.17881736340078935,14.634159512171362,14.475148782324828,inf,0,0,0,0,0,0,0,0
366,-0.17133109202034272,14.634159512171362,14.475290268994891,inf,0,0,0,0,0,0,0,0
367,-0.16397288224108675,14.634159512171362,14.475411652111543,inf,0,0,0,0,0,0,0,0
368,-0.15675476107873004,14.634159512171362,14.475514791758712,inf,0,0,0,0,0,0,0,0
369,-0.14968753620199246,14.634159512171362,14.475601597619118,inf,0,0,0,0,0,0,0,0
370,-0.14278080833106718,14.634159512171362,14.47567408597955,inf,0,0,0,0,0,0,0,0
371,-0.13604299506065728,14.634159512171362,14.475734355470768,inf,0,0,0,0,0,0,0,0
372,-0.1294813438111499,14.634159512171362,14.475784527182983,inf,0,0,0,0,0,0,0,0
373,-0.12310188402503741,14.634159512171362,14.475826947730804,inf,0,0,0,0,0,0,0,0
374,-0.11690982633304128,14.634159512171362,14.475865440355705,inf,0,0,0,0,0,0,0,0
375,-0.11090947038141999,14.634159512171362,14.475900656133446,inf,0,0,0,0,0,0,0,0
376,-0.10510409116393296,14.634159512171362,14.475932823281472,inf,0,0,0,0,0,0,0,0
377,-0.09949600343880032,14.634159512171362,14.475963147221023,inf,0,0,0,0,0,0,0,0
378,-0.09408664244988729,14.634159512171362,14.475992765077812,inf,0,0,0,0,0,0,0,0
379,-0.08887663783595415,14.634159512171362,14.476022608464095,inf,0,0,0,0,0,0,0,0
380,-0.08386588057978453,14.634159512171362,14.476053382509244,inf,0,0,0,0,0,0,0,0
381,-0.07905358514427675,14.634159512171362,14.476085573286243,inf,0,0,0,0,0,0,0,0
