time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.04397872713640627,14.261021205865445,13.577151170429138,inf,0,0,0,0,1,1,1,0
30,0.04261483928036015,14.261021205865445,13.987682465758724,inf,0,0,0,0,1,1,1,0
31,0.04119141977650918,14.261021205865445,14.109349758389254,inf,0,0,0,0,1,1,1,0
32,0.03978756394736105,14.261021205865445,14.109360235082667,inf,0,0,0,0,2,2,1,1
33,0.03840611721246197,14.261021205865445,14.109320311753192,inf,0,0,0,0,1,1,1,0
34,0.03702776003698032,14.261021205865445,14.10937602693841,inf,0,0,0,0,2,2,1,1
35,0.03559973693034078,14.261021205865445,14.109406846337249,inf,0,0,0,0,3,1,3,0
36,0.03422567298640512,14.261021205865445,14.10941476128843,inf,0,0,0,0,1,1,1,0
37,0.03292690121571806,14.261021205865445,14.109394894946039,inf,0,0,0,0,2,2,1,1
38,0.03147185509217772,14.261021205865445,14.109351403163286,inf,0,0,0,0,2,2,1,1
39,0.030073031980403384,14.261021205865445,14.109090176560711,inf,0,0,0,0,1,1,1,0
40,0.02872607776512056,14.261021205865445,14.109040404356316,inf,0,0,0,0,1,1,1,0
41,0.027470074567765665,14.261021205865445,14.108985921590403,inf,0,0,0,0,1,1,1,0
42,0.026360605601336136,14.261021205865445,14.10892225184393,inf,0,0,0,0,2,2,1,1
43,0.025416164548533,14.261021205865445,14.10885009102853,inf,0,0,0,0,2,2,1,1
44,0.024606751565757097,14.261021205865445,14.108772510725355,inf,0,0,0,0,3,1,3,0
45,0.023838190044646507,14.261021205865445,14.105863824403428,inf,0,0,0,0,1,1,1,0
46,0.02310240946906064,14.261021205865445,14.103277587357187,inf,0,0,0,0,1,1,1,0
47,0.0224110838584061,14.261021205865445,14.101253902464327,inf,0,0,0,0,1,1,1,0
48,0.021933854267026452,14.261021205865445,14.100631567548776,inf,0,0,0,0,1,1,1,0
49,0.021737954773569813,14.261021205865445,14.102324520251171,inf,0,0,0,0,3,1,3,0
50,0.021764503482960072,14.261021205865445,14.105326436041137,inf,0,0,0,0,2,2,1,1
51,0.021951557841688254,14.261021205865445,14.108248011275824,inf,0,0,0,0,1,1,1,0
52,0.02215978733441598,14.261021205865445,14.110892136998489,inf,0,0,0,0,2,2,1,1
53,0.022410680369938547,14.261021205865445,14.11320895543795,inf,0,0,0,0,3,2,2,1
54,0.022667045277181767,14.261021205865445,14.115167871654046,inf,0,0,0,0,1,1,1,0
55,0.02264793078719425,14.261021205865445,14.120877568876564,inf,0,0,0,0,2,2,1,1
56,0.022521129390223174,14.261021205865445,14.127759790750062,inf,0,0,0,0,1,1,1,0
57,0.02215263634236981,14.261021205865445,14.129942676561777,inf,0,0,0,0,1,1,1,0
58,0.02135894432901736,14.261021205865445,14.123498587864098,inf,0,0,0,0,2,2,1,1
59,0.02024984729636512,14.261021205865445,14.120791285379921,inf,0,0,0,0,2,2,1,1
60,0.018807817575015463,14.261021205865445,14.119245882813898,inf,0,0,0,0,3,1,3,0
61,0.01704031676007922,14.261021205865445,14.117753097950148,inf,0,0,0,0,2,2,1,1
62,0.015173983634935755,14.261021205865445,14.116529629274309,inf,0,0,0,0,2,2,1,1
63,0.013125221654179078,14.261021205865445,14.115188118133352,inf,0,0,0,0,2,2,1,1
64,0.01103861617287782,14.261021205865445,14.113965511552287,inf,0,0,0,0,1,1,1,0
65,0.00909195287153644,14.261021205865445,14.11288454776447,inf,0,0,0,0,4,2,3,1
66,0.007092706100050099,14.261021205865445,14.111988736193853,inf,0,0,0,0,1,1,1,0
67,0.005343200418165989,14.261021205865445,14.111381479950817,inf,0,0,0,0,2,2,1,1
68,0.0039141250027395985,14.261021205865445,14.110464822160193,inf,0,0,0,0,2,2,1,1
69,0.002855299869098537,14.261021205865445,14.110208018745757,inf,0,0,0,0,1,1,1,0
70,0.0020340741885716135,14.261021205865445,14.110303650539395,inf,0,0,0,0,1,1,1,0
71,0.0015660593713967192,14.261021205865445,14.110807515876152,inf,0,0,0,0,1,1,1,0
72,0.0013893895756422945,14.261021205865445,14.1113531755278,inf,0,0,0,0,1,1,1,0
73,0.001637091282711774,14.261021205865445,14.111802420585432,inf,0,0,0,0,1,1,1,0
74,0.002208296055717728,14.261021205865445,14.112201270635717,inf,0,0,0,0,1,1,1,0
75,0.0030242571355163315,14.261021205865445,14.112589958619651,inf,0,0,0,0,2,1,2,0
76,0.004048855217793449,14.261021205865445,14.112980046703269,inf,0,0,0,0,1,1,1,0
77,0.0052168995933367275,14.261021205865445,14.113369072417,inf,0,0,0,0,2,2,1,1
78,0.006524284096703243,14.261021205865445,14.113752454591122,inf,0,0,0,0,2,2,1,1
79,0.007835401624258364,14.261021205865445,14.114023089996016,inf,0,0,0,0,2,2,1,1
80,0.009178481634334816,14.261021205865445,14.114378621793698,inf,0,0,0,0,3,2,2,1
81,0.010484240359805976,14.261021205865445,14.114735578781428,inf,0,0,0,0,1,1,1,0
82,0.011693338062917596,14.261021205865445,14.115061070040474,inf,0,0,0,0,3,2,2,1
83,0.012820466487731578,14.261021205865445,14.115346343402459,inf,0,0,0,0,1,1,1,0
84,0.013823632229523304,14.261021205865445,14.115583808058568,inf,0,0,0,0,1,1,1,0
85,0.014619693939317776,14.261021205865445,14.115777819055674,inf,0,0,0,0,3,3,1,1
86,0.015295272730782562,14.261021205865445,14.115932886302975,inf,0,0,0,0,3,1,3,0
87,0.0157849523738727,14.261021205865445,14.116036316621114,inf,0,0,0,0,3,3,1,1
88,0.016023665223749907,14.261021205865445,14.116103659792786,inf,0,0,0,0,1,1,1,0
89,0.01618051281046698,14.261021205865445,14.116138121211794,inf,0,0,0,0,2,2,1,1
90,0.016155349698397017,14.261021205865445,14.116126987959289,inf,0,0,0,0,2,2,1,1
91,0.015989991049384346,14.261021205865445,14.116094842224854,inf,0,0,0,0,3,3,1,1
92,0.015761082712162217,14.261021205865445,14.116036896143504,inf,0,0,0,0,1,1,1,0
93,0.015356342075728932,14.261021205865445,14.115957203188186,inf,0,0,0,0,3,2,2,1
94,0.01493908253795637,14.261021205865445,14.115870764108575,inf,0,0,0,0,2,1,2,0
95,0.014408611622434269,14.261021205865445,14.115768706735581,inf,0,0,0,0,3,2,2,1
96,0.01383929126726838,14.261021205865445,14.11566772272661,inf,0,0,0,0,3,3,1,1
97,0.013252060598882493,14.261021205865445,14.115563934984845,inf,0,0,0,0,3,3,1,1
98,0.012636176989468496,14.261021205865445,14.115463166450487,inf,0,0,0,0,1,1,1,0
99,0.012012406175383263,14.261021205865445,14.115368920400883,inf,0,0,0,0,2,2,1,1
100,0.011398437003221821,14.261021205865445,14.115282191678434,inf,0,0,0,0,2,2,1,1
101,0.01077523988198758,14.261021205865445,14.115204661550045,inf,0,0,0,0,2,1,2,0
102,0.010259719233481943,14.261021205865445,14.1151380868003,inf,0,0,0,0,4,2,3,1
103,0.009703604710072632,14.261021205865445,14.115080112052938,inf,0,0,0,0,1,1,1,0
104,0.009152529258893552,14.261021205865445,14.115036311358155,inf,0,0,0,0,3,2,2,1
105,0.008665224536125195,14.261021205865445,14.11500203630425,inf,0,0,0,0,2,2,1,1
106,0.008234507222711001,14.261021205865445,14.114976836603848,inf,0,0,0,0,4,3,2,1
107,0.0077858072691672185,14.261021205865445,14.11496120736431,inf,0,0,0,0,2,2,1,1
108,0.007408350659559701,14.261021205865445,14.114955326736407,inf,0,0,0,0,3,2,2,1
109,0.00707882119588116,14.261021205865445,14.114954902556992,inf,0,0,0,0,2,2,1,1
110,0.006807513036562071,14.261021205865445,14.114961063596647,inf,0,0,0,0,3,3,1,1
111,0.006518843606814835,14.261021205865445,14.11497183073459,inf,0,0,0,0,3,2,2,1
112,0.006249984885001869,14.261021205865445,14.114987888987665,inf,0,0,0,0,1,1,1,0
113,0.006041183967014436,14.261021205865445,14.115005790119465,inf,0,0,0,0,3,2,2,1
114,0.005804439837517453,14.261021205865445,14.115024449134674,inf,0,0,0,0,3,2,2,1
115,0.005626064327038663,14.261021205865445,14.115045810738236,inf,0,0,0,0,2,1,2,0
116,0.0054660621676198215,14.261021205865445,14.115065093836176,inf,0,0,0,0,3,3,1,1
117,0.005293524775234492,14.261021205865445,14.115084504825834,inf,0,0,0,0,4,2,3,1
118,0.005138210147336871,14.261021205865445,14.115103289862908,inf,0,0,0,0,2,1,2,0
119,0.0049506140946213965,14.261021205865445,14.115119615348574,inf,0,0,0,0,3,3,1,1
120,0.00481536759704643,14.261021205865445,14.115135083251719,inf,0,0,0,0,4,2,3,1
121,0.004626999370158763,14.261021205865445,14.115146297688089,inf,0,0,0,0,2,2,1,1
122,0.0044622070676277135,14.261021205865445,14.115157650256034,inf,0,0,0,0,3,3,1,1
123,0.004310929629896865,14.261021205865445,14.115164865641615,inf,0,0,0,0,4,3,2,1
124,0.00415812701545298,14.261021205865445,14.115170043346327,inf,0,0,0,0,2,2,1,1
125,0.00397807472804337,14.261021205865445,14.115173385757997,inf,0,0,0,0,3,2,2,1
126,0.0037764530525679872,14.261021205865445,14.115175329853805,inf,0,0,0,0,3,3,1,1
127,0.0034772998579190627,14.261021205865445,14.115175426490062,inf,0,0,0,0,4,3,2,1
128,0.0032123601161099472,14.261021205865445,14.115175666924097,inf,0,0,0,0,3,2,2,1
129,0.0029694507675324232,14.261021205865445,14.11517206835634,inf,0,0,0,0,5,3,3,1
130,0.002800624859078491,14.261021205865445,14.11516788488213,inf,0,0,0,0,3,2,2,1
131,0.002579339194627389,14.261021205865445,14.115162020601856,inf,0,0,0,0,2,2,1,1
132,0.00239960357660542,14.261021205865445,14.115157927972282,inf,0,0,0,0,4,3,2,1
133,0.0022307546260016582,14.261021205865445,14.115151873074865,inf,0,0,0,0,3,3,1,1
134,0.0020688632075066774,14.261021205865445,14.1151462799775,inf,0,0,0,0,3,2,2,1
135,0.001923858904634815,14.261021205865445,14.115140817711083,inf,0,0,0,0,3,2,2,1
136,0.0018565311180568532,14.261021205865445,14.115135390910842,inf,0,0,0,0,4,2,3,1
137,0.0017332586076253653,14.261021205865445,14.115129134561938,inf,0,0,0,0,4,3,2,1
138,0.0015995667530301005,14.261021205865445,14.115125571428067,inf,0,0,0,0,3,3,1,1
139,0.0014229591719450807,14.261021205865445,14.115121749063894,inf,0,0,0,0,5,3,3,1
140,0.0012786965120960185,14.261021205865445,14.115119122760339,inf,0,0,0,0,5,3,3,1
141,0.001130936324823089,14.261021205865445,14.115115800860075,inf,0,0,0,0,2,2,1,1
142,0.0010237180407815841,14.261021205865445,14.115113655881105,inf,0,0,0,0,4,2,2,2
143,0.0009526106853278345,14.261021205865445,14.115111269046542,inf,0,0,0,0,3,3,1,1
144,0.0008537208022891081,14.261021205865445,14.1151093561896,inf,0,0,0,0,4,3,2,1
145,0.0007890947730349075,14.261021205865445,14.115108943944552,inf,0,0,0,0,5,4,2,1
146,0.0006701500640651727,14.261021205865445,14.115107869738436,inf,0,0,0,0,5,3,3,1
147,0.0005373021692390632,14.261021205865445,14.115108708343218,inf,0,0,0,0,5,3,3,1
148,0.00044885257234944607,14.261021205865445,14.115109250476293,inf,0,0,0,0,2,2,1,1
149,0.00036210192076314,14.261021205865445,14.115109074317497,inf,0,0,0,0,4,2,2,2
150,0.0002829648121849265,14.261021205865445,14.115109749941825,inf,0,0,0,0,5,2,4,2
151,0.00016285158518849384,14.261021205865445,14.11511043558254,inf,0,0,0,0,3,3,1,1
152,0.00015302084833681255,14.261021205865445,14.115112068973412,inf,0,0,0,0,4,3,2,1
153,6.279702167814452e-05,14.261021205865445,14.115111170323985,inf,0,0,0,0,5,4,2,1
154,6.0112454525015495e-05,14.261021205865445,14.115113384158573,inf,0,0,0,0,5,3,3,1
155,5.6588894917392925e-05,14.261021205865445,14.115112725738394,inf,0,0,0,0,4,3,2,1
156,2.8001632597738344e-05,14.261021205865445,14.115113350601412,inf,0,0,0,0,2,2,1,1
157,-3.5192381122328546e-05,14.261021205865445,14.115114324126335,inf,0,0,0,0,4,2,2,2
158,-5.059269286870217e-05,14.261021205865445,14.115115478883267,inf,0,0,0,0,4,3,2,1
159,-7.59494709755644e-05,14.261021205865445,14.115115104479342,inf,0,0,0,0,4,3,2,1
160,-0.0001669036808171595,14.261021205865445,14.115115563646295,inf,0,0,0,0,5,4,2,1
161,-0.0002155238281083844,14.261021205865445,14.115116981224054,inf,0,0,0,0,5,3,3,1
162,-0.0002695839735125818,14.261021205865445,14.115116503644698,inf,0,0,0,0,4,3,2,1
163,-0.00036297396089621345,14.261021205865445,14.11511672570475,inf,0,0,0,0,2,2,1,1
164,-0.0003450447712963152,14.261021205865445,14.115117489266323,inf,0,0,0,0,4,2,2,2
165,-0.0004110281427242857,14.261021205865445,14.115115588937336,inf,0,0,0,0,5,2,4,2
166,-0.0004826069163307564,14.261021205865445,14.11511682526305,inf,0,0,0,0,4,3,2,1
167,-0.0004988467081566444,14.261021205865445,14.11511683405504,inf,0,0,0,0,5,4,2,1
168,-0.0005730079209837931,14.261021205865445,14.115115783106733,inf,0,0,0,0,5,3,3,1
169,-0.0006362496861788563,14.261021205865445,14.115116569383648,inf,0,0,0,0,4,3,2,1
170,-0.000596038079707384,14.261021205865445,14.11511629022611,inf,0,0,0,0,5,3,2,2
171,-0.0005905933614937483,14.261021205865445,14.115114345467356,inf,0,0,0,0,4,2,2,2
172,-0.0005773765673182787,14.261021205865445,14.11511448884958,inf,0,0,0,0,7,2,12,1
173,-0.0005942811827228272,14.261021205865445,14.115113952294966,inf,0,0,0,0,5,4,2,1
174,-0.0006308030506022694,14.261021205865445,14.11511413138911,inf,0,0,0,0,7,1,15,0
175,-0.000595569619919085,14.261021205865445,14.115114245450599,inf,0,0,0,0,4,3,2,1
176,-0.0006406010535717256,14.261021205865445,14.115112749087237,inf,0,0,0,0,4,3,2,1
177,-0.0006529074475884674,14.261021205865445,14.115113866074655,inf,0,0,0,0,5,3,2,2
178,-0.0006786648337078231,14.261021205865445,14.115113152028773,inf,0,0,0,0,7,2,12,1
179,-0.0006546193644640518,14.261021205865445,14.11511324671655,inf,0,0,0,0,5,4,2,1
180,-0.0006815782873001896,14.261021205865445,14.115112220391854,inf,0,0,0,0,7,1,15,0
181,-0.0007127626634368547,14.261021205865445,14.115112926067132,inf,0,0,0,0,5,2,4,2
182,-0.00075854462384603,14.261021205865445,14.115112952845504,19.547924698925378,1,523.7551,0,0.512542,5,2,6,1
183,-0.0007906998127637504,14.261021205865445,14.115113240066167,inf,0,0,0,0,5,3,2,2
184,-0.0007574528228845689,14.261021205865445,14.115113094782552,inf,0,0,0,0,7,2,12,1
185,-0.00076057366355619,14.261021205865445,14.11511197542049,19.06194217153667,1,546.70667,0,0.5022011,6,5,2,1
186,-0.0008040224179791127,14.261021205865445,14.115112489077841,19.06296533813426,2,546.6567,347.2239,0.578547,7,1,15,0
187,-0.0008007678357802552,14.261021205865445,14.115113212207499,19.89489013826838,2,508.28986,351.70932,0.53405744,5,2,4,2
188,-0.0008239603432520311,14.261021205865445,14.115112511431294,20.83886588451484,2,469.69302,355.5478,0.60563684,6,2,8,1
189,-0.0008282169104275968,14.261021205865445,14.115113016060329,21.063070727799747,1,461.2077,0,0.56609035,8,1,20,0
190,-0.0008425938113001038,14.261021205865445,14.115112767733725,21.0946236747224,1,460.03308,0,0.6185093,6,5,2,1
191,-0.0008830391104995309,14.261021205865445,14.115113000296422,20.632521443813747,1,477.72348,0,0.64817935,7,3,8,1
192,-0.0008828008005356913,14.261021205865445,14.115113562082287,20.79848254209129,1,471.2477,0,0.6061434,7,3,4,3
193,-0.0008222803970237768,14.261021205865445,14.11511300957273,21.056246564629138,1,461.46237,0,0.5709607,7,1,15,0
194,-0.0008390048491735093,14.261021205865445,14.115111926621557,20.809164973435653,1,470.83566,0,0.5547726,6,2,8,1
195,-0.0008285260840241094,14.261021205865445,14.115113153406831,inf,0,0,0,0,8,3,12,1
196,-0.0007962608283198708,14.261021205865445,14.115112696032597,inf,0,0,0,0,7,3,8,1
197,-0.0007968841515430326,14.261021205865445,14.115112255461309,21.491473271916455,1,445.65585,0,0.5073277,7,3,4,3
198,-0.0007670440693454486,14.261021205865445,14.11511274542706,22.38367785295608,1,415.8201,0,0.5413536,8,2,15,1
199,-0.0008106535176953941,14.261021205865445,14.115112130619739,21.238937635391373,1,454.72073,0,0.5827116,8,2,10,1
200,-0.0008290508297494297,14.261021205865445,14.115113387478832,21.038985946486637,1,462.1075,0,0.5853978,7,4,4,2
201,-0.0008791484283814199,14.261021205865445,14.11511302747884,21.19772995063902,1,456.22766,0,0.5654291,8,2,15,1
202,-0.0009188269793347132,14.261021205865445,14.11511366918322,20.68723149178446,1,475.57318,0,0.5248072,6,3,4,2
203,-0.0009150772949156516,14.261021205865445,14.115113640351435,20.44996769838647,1,485.0113,0,0.5631949,8,2,15,1
204,-0.0008908375763495535,14.261021205865445,14.115112998491893,20.733924790362142,1,473.7501,0,0.5891578,10,1,24,0
205,-0.0008900550406939502,14.261021205865445,14.115112600132381,20.522189166059313,2,482.10715,425.22794,0.60108227,7,4,4,2
206,-0.0008719377173365629,14.261021205865445,14.115112918847824,19.883692695063356,2,508.7776,449.54248,0.6273436,7,2,10,1
207,-0.0009562978525758112,14.261021205865445,14.115112569287247,19.833621326214946,2,510.96768,454.7317,0.5973788,8,2,15,1
208,-0.0009588295532161982,14.261021205865445,14.115114392984344,19.46272537891595,1,527.66705,0,0.5709591,10,2,18,1
209,-0.0009415647376462286,14.261021205865445,14.115113213302743,20.08835830085721,1,499.97867,0,0.5687195,8,5,4,2
210,-0.0009006417804837687,14.261021205865445,14.115112904232227,19.535973490267146,1,524.3011,0,0.5246314,7,2,10,1
211,-0.0009236362854840668,14.261021205865445,14.115112392559825,20.48813701740724,1,483.473,0,0.5198784,8,1,20,0
212,-0.0008980928353735011,14.261021205865445,14.11511341790677,19.699754804368848,1,516.897,0,0.54702854,10,2,18,1
213,-0.00091896857105319,14.261021205865445,14.115112588402205,20.121254412840244,1,498.58694,0,0.5032594,10,3,20,1
214,-0.0008913885180401922,14.261021205865445,14.115113374829798,inf,0,0,0,0,9,2,18,1
215,-0.0008677970650559079,14.261021205865445,14.115112540509871,17.51772752966719,1,631.33167,0,0.55591387,12,2,28,1
216,-0.0008609507060827661,14.261021205865445,14.11511250717454,17.858700065880363,2,610.9351,473.21515,0.641765,10,2,18,1
217,-0.0008611799212462261,14.261021205865445,14.11511270840001,18.28622597570832,2,586.80273,450.1421,0.6369584,10,3,20,1
218,-0.0008394917560217321,14.261021205865445,14.115112791677051,18.43728728146784,2,578.63586,449.33984,0.63472724,10,2,18,1
219,-0.0008553791746101441,14.261021205865445,14.115112355255489,17.853734568225768,2,611.2246,457.17233,0.6215159,12,2,28,1
220,-0.000891555505763978,14.261021205865445,14.115112962879078,18.354673638279674,3,583.0797,437.7224,0.58005536,10,2,18,1
221,-0.0009102431033445231,14.261021205865445,14.115113371835406,18.372136563503815,3,582.13586,446.4181,0.62813056,9,2,18,1
222,-0.0009303843028288961,14.261021205865445,14.115113173207906,18.508182567653474,3,574.86505,463.1004,0.65298855,11,2,24,2
223,-0.0009030580402755935,14.261021205865445,14.11511327698828,18.473064700186146,3,576.728,468.61942,0.68934643,12,2,28,1
224,-0.0008775710767177261,14.261021205865445,14.115112477703578,19.03405662566712,2,548.07184,461.66843,0.6456399,12,2,30,1
225,-0.0008634831678786977,14.261021205865445,14.115112401167206,19.328109312137563,2,533.9432,459.57587,0.58181167,13,2,18,1
226,-0.0008304197112174225,14.261021205865445,14.115112497303151,18.767627422685003,2,561.3927,452.1059,0.5487101,12,2,28,1
227,-0.0008783596850024057,14.261021205865445,14.115112063622462,18.878111018752964,2,555.80707,448.40588,0.6163426,12,2,30,1
228,-0.0008972075437193592,14.261021205865445,14.1151134629228,18.61004730228125,2,569.5149,498.61734,0.66368663,13,1,28,0
229,-0.0009167729110417047,14.261021205865445,14.115113080573092,19.116103540551173,2,544.0705,500.18225,0.6431121,13,1,40,0
230,-0.0009542421612743307,14.261021205865445,14.115113186908685,19.365201188150202,2,532.2021,487.98666,0.6346356,13,2,28,1
231,-0.0010036289219625026,14.261021205865445,14.115113600277077,19.56869016051477,2,522.80865,513.415,0.59484816,15,2,32,1
232,-0.0009319125423777434,14.261021205865445,14.115113974249304,17.79207921614388,2,614.83734,520.78143,0.61060566,13,1,40,0
233,-0.0009566038132737104,14.261021205865445,14.115111991293965,17.58858514274578,2,627.00494,542.38513,0.61642826,14,2,28,1
234,-0.000913264670930597,14.261021205865445,14.115113523031571,17.95402194543399,2,605.41974,553.513,0.5330092,15,2,32,1
235,-0.0009022094554595277,14.261021205865445,14.115112346889966,18.46575044725692,2,577.11725,565.3286,0.5391149,15,2,40,1
236,-0.0008720048294733385,14.261021205865445,14.115112812401616,16.504926308983077,2,698.7458,547.6891,0.61206424,14,2,28,1
237,-0.0008771217045497073,14.261021205865445,14.115112406506945,16.207527856688362,2,720.72906,557.4612,0.65058124,16,2,32,1
238,-0.0008604328664974252,14.261021205865445,14.115112965592148,16.498759219649216,2,699.1908,524.3454,0.64372355,16,2,40,1
239,-0.0008785090680089447,14.261021205865445,14.115112562506814,16.299471351648844,2,713.81683,523.2525,0.60920703,18,1,54,0
240,-0.0008711747136943601,14.261021205865445,14.115113155264874,16.97305642184013,2,666.23395,554.07806,0.6516804,15,2,32,1
241,-0.0008464623489666014,14.261021205865445,14.115112728431285,16.846876247779218,2,674.75714,571.3994,0.6320533,17,2,40,1
242,-0.0009083295745568159,14.261021205865445,14.115112360300753,16.545874931539842,2,695.80237,606.4267,0.6345427,18,2,45,1
243,-0.0009197939103837156,14.261021205865445,14.11511387329112,14.770224909789661,2,844.26105,541.0222,0.5657908,17,1,54,0
244,-0.0009139784146392526,14.261021205865445,14.115113144975538,15.786724208760285,2,753.7633,543.1054,0.5897137,19,1,50,0
245,0.003971460330317625,14.261021205865445,14.115112890269259,14.829775381397086,2,838.4937,684.151,0.6115755,15,2,32,1
246,0.0075190051268208295,14.261021205865445,14.116048322990814,15.825951320965352,2,750.58325,682.89716,0.63650405,19,2,45,1
247,0.010276701298057132,14.261021205865445,14.11489485194787,15.548759817463392,2,773.52124,678.3659,0.655879,18,1,54,0
248,0.012587898386083226,14.261021205865445,14.114635778999602,15.903419373474579,2,744.3653,625.94885,0.6584998,21,2,54,1
249,0.014663961886321734,14.261021205865445,14.114651439572258,16.521367888774307,2,697.5616,674.0915,0.65787184,18,2,45,1
250,0.016635626345978004,14.261021205865445,14.114727536179451,12.992521472341158,2,1050.4012,683.4269,0.62505054,22,1,60,0
251,0.018584831434803037,14.261021205865445,14.114794837326272,16.669155300009898,2,687.05865,671.6226,0.593576,18,2,45,1
252,0.020564065169633158,14.261021205865445,14.114836684665681,13.3421930514959,2,1003.9372,709.8245,0.60019004,21,1,54,0
253,0.022608032921323625,14.261021205865445,14.11485372587365,12.61998319062296,2,1103.772,798.68054,0.64501226,21,2,50,1
254,0.024740675100987677,14.261021205865445,14.114850916491548,12.68515355499308,2,1094.129,786.4043,0.65667105,23,1,60,0
255,0.026979380393017685,14.261021205865445,14.114833152511329,12.961951721890044,2,1054.625,735.2484,0.6772541,20,1,66,0
256,0.029337511783607193,14.261021205865445,14.114804125269947,12.728748289308813,2,1087.7529,718.89954,0.6519718,26,3,60,1
257,0.03182591829682228,14.261021205865445,14.114766277483582,11.81628110614396,2,1234.7076,752.90576,0.57326907,23,2,66,1
258,0.03445383689584949,14.261021205865445,14.114721060257702,11.478659228600103,2,1297.2139,686.3025,0.64545697,27,2,66,1
259,0.03722942743917715,14.261021205865445,14.114669213932995,12.50700048240854,2,1120.8123,703.6979,0.66901827,25,2,66,1
260,0.040160086510738435,14.261021205865445,14.114610994625638,13.37475751657911,2,999.7766,862.15326,0.63803315,28,2,84,1
261,0.043252627648310206,14.261021205865445,14.114546338016295,7.757119552261351,2,2528.9753,1125.9528,0.6536615,27,2,66,1
262,0.04651338047850606,14.261021205865445,14.114474972065235,7.454801831225677,2,2706.1746,984.8112,0.65589166,26,4,66,1
263,0.04994824023044739,14.261021205865445,14.114396492970219,7.452781282789665,2,2707.4246,977.3789,0.7140955,30,3,66,1
264,0.053562686472601394,14.261021205865445,14.114310416140508,7.873824790436986,2,2465.4514,1048.4926,0.6794449,26,2,77,1
265,0.057361782358421,14.261021205865445,14.114216210705333,7.8167585020254915,2,2496.1929,1236.2693,0.6095684,32,3,91,1
266,0.06135016116814926,14.261021205865445,14.114113323341664,7.354856330521979,2,2769.1216,1169.9822,0.6731679,31,2,84,1
267,0.06553200428331646,14.261021205865445,14.114001195272827,7.050774808642649,2,2975.645,1075.9071,0.6826347,30,2,84,1
268,0.06991101319000745,14.261021205865445,14.113879274984203,7.690352871753158,2,2566.4937,1115.878,0.6078842,33,1,91,0
