time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.024128259435863775,15.938672711601573,15.352395215363225,inf,0,0,0,0,2,2,1,1
34,0.022813306746915618,15.938672711601573,15.719234527625016,inf,0,0,0,0,1,1,1,0
35,0.021555072847758462,15.938672711601573,15.73524169770902,inf,0,0,0,0,2,2,1,1
36,0.020334394428198063,15.938672711601573,15.735232101062364,inf,0,0,0,0,2,2,1,1
37,0.019102072496009346,15.938672711601573,15.735164650242865,inf,0,0,0,0,1,1,1,0
38,0.017944677744436394,15.938672711601573,15.735065479201394,inf,0,0,0,0,2,2,1,1
39,0.016849468570787264,15.938672711601573,15.7349367684822,inf,0,0,0,0,2,2,1,1
40,0.015678835715881863,15.938672711601573,15.734788348845235,inf,0,0,0,0,2,2,1,1
41,0.014439714507772658,15.938672711601573,15.734301671597297,inf,0,0,0,0,2,2,1,1
42,0.013175524524771453,15.938672711601573,15.73387335766142,inf,0,0,0,0,2,2,1,1
43,0.01169366695488552,15.938672711601573,15.733813729453155,inf,0,0,0,0,1,1,1,0
44,0.009962631349606337,15.938672711601573,15.732183688428542,inf,0,0,0,0,1,1,1,0
45,0.008135461138268444,15.938672711601573,15.728643427159751,inf,0,0,0,0,2,2,1,1
46,0.006324707330134082,15.938672711601573,15.725833749599865,inf,0,0,0,0,1,1,1,0
47,0.0046206309263165535,15.938672711601573,15.723924894013152,inf,0,0,0,0,1,1,1,0
48,0.0031960175534489895,15.938672711601573,15.72419510486075,inf,0,0,0,0,1,1,1,0
49,0.002134282128271368,15.938672711601573,15.72750580394916,inf,0,0,0,0,2,2,1,1
50,0.001409179664060354,15.938672711601573,15.73130772770394,inf,0,0,0,0,1,1,1,0
51,0.0011064105181918297,15.938672711601573,15.73488641907875,inf,0,0,0,0,2,2,1,1
52,0.0010567966784547514,15.938672711601573,15.738085491660472,inf,0,0,0,0,1,1,1,0
53,0.0012091250563841976,15.938672711601573,15.74085153654236,inf,0,0,0,0,2,2,1,1
54,0.001819926883282542,15.938672711601573,15.743168054691525,inf,0,0,0,0,2,2,1,1
55,0.002694482243709283,15.938672711601573,15.745040068545755,inf,0,0,0,0,1,1,1,0
56,0.0036485404370019724,15.938672711601573,15.74666087242302,inf,0,0,0,0,3,3,1,1
57,0.004571471494708677,15.938672711601573,15.74785036744966,inf,0,0,0,0,2,2,1,1
58,0.005287670651236256,15.938672711601573,15.746927174216385,inf,0,0,0,0,1,1,1,0
59,0.005475524136428713,15.938672711601573,15.745912312684952,inf,0,0,0,0,2,2,1,1
60,0.005375456052890598,15.938672711601573,15.74477454132525,inf,0,0,0,0,2,2,1,1
61,0.0050172770039247794,15.938672711601573,15.743447408126865,inf,0,0,0,0,1,1,1,0
62,0.004440655518964868,15.938672711601573,15.741997361855809,inf,0,0,0,0,2,2,1,1
63,0.003490143947647753,15.938672711601573,15.74049434442924,inf,0,0,0,0,1,1,1,0
64,0.002598836797239593,15.938672711601573,15.738995740291754,inf,0,0,0,0,1,1,1,0
65,0.0016009097659420235,15.938672711601573,15.737566849549717,inf,0,0,0,0,2,2,1,1
66,0.0006604663290547516,15.938672711601573,15.73591837840793,inf,0,0,0,0,2,1,2,0
67,-0.00017352917571434145,15.938672711601573,15.73459196872068,inf,0,0,0,0,1,1,1,0
68,-0.0008793689007160464,15.938672711601573,15.733534490926782,inf,0,0,0,0,2,2,1,1
69,-0.001392012756875022,15.938672711601573,15.73270444993424,inf,0,0,0,0,2,2,1,1
70,-0.001647976776824575,15.938672711601573,15.73209267250842,inf,0,0,0,0,3,3,1,1
71,-0.0015850699349962021,15.938672711601573,15.731647628505387,inf,0,0,0,0,3,3,1,1
72,-0.0011891402700708494,15.938672711601573,15.731345042055871,inf,0,0,0,0,3,3,1,1
73,-0.0007453124937872867,15.938672711601573,15.732141984168397,inf,0,0,0,0,2,2,1,1
74,0.00012377709784702567,15.938672711601573,15.735285168092076,inf,0,0,0,0,2,2,1,1
75,0.0011705260343111636,15.938672711601573,15.736724131308549,inf,0,0,0,0,2,2,1,1
76,0.002382184495492455,15.938672711601573,15.737491724631075,inf,0,0,0,0,4,2,3,1
77,0.0036407285423898294,15.938672711601573,15.738010574910405,inf,0,0,0,0,2,2,1,1
78,0.004964083824664991,15.938672711601573,15.738448342063371,inf,0,0,0,0,2,2,1,1
79,0.006359980054632197,15.938672711601573,15.738775798665449,inf,0,0,0,0,2,2,1,1
80,0.007691319147492888,15.938672711601573,15.739183013013117,inf,0,0,0,0,1,1,1,0
81,0.008928481673598242,15.938672711601573,15.739609671899832,inf,0,0,0,0,3,2,2,1
82,0.010094748666376887,15.938672711601573,15.740008571150032,inf,0,0,0,0,2,2,1,1
83,0.011128522627513947,15.938672711601573,15.740362208383065,inf,0,0,0,0,2,2,1,1
84,0.011983335570059095,15.938672711601573,15.740674038380716,inf,0,0,0,0,3,3,1,1
85,0.012679235655531123,15.938672711601573,15.740940195295707,inf,0,0,0,0,3,2,2,1
86,0.013173406983519924,15.938672711601573,15.741153235054886,inf,0,0,0,0,2,2,1,1
87,0.013528104516180379,15.938672711601573,15.741318674186894,inf,0,0,0,0,3,2,2,1
88,0.013749124218580246,15.938672711601573,15.74142959077546,inf,0,0,0,0,4,2,3,1
89,0.013754950419258545,15.938672711601573,15.74149414236105,inf,0,0,0,0,2,2,1,1
90,0.013760375760013262,15.938672711601573,15.741522806466412,inf,0,0,0,0,3,2,2,1
91,0.01353352273857476,15.938672711601573,15.74150075662858,inf,0,0,0,0,1,1,1,0
92,0.013236799064579769,15.938672711601573,15.741462807383641,inf,0,0,0,0,2,2,1,1
93,0.01288952641215866,15.938672711601573,15.741390135817984,inf,0,0,0,0,3,2,2,1
94,0.012425501092551201,15.938672711601573,15.741298163692605,inf,0,0,0,0,4,2,3,1
95,0.011826200523710953,15.938672711601573,15.74119610447502,inf,0,0,0,0,2,2,1,1
96,0.011195858491274406,15.938672711601573,15.741086068991741,inf,0,0,0,0,3,3,1,1
97,0.010566337021331435,15.938672711601573,15.740968611311617,inf,0,0,0,0,1,1,1,0
98,0.009964382482149325,15.938672711601573,15.740851637546957,inf,0,0,0,0,2,2,1,1
99,0.009423717969282337,15.938672711601573,15.740738928320937,inf,0,0,0,0,3,3,1,1
100,0.008827925879915667,15.938672711601573,15.740633144549456,inf,0,0,0,0,1,1,1,0
101,0.00822933478773646,15.938672711601573,15.740539608058327,inf,0,0,0,0,2,2,1,1
102,0.007644661535596897,15.938672711601573,15.740455604595624,inf,0,0,0,0,3,3,1,1
103,0.007147621402666614,15.938672711601573,15.740383369914843,inf,0,0,0,0,4,3,2,1
104,0.0066401301843004926,15.938672711601573,15.74032247280284,inf,0,0,0,0,2,2,1,1
105,0.0062212049472668155,15.938672711601573,15.740275968771705,inf,0,0,0,0,4,2,3,1
106,0.005832854847322202,15.938672711601573,15.74023972164972,inf,0,0,0,0,2,2,1,1
107,0.005470945719432508,15.938672711601573,15.740215901292071,inf,0,0,0,0,3,3,1,1
108,0.005202299381453586,15.938672711601573,15.740202434512867,inf,0,0,0,0,4,2,3,1
109,0.004913466023880077,15.938672711601573,15.74019687281685,inf,0,0,0,0,2,2,1,1
110,0.004681196510354347,15.938672711601573,15.74020132141523,inf,0,0,0,0,2,2,1,1
111,0.004530448661099553,15.938672711601573,15.740210769314023,inf,0,0,0,0,4,3,2,1
112,0.004345353598113425,15.938672711601573,15.740224824233392,inf,0,0,0,0,2,2,1,1
113,0.004170514663884722,15.938672711601573,15.740245136036508,inf,0,0,0,0,3,2,2,1
114,0.00399967073687354,15.938672711601573,15.740267144610492,inf,0,0,0,0,4,3,2,1
115,0.0038615535514757325,15.938672711601573,15.740290869528318,inf,0,0,0,0,3,3,1,1
116,0.0036368112198347296,15.938672711601573,15.740314459897467,inf,0,0,0,0,3,2,2,1
117,0.0035665488056767698,15.938672711601573,15.740340436314172,inf,0,0,0,0,3,2,2,1
118,0.003407521439667365,15.938672711601573,15.740359845837872,inf,0,0,0,0,3,3,1,1
119,0.003172914907145804,15.938672711601573,15.740383018992198,inf,0,0,0,0,4,3,2,1
120,0.0030207852484951192,15.938672711601573,15.740403756511382,inf,0,0,0,0,4,3,2,1
121,0.0028475546716418007,15.938672711601573,15.74041867008146,inf,0,0,0,0,4,4,1,1
122,0.00270093430515879,15.938672711601573,15.740433226159821,inf,0,0,0,0,3,2,2,1
123,0.0025390974313405984,15.938672711601573,15.740444024711298,inf,0,0,0,0,2,2,1,1
124,0.0023885431035496167,15.938672711601573,15.740453000515924,inf,0,0,0,0,5,3,3,1
125,0.0022903923248422473,15.938672711601573,15.740458855748743,inf,0,0,0,0,3,3,1,1
126,0.0021182262188013724,15.938672711601573,15.74046145054601,inf,0,0,0,0,3,2,2,1
127,0.002014852794848848,15.938672711601573,15.740464347541584,inf,0,0,0,0,4,2,4,1
128,0.0018459362618016592,15.938672711601573,15.740462536570947,inf,0,0,0,0,4,3,2,1
129,0.0016977335415184404,15.938672711601573,15.740461692863056,inf,0,0,0,0,4,3,2,1
130,0.0015056994816018891,15.938672711601573,15.740457904802094,inf,0,0,0,0,5,3,3,1
131,0.0013808722904234223,15.938672711601573,15.740454319837653,inf,0,0,0,0,4,3,2,1
132,0.0012495130751592333,15.938672711601573,15.740448028368922,inf,0,0,0,0,3,2,2,1
133,0.0011326919606492384,15.938672711601573,15.740442512803167,inf,0,0,0,0,5,2,4,2
134,0.0010542112677284234,15.938672711601573,15.74043635206449,inf,0,0,0,0,4,3,2,1
135,0.0009342611850942295,15.938672711601573,15.740429697988226,inf,0,0,0,0,5,4,2,1
136,0.0008123860290017149,15.938672711601573,15.740424547235286,inf,0,0,0,0,3,3,1,1
137,0.0006663314052911055,15.938672711601573,15.740419073924812,inf,0,0,0,0,4,3,2,1
138,0.000543641642253549,15.938672711601573,15.74041447099193,inf,0,0,0,0,2,2,1,1
139,0.00043277969253959544,15.938672711601573,15.740409642261382,inf,0,0,0,0,4,2,2,2
140,0.000317200308899794,15.938672711601573,15.740405581497305,inf,0,0,0,0,4,3,2,1
141,0.00022069951198853285,15.938672711601573,15.740402398314425,inf,0,0,0,0,4,3,2,1
142,0.00013827272937254296,15.938672711601573,15.740399463807494,inf,0,0,0,0,5,4,2,1
143,4.841330318834987e-05,15.938672711601573,15.74039720056723,inf,0,0,0,0,5,3,3,1
144,3.623126415911559e-05,15.938672711601573,15.740395858302943,inf,0,0,0,0,4,3,2,1
145,-1.5039106588604455e-05,15.938672711601573,15.740393607369704,inf,0,0,0,0,2,2,1,1
146,-5.273683814383772e-05,15.938672711601573,15.740393637606605,inf,0,0,0,0,5,2,4,2
147,-6.406587182396479e-05,15.938672711601573,15.740393255620438,inf,0,0,0,0,3,3,1,1
148,-0.00011125301269421046,15.938672711601573,15.74039297415776,inf,0,0,0,0,4,3,2,1
149,-0.0001971332852590672,15.938672711601573,15.740394035367,inf,0,0,0,0,6,3,4,2
150,-0.0002735372961479801,15.938672711601573,15.74039548860227,inf,0,0,0,0,5,4,2,1
151,-0.0003623022535635184,15.938672711601573,15.740396392417592,inf,0,0,0,0,5,4,2,1
152,-0.00039767111976852143,15.938672711601573,15.74039781081779,inf,0,0,0,0,5,2,3,2
153,-0.0003813329792459057,15.938672711601573,15.740398196520795,inf,0,0,0,0,5,2,4,2
154,-0.00042850793949760825,15.938672711601573,15.740398441962277,inf,0,0,0,0,4,3,2,1
155,-0.00043862473750927835,15.938672711601573,15.740400523579776,inf,0,0,0,0,6,4,2,2
156,-0.0005508926681247854,15.938672711601573,15.740400943391226,inf,0,0,0,0,5,4,2,1
157,-0.0006021232883504443,15.938672711601573,15.740403701148168,inf,0,0,0,0,5,4,2,1
158,-0.0005985534572235929,15.938672711601573,15.740403797395027,inf,0,0,0,0,5,2,3,2
159,-0.000593288771299758,15.938672711601573,15.74040375946093,inf,0,0,0,0,6,3,4,2
160,-0.0005884111722671817,15.938672711601573,15.74040429102529,inf,0,0,0,0,4,3,2,1
161,-0.0005541126985565489,15.938672711601573,15.740404697743598,inf,0,0,0,0,6,4,2,2
162,-0.0005288720938369433,15.938672711601573,15.740404426970715,inf,0,0,0,0,5,4,2,1
163,-0.0005950085844794353,15.938672711601573,15.740404628487074,inf,0,0,0,0,5,4,2,1
164,-0.0006242934007228644,15.938672711601573,15.74040629326929,inf,0,0,0,0,5,2,3,2
165,-0.0005946791964197282,15.938672711601573,15.740405793859809,inf,0,0,0,0,7,2,12,1
166,-0.0005989361753032227,15.938672711601573,15.740404721474963,inf,0,0,0,0,6,4,2,2
167,-0.0006399435122655742,15.938672711601573,15.740405041113892,inf,0,0,0,0,6,3,4,2
168,-0.0006463632127863627,15.938672711601573,15.740405450222841,inf,0,0,0,0,5,4,2,1
169,-0.0006877562864278735,15.938672711601573,15.740404654967532,inf,0,0,0,0,6,3,3,2
170,-0.0006842454036320984,15.938672711601573,15.740405009028521,inf,0,0,0,0,7,2,12,1
171,-0.0007166086406412723,15.938672711601573,15.740404000267626,inf,0,0,0,0,7,5,2,2
172,-0.0007349148708461135,15.938672711601573,15.740404315278495,21.634966692090995,1,440.63217,0,0.51543945,8,1,18,0
173,-0.0007479692029125485,15.938672711601573,15.740403842493425,inf,0,0,0,0,5,4,2,1
174,-0.0007931253313333813,15.938672711601573,15.740403517613261,inf,0,0,0,0,6,3,3,2
175,-0.0008239422035809512,15.938672711601573,15.740403866717626,inf,0,0,0,0,7,2,12,1
176,-0.0008143609408565648,15.938672711601573,15.740403532398219,inf,0,0,0,0,7,5,2,2
177,-0.0008711881889842178,15.938672711601573,15.740402738550264,21.584892700704152,1,442.375,0,0.5115362,7,2,12,1
178,-0.0008466304383423324,15.938672711601573,15.740403725472971,21.78561016793816,1,435.4542,0,0.5438678,8,3,12,1
179,-0.0008542829937592831,15.938672711601573,15.740402352182972,22.790522179047546,1,403.254,0,0.5220605,5,3,2,2
180,-0.0008138593006441885,15.938672711601573,15.740402761390426,inf,0,0,0,0,9,3,12,2
181,-0.0008297481960983461,15.938672711601573,15.740401828943325,inf,0,0,0,0,8,4,6,2
182,-0.0008001996764245365,15.938672711601573,15.740402657527394,inf,0,0,0,0,7,4,4,2
183,-0.0007441667291509084,15.938672711601573,15.74040183329052,21.451530302719082,1,447.07043,0,0.50431615,7,2,10,1
184,-0.0007651913306020596,15.938672711601573,15.740401199997997,20.63952108122377,1,477.4475,0,0.5122418,10,2,20,2
185,-0.0007873206546706387,15.938672711601573,15.74040240817759,inf,0,0,0,0,7,5,2,2
186,-0.0007866567457579896,15.938672711601573,15.740402472238475,inf,0,0,0,0,7,3,6,2
187,-0.0008223522416104917,15.938672711601573,15.740402149525627,inf,0,0,0,0,8,2,15,1
188,-0.0008089877281166272,15.938672711601573,15.740402841312383,21.52100630619498,1,444.6145,0,0.5505834,10,2,20,2
189,-0.000800935479090385,15.938672711601573,15.740402095010566,20.972274232636682,1,464.61447,0,0.53910005,7,5,2,2
190,-0.0008259772307167529,15.938672711601573,15.740402182070058,20.964992852880382,1,464.8894,0,0.5476015,8,3,9,2
191,-0.0008790904709503639,15.938672711601573,15.740402783699484,19.435573926058073,1,528.92346,0,0.5015268,9,2,15,1
192,-0.0009212169521477108,15.938672711601573,15.740403419664863,20.26241410942446,1,492.68417,0,0.556476,10,2,20,2
193,-0.0009161042472214905,15.938672711601573,15.740403486344194,19.25589372823591,1,537.359,0,0.5361549,10,4,12,2
194,-0.0009258055181621666,15.938672711601573,15.740402906836676,inf,0,0,0,0,8,1,20,0
195,-0.0009174169362948142,15.938672711601573,15.740403245030764,inf,0,0,0,0,10,3,8,6
196,-0.000851819399772523,15.938672711601573,15.7404030325841,inf,0,0,0,0,11,3,20,2
197,-0.0008418277677196906,15.938672711601573,15.740402027064537,20.995667875236535,1,463.7329,0,0.5380193,9,3,15,1
198,-0.0007980368280221956,15.938672711601573,15.740402847925244,21.6375319162291,1,440.54318,0,0.51676375,11,3,20,2
199,-0.0007853817619419248,15.938672711601573,15.740402188047483,20.87487476725954,1,468.3136,0,0.5342534,10,3,15,2
200,-0.0007542266850836093,15.938672711601573,15.740402628925057,inf,0,0,0,0,10,4,12,2
201,-0.0007144844985495745,15.938672711601573,15.740402214185032,20.984710966419673,1,464.14548,0,0.52528614,9,2,20,1
202,-0.000773828074099808,15.938672711601573,15.740401899769095,inf,0,0,0,0,11,2,21,1
203,-0.00085086705976886,15.938672711601573,15.740403586427023,20.59373254623283,1,479.2574,0,0.5464317,11,3,20,2
204,-0.0008626272527144088,15.938672711601573,15.740404045193516,20.32548431301682,1,490.08258,0,0.55610734,10,2,24,1
205,-0.0008654426792956789,15.938672711601573,15.740403141497332,20.446616346563818,1,485.14673,0,0.6236546,15,3,32,1
206,-0.00081834582390125,15.938672711601573,15.740403038284684,20.133246075781866,1,498.08115,0,0.62278533,12,2,30,1
207,-0.0008255792280863409,15.938672711601573,15.740402111668365,20.456134348705834,1,484.76224,0,0.5822703,12,3,15,2
208,-0.0007798874052485668,15.938672711601573,15.74040290226975,20.094031369054882,1,499.73822,0,0.55407304,15,2,32,1
209,-0.000851357560806123,15.938672711601573,15.740401901654046,20.051708578731503,1,501.53647,0,0.6074177,10,3,20,1
210,-0.0008717852358157724,15.938672711601573,15.740403890854079,19.5121781219274,1,525.3908,0,0.6382945,11,2,24,2
211,-0.0009001341588981151,15.938672711601573,15.740403192308419,19.466528291993942,1,527.49146,0,0.65369624,13,3,28,1
212,-0.0009297673484149256,15.938672711601573,15.740403454079143,20.29981691389992,1,491.1387,0,0.64947015,12,2,28,1
213,-0.0009047858022883556,15.938672711601573,15.740403606515995,18.8005231390781,1,559.72034,0,0.6428193,13,1,40,0
214,-0.0008193291804815464,15.938672711601573,15.740402779229123,18.442013956522402,1,578.38324,0,0.63767314,14,4,24,1
215,-0.0008014502804362375,15.938672711601573,15.740401585622525,18.82070726109552,1,558.6981,0,0.6621297,16,2,32,1
216,-0.0008258810716560685,15.938672711601573,15.740402493270075,17.961783691388707,1,604.9741,0,0.6741704,16,2,40,1
217,-0.0008100621617530709,15.938672711601573,15.740403186062231,18.01650622067312,1,601.8471,0,0.66576314,17,1,54,0
218,-0.0008302257492346229,15.938672711601573,15.740402530774714,17.734937585883884,1,618.21594,0,0.6468171,15,1,45,0
219,-0.000787534589853558,15.938672711601573,15.740403157651981,17.74450101510297,1,617.64844,0,0.67554605,16,6,24,1
220,-0.000792456895974369,15.938672711601573,15.740402047563983,18.25895859402219,1,588.2964,0,0.6582144,15,4,24,2
221,-0.0008084808544633441,15.938672711601573,15.740402763925017,17.01259858011688,1,663.5981,0,0.64530176,17,2,40,1
222,-0.0008018774943152256,15.938672711601573,15.740402946725828,17.33308317983588,1,642.8318,0,0.64396924,17,2,45,1
223,-0.0007997172540227444,15.938672711601573,15.740402571081813,18.157098294884445,1,593.9298,0,0.61032933,17,1,54,0
224,-0.0008237653617476471,15.938672711601573,15.740402617788467,16.626301832249613,1,690.0782,0,0.6544691,16,1,45,0
225,-0.0008334156084312163,15.938672711601573,15.740403071924057,15.759242950540228,1,756.0039,0,0.71342456,17,1,54,0
226,-0.0008066334450294258,15.938672711601573,15.74040288339097,15.985956375473696,1,737.82996,0,0.7151412,21,1,60,0
227,-0.0008456667451174673,15.938672711601573,15.74040225238655,16.47755993457914,1,700.72394,0,0.70449394,18,2,54,1
228,-0.0008688645389998018,15.938672711601573,15.740403358603903,15.051451913430771,1,817.56494,0,0.74035865,21,2,50,1
229,-0.0008397179710848172,15.938672711601573,15.740403201997443,15.747830418010164,1,756.9375,0,0.7368284,20,2,54,1
230,-0.000896476491941663,15.938672711601573,15.740402368772907,16.005656161862984,1,736.28357,0,0.72378546,20,2,50,1
231,-0.0008823340752329894,15.938672711601573,15.740403844098692,14.794315043176,1,841.9204,0,0.72855496,23,1,66,0
232,-0.0008997229784006718,15.938672711601573,15.740402787039775,15.260288999026786,2,798.59656,555.20776,0.7331909,20,1,60,0
233,0.003226324050678385,15.938672711601573,15.740403360879291,14.983742802105327,1,823.8687,0,0.7452182,26,2,77,1
234,0.006176399303894774,15.938672711601573,15.741098301683254,14.919132241544105,1,829.95624,0,0.72509575,21,4,48,2
235,0.00844876487497756,15.938672711601573,15.740173719522046,15.075040591232877,1,815.3868,0,0.7255868,24,3,66,1
236,0.010348070787483496,15.938672711601573,15.739989956280425,16.10770757150215,1,728.3545,0,0.6930731,25,4,48,8
237,0.012057164832252772,15.938672711601573,15.740021418165743,14.246507626495738,1,897.8145,0,0.68751764,24,3,66,1
238,0.013686365764124174,15.938672711601573,15.740092542495441,16.65654342052802,1,687.9451,0,0.6761105,27,3,66,1
239,0.01530320572430958,15.938672711601573,15.740149926732183,12.77038716747713,1,1081.7178,0,0.7215305,28,4,66,1
240,0.01695007751438296,15.938672711601573,15.740182581886572,13.251918281746057,1,1015.6159,0,0.71936744,27,4,66,1
241,0.01865456574494927,15.938672711601573,15.740193190192365,12.487873079631402,1,1123.7384,0,0.7232746,26,1,84,0
242,0.02043552212683839,15.938672711601573,15.740186784553918,12.335757384332165,1,1147.4474,0,0.7221792,30,3,72,1
243,0.022306615901771805,15.938672711601573,15.740167948590058,10.516290786563262,1,1505.9003,0,0.67792606,30,2,66,1
244,0.024278406680102213,15.938672711601573,15.740139957970031,12.587935524728557,1,1108.5635,0,0.71706253,32,3,96,1
245,0.02635955104101015,15.938672711601573,15.74010488499812,12.022013394734229,1,1198.929,0,0.6725726,29,2,91,1
246,0.02855750154846929,15.938672711601573,15.7400638929911,7.169491080467963,3,2892.1956,1117.9633,0.6179942,33,2,91,1
247,0.030878908574923102,15.938672711601573,15.740017514287647,7.053690658218584,3,2973.5498,2483.7542,0.71708816,33,2,91,1
248,0.03332984829674984,15.938672711601573,15.739965862596323,7.10178005239095,3,2939.3296,2336.3606,0.62330925,34,3,84,1
249,0.0359159490551762,15.938672711601573,15.739908781915767,6.47832634758519,2,3437.3877,1423.9963,0.58530116,35,3,91,1
250,0.03864245813952681,15.938672711601573,15.739845946853098,7.873532801525839,2,2465.6072,1042.7424,0.7105444,37,3,104,1
251,0.04151427330458211,15.938672711601573,15.739776928903828,7.8131602366827115,1,2498.1516,0,0.70888495,34,3,91,1
252,0.04453595293197595,15.938672711601573,15.739701239884619,6.991155867479227,3,3019.004,2429.4775,0.5746563,39,4,112,1
253,0.04771171271790177,15.938672711601573,15.73961836035875,3.032695039988585,2,12525.23,3016.4734,0.5170841,39,4,98,1
254,0.05104541335024525,15.938672711601573,15.739527758368434,6.52397961591837,3,3396.5107,2703.6975,0.55880016,40,4,98,1
255,0.05454054176372235,15.938672711601573,15.739428902042869,6.4139428441481865,3,3496.3765,2921.9458,0.55060905,41,3,112,1
256,0.05820018758285131,15.938672711601573,15.739321268512077,4.324286769193884,3,6843.6646,2912.952,0.57790583,43,4,112,1
257,0.06202701588297848,15.938672711601573,15.739204350762067,4.477226770164458,5,6450.2104,2894.5525,0.5339987,41,4,112,1
258,0.06602323717894232,15.938672711601573,15.739077663556644,7.652176936191664,2,2588.3445,1371.0565,0.55432004,44,6,120,1
259,0.07019057544906926,15.938672711601573,15.738940749143989,7.0595260176857195,4,2969.3638,2450.929,0.6085362,45,5,104,1
260,0.07453023494250335,15.938672711601573,15.738793183180258,6.830709206095779,5,3140.8064,2757.3289,0.6517349,48,5,112,1
261,0.07904286646394426,15.938672711601573,15.73863458109207,6.612309194917121,5,3319.58,2707.3445,0.6709662,43,5,104,1
262,0.08372853376912588,15.938672711601573,15.738464604927795,6.608877212244958,3,3322.5173,2809.138,0.62624174,43,7,126,1
263,0.0885862644900442,15.938672711601573,15.738282970666852,6.632190769467336,3,3302.6453,2895.9497,0.6343892,43,9,99,6
264,0.09361420277724677,15.938672711601573,15.738114999407921,7.441653417669764,2,2714.3252,919.7474,0.6780973,40,8,108,3
265,0.0988108889793643,15.938672711601573,15.73796976797899,4.4591414164969025,3,6494.841,1403.801,0.5043551,43,7,117,4
266,0.10417397521362384,15.938672711601573,15.73777460534827,7.163362934214943,2,2896.4119,2607.838,0.62513584,42,5,130,5
267,0.10970109434583451,15.938672711601573,15.73754472127098,7.275034342192886,2,2821.0808,2566.668,0.651443,43,8,108,4
268,0.11539000914456458,15.938672711601573,15.737298313622398,6.881269674533442,2,3101.5942,1351.3281,0.6527824,41,6,117,12
269,0.12123612418151875,15.938672711601573,15.7370474584354,6.861538642444342,2,3116.8037,1077.4957,0.6438038,33,4,130,1
